source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
655, 398, 705, 401, 11307587, 3, 6, 81, 114, 165, 798, 758, 118, 35, 81, 260, 211
655, 398, 746, 401, 11307587, 1, 6, 118, 114, 165, 798, 758, 118, 35, 81, 260, 211
655, 398, 773, 401, 11307587, 5, 6, 211, 114, 165, 798, 758, 118, 35, 81, 260, 211
655, 398, 787, 401, 11307587, 4, 6, 260, 114, 165, 798, 758, 118, 35, 81, 260, 211
746, 401, 773, 401, 11308264, 2, 7, 211, 118, 165, 798, 758, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11308264, 1, 7, 260, 118, 165, 798, 758, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11308941, 2, 8, 87, 260, 165, 798, 758, 140, 87, 125, 238, 94
787, 401, 798, 541, 11308941, 1, 8, 140, 260, 165, 798, 758, 140, 87, 125, 238, 94
201, 499, 201, 659, 11309555, 2, 3, 191, 65, 165, 798, 758, 67, 191, 10, 10000000, 10000000
798, 541, 787, 601, 11309619, 3, 9, 273, 140, 165, 798, 758, 125, 238, 273, 228, 94
798, 541, 801, 625, 11309619, 2, 9, 238, 140, 165, 798, 758, 125, 238, 273, 228, 94
798, 541, 801, 660, 11309619, 1, 9, 125, 140, 165, 798, 758, 125, 238, 273, 228, 94
798, 541, 801, 692, 11309619, 5, 9, 94, 140, 165, 798, 758, 125, 238, 273, 228, 94
801, 660, 801, 692, 11310296, 3, 10, 94, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 708, 11310296, 2, 10, 37, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 744, 11310296, 165, 10, 165, 125, 165, 798, 758, 165, 37, 94, 127, 225
798, 708, 798, 744, 11314973, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
801, 625, 798, 744, 11326973, 165, 11, 165, 238, 165, 798, 758, 165, 94, 125, 37, 127
801, 693, 798, 743, 11331650, 165, 12, 165, 94, 165, 798, 758, 37, 165, 10000000, 10000000, 10000000
798, 707, 798, 743, 11332327, 165, 13, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
801, 625, 798, 743, 11338973, 165, 11, 165, 238, 165, 798, 758, 165, 94, 125, 37, 127
798, 707, 798, 743, 11339650, 165, 12, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 294, 587, 801, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300877, 5, 2, 174, 23, 294, 587, 801, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300877, 1, 2, 259, 23, 294, 587, 801, 259, 254, 265, 186, 174
201, 312, 201, 415, 12300877, 3, 2, 265, 23, 294, 587, 801, 259, 254, 265, 186, 174
201, 312, 201, 433, 12300877, 2, 2, 254, 23, 294, 587, 801, 259, 254, 265, 186, 174
201, 312, 201, 472, 12300878, 4, 2, 186, 23, 294, 587, 801, 259, 254, 265, 186, 174
198, 385, 201, 433, 12301554, 4, 3, 254, 259, 294, 587, 801, 65, 186, 172, 254, 45
198, 385, 201, 472, 12301555, 2, 3, 186, 259, 294, 587, 801, 65, 186, 172, 254, 45
201, 472, 201, 512, 12306232, 1, 4, 65, 186, 294, 587, 801, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12306909, 1, 5, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12307586, 5, 6, 10, 191, 294, 587, 801, 173, 279, 67, 107, 10
201, 673, 201, 720, 12307586, 3, 6, 67, 191, 294, 587, 801, 173, 279, 67, 107, 10
201, 673, 201, 815, 12307587, 2, 6, 279, 191, 294, 587, 801, 173, 279, 67, 107, 10
201, 815, 236, 798, 12312264, 3, 7, 248, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12312264, 1, 7, 130, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
272, 798, 303, 798, 12312941, 5, 8, 3, 130, 294, 587, 801, 258, 196, 204, 288, 3
272, 798, 328, 801, 12312941, 2, 8, 196, 130, 294, 587, 801, 258, 196, 204, 288, 3
272, 798, 367, 801, 12312941, 3, 8, 204, 130, 294, 587, 801, 258, 196, 204, 288, 3
272, 798, 383, 801, 12312941, 1, 8, 258, 130, 294, 587, 801, 258, 196, 204, 288, 3
383, 801, 387, 801, 12313618, 5, 9, 288, 258, 294, 587, 801, 82, 135, 33, 234, 288
383, 801, 496, 801, 12313619, 3, 9, 33, 258, 294, 587, 801, 82, 135, 33, 234, 288
383, 801, 510, 798, 12313619, 1, 9, 82, 258, 294, 587, 801, 82, 135, 33, 234, 288
383, 801, 524, 801, 12313619, 2, 9, 135, 258, 294, 587, 801, 82, 135, 33, 234, 288
383, 801, 564, 801, 12313619, 4, 9, 234, 258, 294, 587, 801, 82, 135, 33, 234, 288
510, 798, 524, 801, 12314296, 5, 10, 135, 82, 294, 587, 801, 271, 294, 217, 234, 135
510, 798, 564, 801, 12314296, 4, 10, 234, 82, 294, 587, 801, 271, 294, 217, 234, 135
510, 798, 584, 801, 12314296, 1, 10, 271, 82, 294, 587, 801, 271, 294, 217, 234, 135
510, 798, 587, 801, 12314296, 294, 10, 294, 82, 294, 587, 801, 271, 294, 217, 234, 135
584, 801, 587, 801, 12314973, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300200, 5, 1, 186, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300877, 2, 2, 186, 254, 16, 472, 601, 65, 186, 45, 172, 191
201, 444, 201, 525, 13300877, 1, 2, 65, 254, 16, 472, 601, 65, 186, 45, 172, 191
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 19, 598, 656, 116, 49, 264, 221, 268
341, 198, 428, 198, 14300200, 5, 1, 268, 27, 19, 598, 656, 116, 49, 264, 221, 268
341, 198, 454, 198, 14300200, 4, 1, 221, 27, 19, 598, 656, 116, 49, 264, 221, 268
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 19, 598, 656, 116, 49, 264, 221, 268
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 19, 598, 656, 116, 49, 264, 221, 268
497, 201, 547, 201, 14300877, 2, 2, 216, 116, 19, 598, 656, 266, 216, 86, 88, 187
497, 201, 554, 198, 14300877, 4, 2, 88, 116, 19, 598, 656, 266, 216, 86, 88, 187
497, 201, 571, 201, 14300877, 1, 2, 266, 116, 19, 598, 656, 266, 216, 86, 88, 187
497, 201, 660, 201, 14300878, 3, 2, 86, 116, 19, 598, 656, 266, 216, 86, 88, 187
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 225, 801, 858, 174, 267, 240, 226, 98
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 225, 801, 858, 174, 267, 240, 226, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 225, 801, 858, 174, 267, 240, 226, 98
201, 111, 201, 266, 15300200, 4, 1, 226, 117, 225, 801, 858, 174, 267, 240, 226, 98
201, 239, 201, 266, 15304877, 5, 2, 226, 267, 225, 801, 858, 23, 259, 126, 174, 226
201, 239, 198, 281, 15304877, 4, 2, 174, 267, 225, 801, 858, 23, 259, 126, 174, 226
201, 239, 201, 315, 15304877, 3, 2, 126, 267, 225, 801, 858, 23, 259, 126, 174, 226
201, 239, 201, 352, 15304877, 1, 2, 23, 267, 225, 801, 858, 23, 259, 126, 174, 226
201, 352, 198, 368, 15305554, 4, 3, 259, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 352, 201, 432, 15305555, 2, 3, 265, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 352, 201, 469, 15305555, 1, 3, 254, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 469, 201, 513, 15306232, 3, 4, 186, 254, 225, 801, 858, 10, 65, 186, 45, 251
201, 469, 201, 553, 15306232, 2, 4, 65, 254, 225, 801, 858, 10, 65, 186, 45, 251
201, 553, 198, 639, 15310909, 2, 5, 10, 65, 225, 801, 858, 191, 10, 67, 10000000, 10000000
198, 639, 201, 714, 15315587, 3, 6, 191, 10, 225, 801, 858, 59, 67, 191, 223, 279
198, 639, 201, 763, 15315587, 2, 6, 67, 10, 225, 801, 858, 59, 67, 191, 223, 279
198, 639, 198, 853, 15315587, 1, 6, 59, 10, 225, 801, 858, 59, 67, 191, 223, 279
198, 853, 201, 870, 15316264, 3, 7, 223, 59, 225, 801, 858, 95, 279, 223, 106, 173
198, 853, 201, 833, 15316264, 2, 7, 279, 59, 225, 801, 858, 95, 279, 223, 106, 173
198, 853, 201, 915, 15316264, 5, 7, 173, 59, 225, 801, 858, 95, 279, 223, 106, 173
198, 853, 247, 801, 15316264, 1, 7, 95, 59, 225, 801, 858, 95, 279, 223, 106, 173
201, 132, 198, 136, 15316877, 5, 2, 240, 98, 225, 801, 858, 226, 13, 267, 23, 240
201, 132, 201, 240, 15316877, 3, 2, 267, 98, 225, 801, 858, 226, 13, 267, 23, 240
201, 132, 198, 245, 15316877, 2, 2, 13, 98, 225, 801, 858, 226, 13, 267, 23, 240
201, 132, 201, 266, 15316877, 1, 2, 226, 98, 225, 801, 858, 226, 13, 267, 23, 240
247, 801, 309, 798, 15316941, 5, 8, 130, 95, 225, 801, 858, 288, 258, 3, 204, 130
247, 801, 334, 801, 15316942, 4, 8, 204, 95, 225, 801, 858, 288, 258, 3, 204, 130
247, 801, 346, 798, 15316942, 3, 8, 3, 95, 225, 801, 858, 288, 258, 3, 204, 130
247, 801, 363, 801, 15316942, 2, 8, 258, 95, 225, 801, 858, 288, 258, 3, 204, 130
247, 801, 383, 801, 15316942, 1, 8, 288, 95, 225, 801, 858, 288, 258, 3, 204, 130
201, 266, 201, 315, 15317554, 4, 3, 126, 226, 225, 801, 858, 265, 23, 206, 126, 254
201, 266, 198, 325, 15317554, 3, 3, 206, 226, 225, 801, 858, 265, 23, 206, 126, 254
201, 266, 201, 352, 15317554, 2, 3, 23, 226, 225, 801, 858, 265, 23, 206, 126, 254
201, 266, 201, 470, 15317555, 5, 3, 254, 226, 225, 801, 858, 265, 23, 206, 126, 254
383, 801, 462, 801, 15317619, 4, 9, 33, 288, 225, 801, 858, 82, 271, 135, 33, 234
383, 801, 484, 801, 15317619, 3, 9, 135, 288, 225, 801, 858, 82, 271, 135, 33, 234
383, 801, 526, 801, 15317619, 5, 9, 234, 288, 225, 801, 858, 82, 271, 135, 33, 234
383, 801, 552, 798, 15317619, 1, 9, 82, 288, 225, 801, 858, 82, 271, 135, 33, 234
383, 801, 566, 801, 15317619, 2, 9, 271, 288, 225, 801, 858, 82, 271, 135, 33, 234
552, 798, 566, 801, 15318296, 5, 10, 271, 82, 225, 801, 858, 217, 296, 294, 175, 271
552, 798, 584, 801, 15318296, 3, 10, 294, 82, 225, 801, 858, 217, 296, 294, 175, 271
552, 798, 598, 783, 15318296, 2, 10, 296, 82, 225, 801, 858, 217, 296, 294, 175, 271
552, 798, 662, 798, 15318297, 1, 10, 217, 82, 225, 801, 858, 217, 296, 294, 175, 271
552, 798, 717, 798, 15318297, 4, 10, 175, 82, 225, 801, 858, 217, 296, 294, 175, 271
662, 798, 717, 798, 15318974, 3, 11, 175, 217, 225, 801, 858, 272, 6, 175, 200, 225
662, 798, 754, 798, 15318974, 2, 11, 6, 217, 225, 801, 858, 272, 6, 175, 200, 225
662, 798, 830, 798, 15318974, 1, 11, 272, 217, 225, 801, 858, 272, 6, 175, 200, 225
201, 352, 198, 368, 15322231, 4, 4, 259, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 352, 201, 432, 15322232, 2, 4, 265, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 352, 201, 470, 15322232, 1, 4, 254, 23, 225, 801, 858, 254, 265, 186, 259, 65
201, 470, 201, 513, 15322909, 3, 5, 186, 254, 225, 801, 858, 10, 65, 186, 45, 191
201, 470, 201, 553, 15322909, 2, 5, 65, 254, 225, 801, 858, 10, 65, 186, 45, 191
598, 783, 598, 860, 15322974, 4, 11, 109, 296, 225, 801, 858, 217, 175, 6, 109, 10000000
201, 714, 201, 763, 15324264, 2, 7, 67, 191, 225, 801, 858, 59, 67, 279, 166, 173
201, 714, 201, 833, 15324264, 3, 7, 279, 191, 225, 801, 858, 59, 67, 279, 166, 173
201, 714, 198, 853, 15324264, 1, 7, 59, 191, 225, 801, 858, 59, 67, 279, 166, 173
201, 714, 198, 886, 15324264, 4, 7, 166, 191, 225, 801, 858, 59, 67, 279, 166, 173
198, 853, 201, 871, 15324941, 3, 8, 223, 59, 225, 801, 858, 95, 279, 223, 106, 173
198, 853, 201, 833, 15324941, 2, 8, 279, 59, 225, 801, 858, 95, 279, 223, 106, 173
198, 853, 201, 915, 15324941, 5, 8, 173, 59, 225, 801, 858, 95, 279, 223, 106, 173
21, 1, 113, 1, 16300200, 2, 1, 247, 38, 175, 712, 798, 285, 247, 147, 8, 243
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 175, 712, 798, 285, 247, 147, 8, 243
21, 1, 146, -1, 16300200, 4, 1, 8, 38, 175, 712, 798, 285, 247, 147, 8, 243
113, 1, 236, 1, 16304877, 4, 2, 62, 247, 175, 712, 798, 164, 243, 143, 62, 285
113, 1, 244, -1, 16304877, 5, 2, 285, 247, 175, 712, 798, 164, 243, 143, 62, 285
113, 1, 278, 1, 16304877, 3, 2, 143, 247, 175, 712, 798, 164, 243, 143, 62, 285
278, 1, 325, -1, 16313555, 3, 3, 164, 143, 175, 712, 798, 7, 275, 164, 231, 150
278, 1, 355, -1, 16313555, 1, 3, 7, 143, 175, 712, 798, 7, 275, 164, 231, 150
355, -1, 398, 31, 16314232, 3, 4, 100, 7, 175, 712, 798, 253, 275, 100, 61, 181
355, -1, 401, 42, 16314232, 2, 4, 275, 7, 175, 712, 798, 253, 275, 100, 61, 181
355, -1, 436, 1, 16314232, 4, 4, 61, 7, 175, 712, 798, 253, 275, 100, 61, 181
355, -1, 489, 1, 16314232, 5, 4, 181, 7, 175, 712, 798, 253, 275, 100, 61, 181
355, -1, 517, 1, 16314232, 1, 4, 253, 7, 175, 712, 798, 253, 275, 100, 61, 181
517, 1, 569, -1, 16314909, 4, 5, 5, 253, 175, 712, 798, 46, 149, 91, 5, 105
517, 1, 634, 1, 16314910, 1, 5, 46, 253, 175, 712, 798, 46, 149, 91, 5, 105
634, 1, 678, 1, 16315587, 3, 6, 188, 46, 175, 712, 798, 12, 202, 188, 269, 105
634, 1, 598, 31, 16315587, 1, 6, 12, 46, 175, 712, 798, 12, 202, 188, 269, 105
634, 1, 716, 1, 16315587, 2, 6, 202, 46, 175, 712, 798, 12, 202, 188, 269, 105
634, 1, 755, -1, 16315587, 5, 6, 105, 46, 175, 712, 798, 12, 202, 188, 269, 105
634, 1, 755, 1, 16315587, 4, 6, 269, 46, 175, 712, 798, 12, 202, 188, 269, 105
598, 31, 601, 127, 16316264, 2, 7, 149, 12, 175, 712, 798, 91, 149, 266, 47, 216
598, 31, 601, 162, 16316264, 1, 7, 91, 12, 175, 712, 798, 91, 149, 266, 47, 216
601, 162, 580, 198, 16316941, 3, 8, 88, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16316941, 2, 8, 47, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16316942, 1, 8, 187, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
401, 42, 401, 86, 16318909, 4, 5, 231, 275, 175, 712, 798, 152, 237, 280, 231, 48
401, 42, 398, 115, 16318909, 2, 5, 237, 275, 175, 712, 798, 152, 237, 280, 231, 48
401, 42, 401, 129, 16318909, 1, 5, 152, 275, 175, 712, 798, 152, 237, 280, 231, 48
401, 42, 398, 149, 16318909, 3, 5, 280, 275, 175, 712, 798, 152, 237, 280, 231, 48
401, 42, 401, 157, 16318909, 5, 5, 48, 275, 175, 712, 798, 152, 237, 280, 231, 48
401, 129, 398, 149, 16319586, 4, 6, 280, 152, 175, 712, 798, 201, 111, 48, 280, 10000000
401, 129, 401, 157, 16319586, 3, 6, 48, 152, 175, 712, 798, 201, 111, 48, 280, 10000000
401, 129, 398, 260, 16319587, 2, 6, 111, 152, 175, 712, 798, 201, 111, 48, 280, 10000000
398, 260, 398, 341, 16324264, 5, 7, 256, 111, 175, 712, 798, 255, 104, 198, 41, 256
398, 260, 401, 365, 16324264, 4, 7, 41, 111, 175, 712, 798, 255, 104, 198, 41, 256
398, 260, 401, 470, 16324264, 1, 7, 255, 111, 175, 712, 798, 255, 104, 198, 41, 256
401, 470, 401, 503, 16324941, 3, 8, 198, 255, 175, 712, 798, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16324941, 2, 8, 104, 255, 175, 712, 798, 108, 104, 198, 148, 10000000
580, 198, 598, 236, 16325618, 1, 9, 47, 88, 175, 712, 798, 47, 249, 194, 86, 131
580, 198, 631, 201, 16325618, 4, 9, 86, 88, 175, 712, 798, 47, 249, 194, 86, 131
580, 198, 689, 201, 16325619, 3, 9, 194, 88, 175, 712, 798, 47, 249, 194, 86, 131
580, 198, 714, 201, 16325619, 2, 9, 249, 88, 175, 712, 798, 47, 249, 194, 86, 131
598, 236, 598, 280, 16326296, 1, 10, 187, 47, 175, 712, 798, 187, 21, 85, 138, 10000000
401, 538, 398, 647, 16329619, 1, 9, 108, 104, 175, 712, 798, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16329619, 2, 9, 148, 104, 175, 712, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16330296, 2, 10, 148, 108, 175, 712, 798, 79, 148, 258, 288, 204
398, 647, 401, 761, 16330296, 1, 10, 79, 108, 175, 712, 798, 79, 148, 258, 288, 204
401, 711, 401, 761, 16334973, 1, 11, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 234, 502, 801, 61, 7, 164, 275, 212
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 61, 7, 164, 275, 212
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 234, 502, 801, 61, 7, 164, 275, 212
423, 1, 398, 19, 17300877, 1, 2, 100, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 476, 1, 17300877, 3, 2, 181, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 505, 1, 17300877, 2, 2, 253, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 544, -1, 17300877, 4, 2, 150, 61, 234, 502, 801, 100, 253, 181, 150, 149
398, 19, 401, 101, 17301554, 5, 3, 231, 100, 234, 502, 801, 48, 280, 152, 237, 231
398, 19, 398, 101, 17301554, 4, 3, 237, 100, 234, 502, 801, 48, 280, 152, 237, 231
398, 19, 398, 135, 17301554, 2, 3, 280, 100, 234, 502, 801, 48, 280, 152, 237, 231
398, 19, 401, 142, 17301554, 3, 3, 152, 100, 234, 502, 801, 48, 280, 152, 237, 231
398, 135, 398, 294, 17306232, 4, 4, 201, 280, 234, 502, 801, 111, 41, 292, 201, 268
398, 294, 398, 328, 17318909, 4, 5, 256, 201, 234, 502, 801, 255, 198, 41, 256, 104
398, 294, 401, 377, 17318909, 3, 5, 41, 201, 234, 502, 801, 255, 198, 41, 256, 104
398, 294, 401, 484, 17318910, 1, 5, 255, 201, 234, 502, 801, 255, 198, 41, 256, 104
401, 484, 401, 516, 17319587, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17319587, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17319587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17320264, 2, 7, 148, 108, 234, 502, 801, 79, 148, 288, 258, 204
401, 724, 401, 774, 17324942, 1, 8, 79, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17324942, 2, 8, 52, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17329619, 1, 9, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 142, 938, 598, 259, 206, 267, 174, 226
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 142, 938, 598, 259, 206, 267, 174, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 142, 938, 598, 259, 206, 267, 174, 226
201, 279, 201, 304, 18308877, 5, 2, 226, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 198, 336, 18308877, 4, 2, 259, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 358, 18308877, 3, 2, 126, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 387, 18308877, 2, 2, 23, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 208, 401, 18308877, 1, 2, 18, 267, 142, 938, 598, 18, 23, 126, 259, 226
208, 401, 281, 401, 18309555, 5, 3, 162, 18, 142, 938, 598, 53, 45, 172, 251, 162
208, 401, 319, 398, 18309555, 4, 3, 251, 18, 142, 938, 598, 53, 45, 172, 251, 162
319, 398, 361, 398, 18322232, 3, 4, 172, 251, 142, 938, 598, 53, 45, 172, 160, 10000000
319, 398, 384, 398, 18322232, 2, 4, 45, 251, 142, 938, 598, 53, 45, 172, 160, 10000000
319, 398, 418, 401, 18322232, 1, 4, 53, 251, 142, 938, 598, 53, 45, 172, 160, 10000000
418, 401, 448, 401, 18322909, 3, 5, 138, 53, 142, 938, 598, 24, 160, 138, 114, 35
418, 401, 537, 398, 18322909, 2, 5, 160, 53, 142, 938, 598, 24, 160, 138, 114, 35
537, 398, 587, 398, 18327587, 5, 6, 24, 160, 142, 938, 598, 211, 118, 85, 81, 24
537, 398, 598, 417, 18327587, 3, 6, 85, 160, 142, 938, 598, 211, 118, 85, 81, 24
537, 398, 622, 401, 18327587, 4, 6, 81, 160, 142, 938, 598, 211, 118, 85, 81, 24
