source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 160, 174
135, 201, 166, 201, 12300741, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 143
135, 201, 315, 198, 12300741, 1, 2, 27, 116, 193, 598, 787, 27, 119, 23, 174, 143
315, 198, 332, 201, 12301282, 5, 3, 141, 27, 193, 598, 787, 177, 194, 105, 180, 141
315, 198, 366, 201, 12301283, 1, 3, 177, 27, 193, 598, 787, 177, 194, 105, 180, 141
315, 198, 384, 201, 12301283, 2, 3, 194, 27, 193, 598, 787, 177, 194, 105, 180, 141
315, 198, 432, 198, 12301283, 4, 3, 180, 27, 193, 598, 787, 177, 194, 105, 180, 141
315, 198, 476, 198, 12301283, 3, 3, 105, 27, 193, 598, 787, 177, 194, 105, 180, 141
366, 201, 432, 198, 12301824, 5, 4, 180, 177, 193, 598, 787, 41, 88, 105, 104, 180
366, 201, 476, 198, 12301824, 3, 4, 105, 177, 193, 598, 787, 41, 88, 105, 104, 180
366, 201, 524, 198, 12301824, 2, 4, 88, 177, 193, 598, 787, 41, 88, 105, 104, 180
524, 198, 526, 201, 12306365, 3, 5, 109, 88, 193, 598, 787, 196, 175, 109, 124, 86
524, 198, 568, 201, 12306365, 2, 5, 175, 88, 193, 598, 787, 196, 175, 109, 124, 86
524, 198, 584, 201, 12306365, 1, 5, 196, 88, 193, 598, 787, 196, 175, 109, 124, 86
524, 198, 672, 198, 12306366, 4, 5, 124, 88, 193, 598, 787, 196, 175, 109, 124, 86
524, 198, 689, 201, 12306366, 5, 5, 86, 88, 193, 598, 787, 196, 175, 109, 124, 86
584, 201, 598, 290, 12306907, 1, 6, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12307448, 2, 7, 150, 47, 193, 598, 787, 21, 150, 107, 85, 131
598, 333, 598, 490, 12311989, 3, 8, 85, 150, 193, 598, 787, 21, 131, 85, 107, 53
598, 490, 598, 524, 12320530, 4, 9, 117, 85, 193, 598, 787, 19, 4, 179, 117, 115
598, 490, 598, 565, 12320531, 3, 9, 179, 85, 193, 598, 787, 19, 4, 179, 117, 115
689, 201, 584, 201, 12322907, 3, 6, 196, 86, 193, 598, 787, 175, 58, 196, 10000000, 10000000
598, 565, 598, 680, 12329072, 5, 10, 19, 179, 193, 598, 787, 4, 115, 16, 84, 19
584, 201, 598, 290, 12331448, 1, 7, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12331989, 2, 8, 150, 47, 193, 598, 787, 21, 150, 107, 85, 131
598, 290, 598, 490, 12331990, 4, 8, 85, 47, 193, 598, 787, 21, 150, 107, 85, 131
598, 490, 598, 524, 12344531, 4, 9, 117, 85, 193, 598, 787, 19, 4, 179, 117, 115
598, 490, 598, 564, 12344531, 3, 9, 179, 85, 193, 598, 787, 19, 4, 179, 117, 115
598, 680, 601, 718, 12345613, 4, 11, 4, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 726, 12345613, 3, 11, 148, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 768, 12345613, 2, 11, 172, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 784, 12345613, 193, 11, 193, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 768, 598, 784, 12350154, 193, 12, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
601, 718, 598, 784, 12353614, 193, 11, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
598, 726, 598, 784, 12354154, 193, 12, 193, 148, 193, 598, 787, 193, 172, 176, 128, 138
598, 768, 598, 784, 12358695, 193, 13, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308741, 4, 2, 13, 143, 9, 919, 598, 119, 23, 174, 13, 27
198, 116, 201, 286, 13308741, 1, 2, 119, 143, 9, 919, 598, 119, 23, 174, 13, 27
201, 286, 198, 310, 13309282, 5, 3, 137, 119, 9, 919, 598, 195, 23, 165, 186, 137
201, 286, 201, 326, 13309282, 2, 3, 23, 119, 9, 919, 598, 195, 23, 165, 186, 137
201, 286, 198, 349, 13309282, 3, 3, 165, 119, 9, 919, 598, 195, 23, 165, 186, 137
201, 326, 198, 349, 13313823, 4, 4, 165, 23, 9, 919, 598, 195, 186, 189, 165, 149
201, 326, 198, 380, 13313824, 3, 4, 189, 23, 9, 919, 598, 195, 186, 189, 165, 149
201, 326, 201, 419, 13313824, 1, 4, 195, 23, 9, 919, 598, 195, 186, 189, 165, 149
201, 326, 201, 444, 13313824, 2, 4, 186, 23, 9, 919, 598, 195, 186, 189, 165, 149
201, 419, 201, 444, 13314365, 5, 5, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13314365, 4, 5, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 526, 13314365, 3, 5, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 57, 951, 798, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 57, 951, 798, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15304741, 2, 2, 43, 145, 57, 951, 798, 28, 43, 2, 121, 178
1, 548, -1, 643, 15309282, 1, 3, 2, 43, 57, 951, 798, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15309824, 4, 4, 158, 2, 57, 951, 798, 28, 178, 198, 158, 129
-1, 643, -1, 734, 15309824, 2, 4, 178, 2, 57, 951, 798, 28, 178, 198, 158, 129
-1, 643, 1, 757, 15309824, 1, 4, 28, 2, 57, 951, 798, 28, 178, 198, 158, 129
1, 757, 15, 798, 15310365, 1, 5, 198, 28, 57, 951, 798, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 798, 15310906, 5, 6, 192, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 35, 801, 15310906, 4, 6, 68, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15310906, 3, 6, 169, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 101, 798, 15310906, 2, 6, 152, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15310906, 1, 6, 77, 198, 57, 951, 798, 77, 152, 169, 68, 192
161, 798, 248, 801, 15311448, 2, 7, 95, 77, 57, 951, 798, 123, 95, 159, 3, 182
161, 798, 304, 798, 15311448, 1, 7, 123, 77, 57, 951, 798, 123, 95, 159, 3, 182
304, 798, 350, 798, 15311989, 5, 8, 3, 123, 57, 951, 798, 128, 33, 197, 188, 3
304, 798, 363, 801, 15311989, 4, 8, 188, 123, 57, 951, 798, 128, 33, 197, 188, 3
304, 798, 383, 801, 15311989, 3, 8, 197, 123, 57, 951, 798, 128, 33, 197, 188, 3
304, 798, 464, 801, 15311989, 2, 8, 33, 123, 57, 951, 798, 128, 33, 197, 188, 3
464, 801, 486, 801, 15316531, 5, 9, 128, 33, 57, 951, 798, 176, 82, 6, 138, 128
464, 801, 552, 798, 15316531, 2, 9, 82, 33, 57, 951, 798, 176, 82, 6, 138, 128
69, 798, 101, 798, 15319447, 3, 7, 152, 169, 57, 951, 798, 123, 77, 152, 10000000, 10000000
69, 798, 161, 798, 15319447, 2, 7, 77, 169, 57, 951, 798, 123, 77, 152, 10000000, 10000000
552, 798, 717, 798, 15321072, 4, 10, 138, 82, 57, 951, 798, 4, 176, 193, 138, 6
552, 798, 754, 798, 15321072, 5, 10, 6, 82, 57, 951, 798, 4, 176, 193, 138, 6
161, 798, 283, 801, 15323989, 3, 8, 159, 77, 57, 951, 798, 123, 95, 159, 3, 182
283, 801, 363, 801, 15332530, 3, 9, 188, 159, 57, 951, 798, 128, 197, 188, 82, 33
717, 798, 754, 798, 15333613, 4, 11, 6, 138, 57, 951, 798, 140, 51, 155, 6, 184
717, 798, 863, 801, 15333614, 2, 11, 51, 138, 57, 951, 798, 140, 51, 155, 6, 184
717, 798, 907, 798, 15333614, 3, 11, 155, 138, 57, 951, 798, 140, 51, 155, 6, 184
863, 801, 894, 801, 15338155, 3, 12, 140, 51, 57, 951, 798, 57, 155, 140, 191, 162
863, 801, 907, 798, 15338155, 2, 12, 155, 51, 57, 951, 798, 57, 155, 140, 191, 162
863, 801, 970, 798, 15338155, 57, 12, 57, 51, 57, 951, 798, 57, 155, 140, 191, 162
907, 798, 971, 798, 15342696, 57, 13, 57, 155, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
863, 801, 971, 798, 15351237, 57, 14, 57, 51, 57, 951, 798, 57, 155, 140, 191, 162
908, 798, 971, 798, 15355778, 57, 15, 57, 155, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
375, 198, 398, 260, 16300200, 1, 1, 104, 27, 138, 712, 798, 104, 175, 105, 180, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 138, 712, 798, 104, 175, 105, 180, 49
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 138, 712, 798, 104, 175, 105, 180, 49
375, 198, 532, 198, 16300200, 3, 1, 105, 27, 138, 712, 798, 104, 175, 105, 180, 49
398, 260, 401, 364, 16300741, 1, 2, 41, 104, 138, 712, 798, 41, 10000000, 10000000, 10000000, 10000000
532, 198, 551, 201, 16308741, 5, 2, 196, 105, 138, 712, 798, 157, 124, 88, 86, 196
532, 198, 581, 198, 16308741, 3, 2, 88, 105, 138, 712, 798, 157, 124, 88, 86, 196
532, 198, 633, 201, 16308741, 4, 2, 86, 105, 138, 712, 798, 157, 124, 88, 86, 196
581, 198, 598, 236, 16317282, 1, 3, 47, 88, 138, 712, 798, 47, 86, 124, 157, 102
581, 198, 633, 201, 16317282, 2, 3, 86, 88, 138, 712, 798, 47, 86, 124, 157, 102
581, 198, 690, 201, 16317283, 4, 3, 157, 88, 138, 712, 798, 47, 86, 124, 157, 102
581, 198, 720, 198, 16317283, 3, 3, 124, 88, 138, 712, 798, 47, 86, 124, 157, 102
581, 198, 768, 198, 16317283, 5, 3, 102, 88, 138, 712, 798, 47, 86, 124, 157, 102
598, 236, 598, 280, 16317823, 2, 4, 150, 47, 138, 712, 798, 117, 150, 85, 21, 107
633, 201, 690, 201, 16321824, 1, 4, 157, 86, 138, 712, 798, 157, 124, 113, 58, 47
633, 201, 720, 198, 16321824, 2, 4, 124, 86, 138, 712, 798, 157, 124, 113, 58, 47
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 87, 798, 444, 194, 177, 141, 71, 137
345, 201, 431, 201, 17300741, 5, 2, 49, 194, 87, 798, 444, 180, 88, 109, 105, 49
345, 201, 455, 201, 17300741, 3, 2, 109, 194, 87, 798, 444, 180, 88, 109, 105, 49
345, 201, 491, 198, 17300742, 1, 2, 180, 194, 87, 798, 444, 180, 88, 109, 105, 49
491, 198, 539, 201, 17301283, 4, 3, 196, 180, 87, 798, 444, 86, 88, 157, 196, 105
491, 198, 547, 198, 17301283, 5, 3, 105, 180, 87, 798, 444, 86, 88, 157, 196, 105
491, 198, 589, 198, 17301283, 2, 3, 88, 180, 87, 798, 444, 86, 88, 157, 196, 105
491, 198, 621, 201, 17301283, 1, 3, 86, 180, 87, 798, 444, 86, 88, 157, 196, 105
491, 198, 679, 201, 17301283, 3, 3, 157, 180, 87, 798, 444, 86, 88, 157, 196, 105
621, 201, 679, 201, 17301824, 3, 4, 157, 86, 87, 798, 444, 102, 124, 157, 173, 106
621, 201, 732, 198, 17301824, 2, 4, 124, 86, 87, 798, 444, 102, 124, 157, 173, 106
621, 201, 780, 198, 17301824, 1, 4, 102, 86, 87, 798, 444, 102, 124, 157, 173, 106
780, 198, 818, 201, 17302366, 2, 5, 44, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17302366, 1, 5, 40, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 394, 17302907, 1, 6, 58, 40, 87, 798, 444, 58, 113, 190, 170, 111
801, 394, 798, 428, 17303448, 87, 7, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 476, 798, 428, 17307990, 87, 8, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
798, 237, 798, 427, 17311448, 87, 7, 87, 40, 87, 798, 444, 58, 113, 190, 170, 111
801, 347, 798, 427, 17315989, 87, 8, 87, 113, 87, 798, 444, 87, 133, 58, 10000000, 10000000
801, 394, 798, 427, 17319989, 87, 8, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 427, 17320531, 87, 9, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 184, 801, 893, 195, 186, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 184, 801, 893, 195, 186, 18, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 184, 801, 893, 195, 186, 18, 23, 149
201, 359, 201, 510, 18300200, 2, 1, 186, 119, 184, 801, 893, 195, 186, 18, 23, 149
201, 465, 201, 510, 18300741, 3, 2, 186, 195, 184, 801, 893, 65, 149, 186, 45, 154
201, 465, 201, 554, 18300741, 2, 2, 149, 195, 184, 801, 893, 65, 149, 186, 45, 154
201, 465, 201, 595, 18300741, 1, 2, 65, 195, 184, 801, 893, 65, 149, 186, 45, 154
201, 595, 216, 601, 18301282, 1, 3, 20, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 753, 18301283, 2, 3, 154, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 753, 201, 791, 18305824, 3, 4, 67, 154, 184, 801, 893, 95, 59, 67, 55, 182
201, 753, 213, 801, 18305824, 1, 4, 95, 154, 184, 801, 893, 95, 59, 67, 55, 182
201, 753, 198, 813, 18305824, 2, 4, 59, 154, 184, 801, 893, 95, 59, 67, 55, 182
213, 801, 291, 801, 18306365, 5, 5, 163, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 332, 801, 18306365, 3, 5, 188, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 341, 798, 18306365, 4, 5, 123, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 385, 798, 18306366, 2, 5, 3, 95, 184, 801, 893, 197, 3, 188, 123, 163
385, 798, 401, 784, 18310907, 5, 6, 79, 3, 184, 801, 893, 128, 33, 52, 82, 79
385, 798, 398, 826, 18310907, 3, 6, 52, 3, 184, 801, 893, 128, 33, 52, 82, 79
385, 798, 428, 801, 18310907, 2, 6, 33, 3, 184, 801, 893, 128, 33, 52, 82, 79
385, 798, 450, 801, 18310907, 1, 6, 128, 3, 184, 801, 893, 128, 33, 52, 82, 79
385, 798, 587, 798, 18310907, 4, 6, 82, 3, 184, 801, 893, 128, 33, 52, 82, 79
450, 801, 587, 798, 18311448, 1, 7, 82, 128, 184, 801, 893, 82, 176, 138, 193, 172
587, 798, 601, 789, 18311989, 4, 8, 4, 82, 184, 801, 893, 176, 36, 138, 4, 6
601, 789, 787, 798, 18324531, 2, 9, 6, 4, 184, 801, 893, 51, 6, 10000000, 10000000, 10000000
787, 798, 798, 812, 18329072, 2, 10, 74, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
787, 798, 801, 910, 18329072, 184, 10, 184, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
798, 812, 801, 910, 18333613, 184, 11, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18338155, 184, 12, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
42, 201, 75, 201, 19300200, 4, 1, 174, 116, 4, 601, 792, 56, 160, 166, 174, 71
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 4, 601, 792, 56, 160, 166, 174, 71
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 4, 601, 792, 56, 160, 166, 174, 71
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 4, 601, 792, 56, 160, 166, 174, 71
192, 198, 198, 273, 19300741, 4, 2, 165, 56, 4, 601, 792, 23, 189, 194, 165, 177
192, 198, 280, 201, 19300741, 5, 2, 177, 56, 4, 601, 792, 23, 189, 194, 165, 177
192, 198, 198, 320, 19300741, 2, 2, 189, 56, 4, 601, 792, 23, 189, 194, 165, 177
192, 198, 320, 201, 19300741, 3, 2, 194, 56, 4, 601, 792, 23, 189, 194, 165, 177
198, 320, 201, 392, 19305283, 4, 3, 23, 189, 4, 601, 792, 186, 195, 18, 23, 149
198, 320, 210, 401, 19305283, 3, 3, 18, 189, 4, 601, 792, 186, 195, 18, 23, 149
198, 320, 201, 523, 19305283, 1, 3, 186, 189, 4, 601, 792, 186, 195, 18, 23, 149
201, 523, 201, 568, 19305824, 3, 4, 149, 186, 4, 601, 792, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19305824, 4, 4, 10, 186, 4, 601, 792, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19305824, 1, 4, 20, 186, 4, 601, 792, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19305824, 2, 4, 65, 186, 4, 601, 792, 20, 65, 149, 10, 10000000
210, 601, 406, 600, 19306366, 1, 5, 16, 20, 4, 601, 792, 16, 96, 10000000, 10000000, 10000000
320, 201, 392, 198, 19309283, 4, 3, 27, 194, 4, 601, 792, 109, 49, 180, 27, 88
320, 201, 412, 201, 19309283, 2, 3, 49, 194, 4, 601, 792, 109, 49, 180, 27, 88
320, 201, 431, 201, 19309283, 1, 3, 109, 194, 4, 601, 792, 109, 49, 180, 27, 88
431, 201, 516, 201, 19309824, 3, 4, 196, 109, 4, 601, 792, 88, 105, 196, 91, 180
431, 201, 517, 198, 19309824, 5, 4, 180, 109, 4, 601, 792, 88, 105, 196, 91, 180
431, 201, 593, 200, 19309824, 1, 4, 88, 109, 4, 601, 792, 88, 105, 196, 91, 180
431, 201, 601, 200, 19309824, 4, 4, 91, 109, 4, 601, 792, 88, 105, 196, 91, 180
