source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
476, 198, 526, 201, 12305515, 5, 4, 109, 105, 133, 798, 535, 102, 196, 88, 175, 109
476, 198, 568, 201, 12305515, 4, 4, 175, 105, 133, 798, 535, 102, 196, 88, 175, 109
524, 198, 526, 201, 12313953, 5, 5, 109, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 568, 201, 12313953, 3, 5, 175, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 584, 201, 12313953, 1, 5, 196, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 672, 198, 12313954, 4, 5, 124, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 689, 201, 12313954, 2, 5, 86, 88, 133, 798, 535, 196, 86, 175, 124, 109
584, 201, 672, 198, 12314392, 3, 6, 124, 196, 133, 798, 535, 173, 102, 124, 47, 86
584, 201, 598, 290, 12314392, 4, 6, 47, 196, 133, 798, 535, 173, 102, 124, 47, 86
584, 201, 689, 201, 12314392, 5, 6, 86, 196, 133, 798, 535, 173, 102, 124, 47, 86
584, 201, 710, 198, 12314392, 2, 6, 102, 196, 133, 798, 535, 173, 102, 124, 47, 86
710, 198, 733, 201, 12318830, 1, 7, 157, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
710, 198, 832, 198, 12318830, 2, 7, 173, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
710, 198, 872, 198, 12318830, 3, 7, 106, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
733, 201, 832, 198, 12319268, 3, 8, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
598, 290, 598, 333, 12326830, 2, 7, 150, 47, 133, 798, 535, 21, 150, 107, 131, 35
832, 198, 733, 201, 12327706, 3, 9, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12336145, 3, 10, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 733, 201, 12344583, 3, 11, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12353021, 3, 12, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 733, 201, 12361460, 3, 13, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12369898, 3, 14, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 733, 201, 12378336, 3, 15, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12386775, 3, 16, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 732, 201, 12395213, 3, 17, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
732, 201, 833, 198, 12403651, 3, 18, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 732, 201, 12412090, 3, 19, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
732, 201, 833, 198, 12420528, 3, 20, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
833, 198, 732, 201, 12428966, 3, 21, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
-1, 60, 1, 135, 14300200, 3, 1, 11, 29, 9, 932, 598, 64, 32, 11, 166, 160
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 172, 598, 752, 119, 98, 23, 174, 110
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 172, 598, 752, 119, 98, 23, 174, 110
201, 133, 198, 245, 15304638, 3, 2, 13, 98, 172, 598, 752, 165, 119, 13, 137, 23
201, 133, 198, 283, 15304638, 4, 2, 137, 98, 172, 598, 752, 165, 119, 13, 137, 23
198, 245, 201, 353, 15313076, 5, 3, 23, 13, 172, 598, 752, 189, 149, 186, 195, 23
198, 245, 198, 366, 15313076, 1, 3, 189, 13, 172, 598, 752, 189, 149, 186, 195, 23
198, 366, 201, 432, 15313515, 4, 4, 195, 189, 172, 598, 752, 149, 186, 65, 195, 135
198, 366, 201, 513, 15313515, 1, 4, 149, 189, 172, 598, 752, 149, 186, 65, 195, 135
201, 513, 201, 553, 15313953, 2, 5, 65, 149, 172, 598, 752, 10, 65, 10000000, 10000000, 10000000
201, 513, 198, 639, 15313953, 1, 5, 10, 149, 172, 598, 752, 10, 65, 10000000, 10000000, 10000000
198, 639, 201, 713, 15314392, 2, 6, 154, 10, 172, 598, 752, 67, 154, 182, 136, 123
201, 713, 201, 762, 15318830, 1, 7, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 118, 801, 705, 137, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 118, 801, 705, 137, 98, 13, 10000000, 10000000
201, 145, 198, 231, 16304638, 3, 2, 13, 98, 118, 801, 705, 119, 137, 13, 165, 23
201, 145, 198, 269, 16304638, 2, 2, 137, 98, 118, 801, 705, 119, 137, 13, 165, 23
201, 145, 198, 311, 16304638, 4, 2, 165, 98, 118, 801, 705, 119, 137, 13, 165, 23
198, 269, 198, 357, 16309076, 5, 3, 189, 137, 118, 801, 705, 186, 195, 149, 23, 189
198, 357, 201, 441, 16325515, 3, 4, 195, 189, 118, 801, 705, 149, 186, 195, 65, 135
198, 357, 201, 483, 16325515, 2, 4, 186, 189, 118, 801, 705, 149, 186, 195, 65, 135
198, 357, 201, 527, 16325515, 1, 4, 149, 189, 118, 801, 705, 149, 186, 195, 65, 135
201, 527, 201, 567, 16325953, 3, 5, 65, 149, 118, 801, 705, 154, 10, 65, 45, 10000000
201, 527, 198, 624, 16325953, 2, 5, 10, 149, 118, 801, 705, 154, 10, 65, 45, 10000000
198, 624, 201, 727, 16330392, 1, 6, 154, 10, 118, 801, 705, 154, 67, 3, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 128, 478, 801, 8, 29, 171, 7, 110
-1, 19, 1, 174, 17304638, 1, 2, 11, 29, 128, 478, 801, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17305076, 3, 3, 17, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17305076, 1, 3, 64, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000
110, 198, 189, 198, 18300200, 5, 1, 56, 166, 94, 801, 781, 194, 177, 141, 71, 56
110, 198, 231, 201, 18300200, 4, 1, 71, 166, 94, 801, 781, 194, 177, 141, 71, 56
110, 198, 252, 201, 18300200, 3, 1, 141, 166, 94, 801, 781, 194, 177, 141, 71, 56
110, 198, 293, 201, 18300200, 2, 1, 177, 166, 94, 801, 781, 194, 177, 141, 71, 56
293, 201, 390, 198, 18304638, 4, 2, 27, 177, 94, 801, 781, 105, 180, 49, 27, 109
293, 201, 420, 201, 18304639, 3, 2, 49, 177, 94, 801, 781, 105, 180, 49, 27, 109
293, 201, 442, 201, 18304639, 5, 2, 109, 177, 94, 801, 781, 105, 180, 49, 27, 109
420, 201, 494, 201, 18313077, 4, 3, 175, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 505, 198, 18313077, 5, 3, 180, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 528, 201, 18313077, 3, 3, 196, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 561, 198, 18313077, 2, 3, 105, 49, 94, 801, 781, 88, 105, 196, 175, 180
561, 198, 593, 199, 18317515, 4, 4, 88, 105, 94, 801, 781, 124, 157, 47, 88, 86
561, 198, 598, 213, 18317515, 3, 4, 47, 105, 94, 801, 781, 124, 157, 47, 88, 86
561, 198, 612, 201, 18317515, 5, 4, 86, 105, 94, 801, 781, 124, 157, 47, 88, 86
561, 198, 668, 201, 18317515, 2, 4, 157, 105, 94, 801, 781, 124, 157, 47, 88, 86
561, 198, 745, 198, 18317516, 1, 4, 124, 105, 94, 801, 781, 124, 157, 47, 88, 86
745, 198, 788, 198, 18317954, 2, 5, 102, 124, 94, 801, 781, 44, 102, 106, 40, 10000000
745, 198, 798, 225, 18317954, 4, 5, 40, 124, 94, 801, 781, 44, 102, 106, 40, 10000000
745, 198, 810, 201, 18317954, 1, 5, 44, 124, 94, 801, 781, 44, 102, 106, 40, 10000000
810, 201, 798, 225, 18318392, 1, 6, 40, 44, 94, 801, 781, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18318830, 1, 7, 113, 40, 94, 801, 781, 113, 58, 87, 190, 133
801, 362, 801, 410, 18319269, 2, 8, 58, 113, 94, 801, 781, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18319269, 3, 8, 87, 113, 94, 801, 781, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18319269, 1, 8, 133, 113, 94, 801, 781, 133, 58, 87, 10000000, 10000000
798, 464, 798, 623, 18319707, 1, 9, 37, 133, 94, 801, 781, 37, 118, 94, 130, 10000000
798, 623, 801, 746, 18320146, 2, 10, 118, 37, 94, 801, 781, 94, 118, 184, 120, 74
798, 623, 801, 784, 18320146, 94, 10, 94, 37, 94, 801, 781, 94, 118, 184, 120, 74
801, 746, 801, 784, 18324584, 94, 11, 94, 118, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
787, 798, 801, 784, 18329022, 94, 12, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 784, 18341022, 94, 12, 94, 37, 94, 801, 781, 94, 118, 184, 120, 74
801, 746, 801, 784, 18345460, 94, 13, 94, 118, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
798, 622, 801, 784, 18348584, 94, 11, 94, 37, 94, 801, 781, 94, 118, 184, 120, 74
788, 798, 801, 784, 18349460, 94, 13, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 784, 18353022, 94, 12, 94, 118, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
788, 798, 801, 784, 18357460, 94, 13, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300638, 4, 2, 171, 143, 115, 739, 598, 13, 110, 98, 171, 119
198, 34, 201, 158, 19300638, 2, 2, 110, 143, 115, 739, 598, 13, 110, 98, 171, 119
198, 34, 201, 179, 19300638, 3, 2, 98, 143, 115, 739, 598, 13, 110, 98, 171, 119
198, 34, 199, 203, 19300638, 1, 2, 13, 143, 115, 739, 598, 13, 110, 98, 171, 119
199, 203, 280, 201, 19301076, 4, 3, 177, 13, 115, 739, 598, 18, 194, 119, 177, 189
199, 203, 198, 320, 19301077, 5, 3, 189, 13, 115, 739, 598, 18, 194, 119, 177, 189
199, 203, 320, 201, 19301077, 2, 3, 194, 13, 115, 739, 598, 18, 194, 119, 177, 189
199, 203, 201, 371, 19301077, 3, 3, 119, 13, 115, 739, 598, 18, 194, 119, 177, 189
199, 203, 210, 401, 19301077, 1, 3, 18, 13, 115, 739, 598, 18, 194, 119, 177, 189
210, 401, 201, 479, 19301515, 4, 4, 195, 18, 115, 739, 598, 135, 45, 149, 195, 65
210, 401, 373, 398, 19301515, 1, 4, 135, 18, 115, 739, 598, 135, 45, 149, 195, 65
373, 398, 391, 398, 19301953, 4, 5, 45, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19301953, 3, 5, 41, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19301954, 2, 5, 53, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19301954, 1, 5, 131, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19302392, 1, 6, 24, 131, 115, 739, 598, 24, 81, 107, 111, 35
591, 398, 613, 401, 19302830, 5, 7, 81, 24, 115, 739, 598, 179, 190, 117, 111, 81
591, 398, 598, 434, 19302830, 3, 7, 117, 24, 115, 739, 598, 179, 190, 117, 111, 81
591, 398, 638, 401, 19302830, 4, 7, 111, 24, 115, 739, 598, 179, 190, 117, 111, 81
591, 398, 598, 485, 19302830, 1, 7, 179, 24, 115, 739, 598, 179, 190, 117, 111, 81
591, 398, 723, 401, 19302831, 2, 7, 190, 24, 115, 739, 598, 179, 190, 117, 111, 81
598, 485, 601, 592, 19303269, 2, 8, 21, 179, 115, 739, 598, 90, 21, 96, 19, 148
598, 485, 590, 598, 19303269, 3, 8, 96, 179, 115, 739, 598, 90, 21, 96, 19, 148
598, 485, 600, 601, 19303269, 4, 8, 19, 179, 115, 739, 598, 90, 21, 96, 19, 148
598, 485, 608, 601, 19303269, 1, 8, 90, 179, 115, 739, 598, 90, 21, 96, 19, 148
598, 485, 598, 645, 19303269, 5, 8, 148, 179, 115, 739, 598, 90, 21, 96, 19, 148
608, 601, 654, 601, 19303707, 2, 9, 130, 90, 115, 739, 598, 115, 130, 84, 70, 10000000
608, 601, 755, 598, 19303707, 115, 9, 115, 90, 115, 739, 598, 115, 130, 84, 70, 10000000
654, 601, 755, 598, 19308145, 115, 10, 115, 130, 115, 739, 598, 115, 84, 70, 118, 10000000
791, 598, 755, 598, 19312584, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 592, 755, 598, 19319707, 115, 9, 115, 21, 115, 739, 598, 115, 130, 90, 10000000, 10000000
654, 601, 755, 598, 19324145, 115, 10, 115, 130, 115, 739, 598, 115, 84, 70, 118, 10000000
791, 598, 755, 598, 19325022, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
608, 601, 755, 598, 19328145, 115, 10, 115, 90, 115, 739, 598, 115, 130, 84, 70, 10000000
653, 601, 755, 598, 19332583, 115, 11, 115, 130, 115, 739, 598, 115, 84, 70, 118, 10000000
791, 598, 755, 598, 19337022, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
