source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10307652, 3, 7, 115, 104, 87, 798, 523, 24, 166, 115, 10000000, 10000000
598, 580, 598, 552, 10313378, 5, 10, 130, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 620, 598, 10313378, 3, 10, 273, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 601, 487, 10313378, 4, 10, 21, 243, 87, 798, 523, 128, 84, 273, 21, 130
448, 198, 495, 198, 10314501, 4, 5, 88, 117, 87, 798, 523, 239, 380, 49, 88, 312
448, 198, 513, 201, 10314501, 3, 5, 49, 117, 87, 798, 523, 239, 380, 49, 88, 312
674, -1, 716, 1, 10314501, 2, 5, 46, 105, 87, 798, 523, 225, 46, 315, 357, 125
448, 198, 581, 201, 10314501, 1, 5, 239, 117, 87, 798, 523, 239, 380, 49, 88, 312
448, 198, 587, 201, 10314501, 5, 5, 312, 117, 87, 798, 523, 239, 380, 49, 88, 312
448, 198, 587, 201, 10314501, 2, 5, 380, 117, 87, 798, 523, 239, 380, 49, 88, 312
674, -1, 780, 1, 10314501, 1, 5, 225, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314501, 3, 5, 315, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314501, 4, 5, 357, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 849, -1, 10314502, 5, 5, 125, 105, 87, 798, 523, 225, 46, 315, 357, 125
581, 201, 620, 198, 10315076, 4, 6, 287, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 601, 262, 10315076, 1, 6, 114, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 647, 198, 10315077, 3, 6, 137, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 677, 198, 10315077, 2, 6, 102, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 717, 201, 10315077, 5, 6, 86, 239, 87, 798, 523, 114, 102, 137, 287, 86
601, 262, 598, 315, 10315652, 4, 7, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10315652, 5, 7, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 445, 10315652, 1, 7, 179, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 445, 601, 487, 10316227, 1, 8, 21, 179, 87, 798, 523, 21, 35, 243, 130, 85
601, 445, 598, 515, 10316227, 5, 8, 85, 179, 87, 798, 523, 21, 35, 243, 130, 85
601, 445, 598, 552, 10316227, 4, 8, 130, 179, 87, 798, 523, 21, 35, 243, 130, 85
601, 445, 598, 580, 10316228, 3, 8, 243, 179, 87, 798, 523, 21, 35, 243, 130, 85
201, 49, 201, 76, 10316775, 3, 2, 98, 123, 87, 798, 523, 344, 368, 98, 60, 199
201, 49, 198, 105, 10316775, 4, 2, 60, 123, 87, 798, 523, 344, 368, 98, 60, 199
201, 49, 198, 153, 10316775, 5, 2, 199, 123, 87, 798, 523, 344, 368, 98, 60, 199
201, 49, 198, 187, 10316775, 1, 2, 344, 123, 87, 798, 523, 344, 368, 98, 60, 199
201, 49, 201, 212, 10316775, 2, 2, 368, 123, 87, 798, 523, 344, 368, 98, 60, 199
198, 187, 242, 198, 10317350, 4, 3, 159, 344, 87, 798, 523, 27, 13, 23, 159, 132
198, 187, 201, 245, 10317350, 5, 3, 132, 344, 87, 798, 523, 27, 13, 23, 159, 132
198, 187, 278, 198, 10317350, 1, 3, 27, 344, 87, 798, 523, 27, 13, 23, 159, 132
198, 187, 201, 285, 10317350, 3, 3, 23, 344, 87, 798, 523, 27, 13, 23, 159, 132
198, 187, 198, 315, 10317351, 2, 3, 13, 344, 87, 798, 523, 27, 13, 23, 159, 132
278, 198, 356, 201, 10317926, 3, 4, 197, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317926, 4, 4, 241, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 387, 201, 10317926, 1, 4, 310, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 449, 198, 10317926, 5, 4, 117, 27, 87, 798, 523, 310, 314, 197, 241, 117
387, 201, 449, 198, 10318501, 5, 5, 117, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 401, 288, 10318501, 4, 5, 41, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 495, 198, 10318501, 2, 5, 88, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 513, 201, 10318501, 3, 5, 49, 310, 87, 798, 523, 381, 88, 49, 41, 117
677, 198, 717, 201, 10319652, 1, 7, 86, 102, 87, 798, 523, 86, 385, 213, 316, 237
677, 198, 754, 201, 10319652, 3, 7, 213, 102, 87, 798, 523, 86, 385, 213, 316, 237
677, 198, 812, 198, 10319652, 4, 7, 316, 102, 87, 798, 523, 86, 385, 213, 316, 237
677, 198, 812, 198, 10319652, 2, 7, 385, 102, 87, 798, 523, 86, 385, 213, 316, 237
677, 198, 818, 198, 10319652, 5, 7, 237, 102, 87, 798, 523, 86, 385, 213, 316, 237
717, 201, 779, 201, 10320227, 5, 8, 272, 86, 87, 798, 523, 250, 319, 126, 345, 272
717, 201, 787, 201, 10320227, 4, 8, 345, 86, 87, 798, 523, 250, 319, 126, 345, 272
717, 201, 801, 212, 10320227, 2, 8, 319, 86, 87, 798, 523, 250, 319, 126, 345, 272
717, 201, 801, 219, 10320227, 1, 8, 250, 86, 87, 798, 523, 250, 319, 126, 345, 272
801, 219, 801, 246, 10320802, 2, 9, 126, 250, 87, 798, 523, 58, 126, 40, 187, 111
801, 219, 801, 289, 10320802, 1, 9, 58, 250, 87, 798, 523, 58, 126, 40, 187, 111
801, 219, 798, 322, 10320802, 3, 9, 40, 250, 87, 798, 523, 58, 126, 40, 187, 111
801, 289, 798, 322, 10321377, 3, 10, 40, 58, 87, 798, 523, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10321377, 2, 10, 187, 58, 87, 798, 523, 111, 187, 40, 10000000, 10000000
198, 315, 201, 412, 10321926, 4, 4, 311, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 315, 201, 412, 10321926, 3, 4, 363, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 315, 201, 419, 10321926, 2, 4, 299, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 315, 201, 446, 10321926, 1, 4, 205, 13, 87, 798, 523, 205, 299, 363, 311, 188
620, 598, 642, 598, 10321953, 4, 11, 128, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 685, 598, 10321953, 2, 11, 84, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 712, 601, 10321953, 3, 11, 90, 273, 87, 798, 523, 334, 84, 90, 128, 251
201, 446, 201, 486, 10322501, 4, 5, 65, 205, 87, 798, 523, 45, 188, 274, 65, 113
201, 446, 198, 532, 10322501, 5, 5, 113, 205, 87, 798, 523, 45, 188, 274, 65, 113
513, 201, 587, 201, 10323076, 4, 6, 312, 49, 87, 798, 523, 137, 102, 380, 312, 239
598, 580, 598, 552, 10324803, 5, 9, 130, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 620, 598, 10324803, 3, 9, 273, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 601, 488, 10324803, 4, 9, 21, 243, 87, 798, 523, 128, 84, 273, 21, 130
201, 76, 198, 105, 10325350, 4, 3, 60, 98, 87, 798, 523, 263, 249, 344, 60, 199
201, 76, 198, 153, 10325350, 5, 3, 199, 98, 87, 798, 523, 263, 249, 344, 60, 199
201, 76, 198, 179, 10325350, 1, 3, 263, 98, 87, 798, 523, 263, 249, 344, 60, 199
201, 76, 198, 187, 10325350, 3, 3, 344, 98, 87, 798, 523, 263, 249, 344, 60, 199
201, 76, 201, 218, 10325350, 2, 3, 249, 98, 87, 798, 523, 263, 249, 344, 60, 199
198, 179, 201, 218, 10325925, 5, 4, 249, 263, 87, 798, 523, 229, 23, 132, 27, 249
198, 179, 201, 245, 10325925, 3, 4, 132, 263, 87, 798, 523, 229, 23, 132, 27, 249
198, 179, 201, 285, 10325925, 2, 4, 23, 263, 87, 798, 523, 229, 23, 132, 27, 249
798, 359, 787, 401, 10325953, 5, 11, 306, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 787, 401, 10325953, 4, 11, 367, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 787, 401, 10325953, 3, 11, 398, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 801, 467, 10325953, 1, 11, 111, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 798, 518, 10325953, 87, 11, 87, 187, 87, 798, 523, 111, 87, 398, 367, 306
801, 467, 798, 518, 10326528, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10331679, 87, 14, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 518, 10338529, 87, 12, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10346528, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
801, 468, 798, 518, 10350528, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10351103, 87, 13, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 518, 10368829, 87, 16, 87, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10373404, 87, 17, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 3, 1, 153, 264, 277, 818, 598, 38, 8, 153, 150, 11
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 277, 818, 598, 38, 8, 153, 150, 11
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 277, 818, 598, 38, 8, 153, 150, 11
20, -1, 145, 1, 11300200, 4, 1, 150, 264, 277, 818, 598, 38, 8, 153, 150, 11
94, 1, 212, -1, 11300775, 5, 2, 365, 38, 277, 818, 598, 7, 170, 266, 235, 365
212, -1, 261, -1, 11317350, 5, 3, 170, 365, 277, 818, 598, 62, 7, 149, 123, 170
212, -1, 201, 62, 11317350, 4, 3, 123, 365, 277, 818, 598, 62, 7, 149, 123, 170
212, -1, 293, -1, 11317350, 2, 3, 7, 365, 277, 818, 598, 62, 7, 149, 123, 170
212, -1, 305, 1, 11317350, 1, 3, 62, 365, 277, 818, 598, 62, 7, 149, 123, 170
212, -1, 342, 1, 11317351, 3, 3, 149, 365, 277, 818, 598, 62, 7, 149, 123, 170
305, 1, 401, 12, 11317926, 4, 4, 373, 62, 277, 818, 598, 156, 254, 158, 373, 320
305, 1, 401, 12, 11317926, 5, 4, 320, 62, 277, 818, 598, 156, 254, 158, 373, 320
305, 1, 461, -1, 11317926, 1, 4, 156, 62, 277, 818, 598, 156, 254, 158, 373, 320
461, -1, 502, -1, 11318501, 2, 5, 5, 156, 277, 818, 598, 338, 5, 298, 291, 200
461, -1, 551, 1, 11318501, 5, 5, 200, 156, 277, 818, 598, 338, 5, 298, 291, 200
461, -1, 573, 1, 11318501, 3, 5, 298, 156, 277, 818, 598, 338, 5, 298, 291, 200
461, -1, 587, 1, 11318501, 1, 5, 338, 156, 277, 818, 598, 338, 5, 298, 291, 200
587, 1, 601, 25, 11319076, 5, 6, 291, 338, 277, 818, 598, 285, 183, 91, 155, 291
587, 1, 601, 57, 11319077, 4, 6, 155, 338, 277, 818, 598, 285, 183, 91, 155, 291
587, 1, 601, 98, 11319077, 3, 6, 91, 338, 277, 818, 598, 285, 183, 91, 155, 291
587, 1, 598, 134, 11319077, 2, 6, 183, 338, 277, 818, 598, 285, 183, 91, 155, 291
598, 134, 587, 201, 11323652, 4, 7, 312, 183, 277, 818, 598, 114, 287, 380, 312, 239
598, 134, 601, 272, 11323652, 1, 7, 114, 183, 277, 818, 598, 114, 287, 380, 312, 239
601, 272, 598, 347, 11324228, 5, 8, 206, 114, 277, 818, 598, 179, 290, 347, 286, 206
601, 272, 598, 371, 11324228, 2, 8, 290, 114, 277, 818, 598, 179, 290, 347, 286, 206
601, 272, 601, 426, 11324228, 4, 8, 286, 114, 277, 818, 598, 179, 290, 347, 286, 206
601, 272, 601, 457, 11324228, 1, 8, 179, 114, 277, 818, 598, 179, 290, 347, 286, 206
601, 457, 601, 501, 11324803, 2, 9, 21, 179, 277, 818, 598, 243, 21, 130, 85, 332
601, 457, 598, 503, 11324803, 4, 9, 85, 179, 277, 818, 598, 243, 21, 130, 85, 332
601, 457, 598, 540, 11324803, 3, 9, 130, 179, 277, 818, 598, 243, 21, 130, 85, 332
601, 457, 598, 574, 11324803, 1, 9, 243, 179, 277, 818, 598, 243, 21, 130, 85, 332
601, 457, 598, 586, 11324803, 5, 9, 332, 179, 277, 818, 598, 243, 21, 130, 85, 332
598, 574, 598, 586, 11325378, 4, 10, 332, 243, 277, 818, 598, 128, 84, 273, 332, 10000000
598, 574, 627, 598, 11325378, 3, 10, 273, 243, 277, 818, 598, 128, 84, 273, 332, 10000000
201, 62, 201, 87, 11329925, 4, 4, 98, 123, 277, 818, 598, 368, 344, 199, 98, 313
201, 62, 198, 140, 11329926, 3, 4, 199, 123, 277, 818, 598, 368, 344, 199, 98, 313
201, 62, 198, 187, 11329926, 2, 4, 344, 123, 277, 818, 598, 368, 344, 199, 98, 313
201, 62, 201, 212, 11329926, 1, 4, 368, 123, 277, 818, 598, 368, 344, 199, 98, 313
201, 62, 201, 213, 11329926, 5, 4, 313, 123, 277, 818, 598, 368, 344, 199, 98, 313
201, 212, 253, 198, 11330501, 4, 5, 159, 368, 277, 818, 598, 27, 23, 399, 159, 13
201, 212, 201, 298, 11330501, 2, 5, 23, 368, 277, 818, 598, 27, 23, 399, 159, 13
201, 212, 198, 301, 11330501, 5, 5, 13, 368, 277, 818, 598, 27, 23, 399, 159, 13
201, 212, 198, 387, 11330501, 3, 5, 399, 368, 277, 818, 598, 27, 23, 399, 159, 13
627, 598, 698, 598, 11333954, 2, 11, 84, 273, 277, 818, 598, 148, 84, 334, 377, 90
627, 598, 698, 601, 11333954, 5, 11, 90, 273, 277, 818, 598, 148, 84, 334, 377, 90
627, 598, 801, 612, 11333954, 3, 11, 334, 273, 277, 818, 598, 148, 84, 334, 377, 90
201, 298, 198, 371, 11335076, 5, 6, 229, 23, 277, 818, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11335076, 3, 6, 305, 23, 277, 818, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11335076, 4, 6, 366, 23, 277, 818, 598, 205, 363, 305, 366, 229
698, 598, 774, 601, 11338529, 2, 12, 251, 84, 277, 818, 598, 334, 251, 377, 318, 261
698, 598, 787, 601, 11338529, 4, 12, 318, 84, 277, 818, 598, 334, 251, 377, 318, 261
698, 598, 787, 601, 11338529, 3, 12, 377, 84, 277, 818, 598, 334, 251, 377, 318, 261
698, 598, 801, 612, 11338529, 1, 12, 334, 84, 277, 818, 598, 334, 251, 377, 318, 261
698, 598, 827, 598, 11338529, 277, 12, 277, 84, 277, 818, 598, 334, 251, 377, 318, 261
801, 612, 827, 598, 11339104, 277, 13, 277, 334, 277, 818, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 828, 598, 11343679, 277, 14, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
654, 598, 828, 598, 11359104, 277, 13, 277, 128, 277, 818, 598, 371, 148, 334, 251, 90
801, 612, 828, 598, 11359679, 277, 14, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 629, 828, 598, 11368829, 277, 16, 277, 261, 277, 818, 598, 277, 148, 371, 334, 280
627, 598, 828, 598, 11371679, 277, 14, 277, 273, 277, 818, 598, 148, 84, 334, 377, 90
698, 598, 828, 598, 11376254, 277, 15, 277, 84, 277, 818, 598, 334, 251, 377, 318, 261
801, 613, 828, 598, 11376829, 277, 16, 277, 334, 277, 818, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 828, 598, 11377404, 277, 17, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
654, 598, 828, 598, 11384254, 277, 15, 277, 128, 277, 818, 598, 371, 148, 334, 251, 90
801, 612, 828, 598, 11384829, 277, 16, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
773, 601, 828, 598, 11412829, 277, 16, 277, 251, 277, 818, 598, 277, 371, 334, 280, 148
801, 612, 828, 598, 11417404, 277, 17, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 212, 12300200, 5, 1, 379, 165, 334, 801, 612, 32, 176, 284, 346, 379
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 334, 801, 612, 32, 176, 284, 346, 379
-1, 121, 1, 233, 12300200, 3, 1, 284, 165, 334, 801, 612, 32, 176, 284, 346, 379
-1, 121, 1, 312, 12300200, 1, 1, 32, 165, 334, 801, 612, 32, 176, 284, 346, 379
1, 312, -1, 330, 12300775, 5, 2, 174, 32, 334, 801, 612, 50, 348, 282, 43, 174
1, 312, -1, 367, 12300775, 3, 2, 282, 32, 334, 801, 612, 50, 348, 282, 43, 174
1, 312, -1, 383, 12300775, 2, 2, 348, 32, 334, 801, 612, 50, 348, 282, 43, 174
-1, 383, 1, 472, 12305351, 4, 3, 191, 348, 334, 801, 612, 221, 110, 43, 191, 340
-1, 383, 1, 503, 12305351, 3, 3, 43, 348, 334, 801, 612, 221, 110, 43, 191, 340
1, 503, -1, 564, 12313926, 3, 4, 268, 43, 334, 801, 612, 390, 370, 268, 374, 328
1, 503, -1, 587, 12313926, 2, 4, 370, 43, 334, 801, 612, 390, 370, 268, 374, 328
1, 503, -1, 587, 12313926, 1, 4, 390, 43, 334, 801, 612, 390, 370, 268, 374, 328
1, 503, 1, 612, 12313926, 4, 4, 374, 43, 334, 801, 612, 390, 370, 268, 374, 328
1, 503, 1, 616, 12313926, 5, 4, 328, 43, 334, 801, 612, 390, 370, 268, 374, 328
-1, 587, 1, 612, 12314501, 5, 5, 374, 390, 334, 801, 612, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314501, 4, 5, 259, 390, 334, 801, 612, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314501, 2, 5, 134, 390, 334, 801, 612, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314501, 1, 5, 103, 390, 334, 801, 612, 103, 134, 34, 259, 374
80, 601, 135, 601, 12315077, 3, 6, 189, 103, 334, 801, 612, 107, 276, 189, 210, 20
1, 612, 34, 598, 12331076, 2, 6, 259, 374, 334, 801, 612, 134, 259, 34, 10000000, 10000000
1, 612, 102, 598, 12331076, 3, 6, 34, 374, 334, 801, 612, 134, 259, 34, 10000000, 10000000
34, 598, 69, 598, 12335651, 2, 7, 134, 259, 334, 801, 612, 34, 134, 103, 189, 210
34, 598, 80, 601, 12335651, 3, 7, 103, 259, 334, 801, 612, 34, 134, 103, 189, 210
34, 598, 102, 598, 12335651, 1, 7, 34, 259, 334, 801, 612, 34, 134, 103, 189, 210
34, 598, 135, 601, 12335652, 4, 7, 189, 259, 334, 801, 612, 34, 134, 103, 189, 210
102, 598, 135, 601, 12336227, 1, 8, 189, 34, 334, 801, 612, 189, 107, 210, 10000000, 10000000
135, 601, 201, 631, 12336802, 3, 9, 276, 189, 334, 801, 612, 182, 107, 276, 210, 222
118, 1, 201, 18, 13300200, 5, 1, 323, 150, 33, 489, 801, 170, 235, 266, 123, 323
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 33, 489, 801, 170, 235, 266, 123, 323
241, -1, 278, 1, 13308775, 4, 2, 62, 266, 33, 489, 801, 320, 7, 235, 62, 149
241, -1, 316, 1, 13308775, 5, 2, 149, 266, 33, 489, 801, 320, 7, 235, 62, 149
241, -1, 318, -1, 13308775, 2, 2, 7, 266, 33, 489, 801, 320, 7, 235, 62, 149
318, -1, 316, 1, 13313350, 4, 3, 149, 7, 33, 489, 801, 373, 288, 320, 149, 5
318, -1, 401, 12, 13313350, 1, 3, 373, 7, 33, 489, 801, 373, 288, 320, 149, 5
318, -1, 401, 19, 13313350, 3, 3, 320, 7, 33, 489, 801, 373, 288, 320, 149, 5
318, -1, 445, -1, 13313351, 2, 3, 288, 7, 33, 489, 801, 373, 288, 320, 149, 5
401, 12, 401, 45, 13313926, 5, 4, 254, 373, 33, 489, 801, 48, 100, 158, 325, 254
401, 12, 398, 73, 13313926, 2, 4, 100, 373, 33, 489, 801, 48, 100, 158, 325, 254
401, 12, 401, 81, 13313926, 3, 4, 158, 373, 33, 489, 801, 48, 100, 158, 325, 254
401, 12, 401, 118, 13313926, 1, 4, 48, 373, 33, 489, 801, 48, 100, 158, 325, 254
401, 12, 398, 179, 13313926, 4, 4, 325, 373, 33, 489, 801, 48, 100, 158, 325, 254
401, 118, 398, 147, 13314501, 2, 5, 260, 48, 33, 489, 801, 118, 260, 378, 325, 41
401, 118, 398, 179, 13314501, 4, 5, 325, 48, 33, 489, 801, 118, 260, 378, 325, 41
401, 118, 398, 187, 13314501, 3, 5, 378, 48, 33, 489, 801, 118, 260, 378, 325, 41
398, 147, 412, 198, 13319076, 4, 6, 356, 260, 33, 489, 801, 41, 116, 118, 356, 314
398, 147, 401, 326, 13319076, 1, 6, 41, 260, 33, 489, 801, 41, 116, 118, 356, 314
401, 326, 398, 387, 13319652, 4, 7, 351, 41, 33, 489, 801, 217, 300, 395, 351, 388
401, 326, 401, 412, 13319652, 5, 7, 388, 41, 33, 489, 801, 217, 300, 395, 351, 388
401, 326, 401, 412, 13319652, 3, 7, 395, 41, 33, 489, 801, 217, 300, 395, 351, 388
401, 412, 401, 434, 13328227, 4, 8, 300, 395, 33, 489, 801, 104, 217, 115, 300, 154
401, 412, 401, 464, 13328227, 2, 8, 217, 395, 33, 489, 801, 104, 217, 115, 300, 154
401, 412, 398, 499, 13328227, 3, 8, 115, 395, 33, 489, 801, 104, 217, 115, 300, 154
401, 412, 401, 503, 13328227, 1, 8, 104, 395, 33, 489, 801, 104, 217, 115, 300, 154
