source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
661, 198, 586, 201, 11382321, 1, 15, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11382759, 4, 16, 124, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
586, 201, 598, 302, 11382759, 1, 16, 47, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
598, 302, 598, 346, 11383196, 2, 17, 150, 47, 115, 641, 598, 21, 150, 107, 131, 35
598, 501, 598, 537, 11387196, 2, 17, 117, 85, 115, 641, 598, 179, 117, 115, 84, 4
598, 501, 598, 573, 11387196, 1, 17, 179, 85, 115, 641, 598, 179, 117, 115, 84, 4
598, 501, 601, 705, 11387197, 5, 17, 4, 85, 115, 641, 598, 179, 117, 115, 84, 4
661, 198, 586, 201, 11395196, 1, 17, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11395633, 4, 18, 124, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
586, 201, 598, 302, 11395633, 1, 18, 47, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
586, 201, 598, 346, 11395633, 2, 18, 150, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
598, 302, 598, 346, 11396070, 2, 19, 150, 47, 115, 641, 598, 21, 150, 107, 131, 35
598, 346, 598, 501, 11400508, 4, 20, 85, 150, 115, 641, 598, 21, 107, 131, 85, 53
661, 198, 586, 201, 11408070, 1, 19, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11408508, 4, 20, 124, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
586, 201, 598, 302, 11408508, 1, 20, 47, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
586, 201, 598, 345, 11408508, 2, 20, 150, 196, 115, 641, 598, 47, 150, 21, 124, 10000000
598, 302, 598, 345, 11408945, 2, 21, 150, 47, 115, 641, 598, 21, 150, 107, 131, 35
598, 501, 598, 536, 11412945, 2, 21, 117, 85, 115, 641, 598, 179, 117, 115, 84, 4
598, 501, 598, 573, 11412945, 1, 21, 179, 85, 115, 641, 598, 179, 117, 115, 84, 4
661, 198, 586, 201, 11420945, 1, 21, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 69, 801, 898, 32, 166, 11, 160, 56
1, 108, 1, 310, 12308637, 1, 2, 32, 11, 69, 801, 898, 32, 10000000, 10000000, 10000000, 10000000
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 6, 723, 798, 23, 119, 174, 13, 116
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 6, 723, 798, 23, 119, 174, 13, 116
201, 286, 198, 310, 13304637, 5, 2, 137, 119, 6, 723, 798, 195, 165, 23, 186, 137
201, 286, 201, 325, 13304637, 3, 2, 23, 119, 6, 723, 798, 195, 165, 23, 186, 137
201, 286, 198, 349, 13304637, 2, 2, 165, 119, 6, 723, 798, 195, 165, 23, 186, 137
198, 349, 198, 381, 13309074, 5, 3, 189, 165, 6, 723, 798, 65, 149, 186, 195, 189
198, 349, 201, 419, 13309075, 4, 3, 195, 165, 6, 723, 798, 65, 149, 186, 195, 189
198, 349, 201, 444, 13309075, 3, 3, 186, 165, 6, 723, 798, 65, 149, 186, 195, 189
198, 349, 201, 486, 13309075, 2, 3, 149, 165, 6, 723, 798, 65, 149, 186, 195, 189
201, 486, 201, 526, 13313512, 2, 4, 65, 149, 6, 723, 798, 154, 65, 67, 10000000, 10000000
201, 526, 198, 668, 13317949, 2, 5, 10, 65, 6, 723, 798, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13317949, 1, 5, 154, 65, 6, 723, 798, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13318387, 1, 6, 67, 154, 6, 723, 798, 67, 136, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 4, 1, 71, 174, 120, 801, 901, 141, 27, 119, 71, 177
132, 201, 290, 201, 15300200, 1, 1, 141, 174, 120, 801, 901, 141, 27, 119, 71, 177
290, 201, 361, 198, 15300637, 4, 2, 27, 141, 120, 801, 901, 180, 105, 194, 27, 88
290, 201, 366, 201, 15300637, 3, 2, 194, 141, 120, 801, 901, 180, 105, 194, 27, 88
366, 201, 454, 201, 15309075, 4, 3, 49, 194, 120, 801, 901, 88, 41, 105, 49, 180
366, 201, 466, 198, 15309075, 5, 3, 180, 194, 120, 801, 901, 88, 41, 105, 49, 180
366, 201, 518, 198, 15309075, 3, 3, 105, 194, 120, 801, 901, 88, 41, 105, 49, 180
518, 198, 534, 201, 15317512, 5, 4, 175, 105, 120, 801, 901, 86, 157, 196, 88, 175
518, 198, 562, 201, 15317512, 3, 4, 196, 105, 120, 801, 901, 86, 157, 196, 88, 175
518, 198, 569, 198, 15317512, 4, 4, 88, 105, 120, 801, 901, 86, 157, 196, 88, 175
518, 198, 647, 201, 15317512, 1, 4, 86, 105, 120, 801, 901, 86, 157, 196, 88, 175
647, 201, 701, 201, 15317949, 2, 5, 157, 86, 120, 801, 901, 102, 157, 173, 124, 106
647, 201, 708, 198, 15317949, 4, 5, 124, 86, 120, 801, 901, 102, 157, 173, 124, 106
647, 201, 754, 198, 15317950, 1, 5, 102, 86, 120, 801, 901, 102, 157, 173, 124, 106
754, 198, 844, 201, 15318387, 1, 6, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
201, 81, 201, 123, 16300200, 2, 1, 110, 171, 184, 801, 870, 98, 110, 13, 10000000, 10000000
201, 81, 201, 145, 16300200, 1, 1, 98, 171, 184, 801, 870, 98, 110, 13, 10000000, 10000000
201, 145, 198, 231, 16300637, 2, 2, 13, 98, 184, 801, 870, 189, 13, 119, 137, 10000000
201, 145, 198, 269, 16300637, 4, 2, 137, 98, 184, 801, 870, 189, 13, 119, 137, 10000000
201, 145, 201, 331, 16300637, 3, 2, 119, 98, 184, 801, 870, 189, 13, 119, 137, 10000000
198, 231, 198, 311, 16305074, 5, 3, 165, 13, 184, 801, 870, 189, 186, 23, 119, 165
198, 231, 201, 331, 16305074, 4, 3, 119, 13, 184, 801, 870, 189, 186, 23, 119, 165
198, 231, 198, 357, 16305074, 1, 3, 189, 13, 184, 801, 870, 189, 186, 23, 119, 165
198, 231, 201, 367, 16305074, 3, 3, 23, 13, 184, 801, 870, 189, 186, 23, 119, 165
198, 357, 201, 441, 16305512, 4, 4, 195, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 483, 16305512, 2, 4, 186, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 527, 16305512, 1, 4, 149, 189, 184, 801, 870, 149, 186, 65, 195, 135
201, 527, 201, 567, 16305949, 3, 5, 65, 149, 184, 801, 870, 10, 154, 65, 10000000, 10000000
201, 527, 198, 624, 16305949, 1, 5, 10, 149, 184, 801, 870, 10, 154, 65, 10000000, 10000000
201, 527, 201, 726, 16305950, 2, 5, 154, 149, 184, 801, 870, 10, 154, 65, 10000000, 10000000
198, 624, 238, 601, 16306386, 3, 6, 20, 10, 184, 801, 870, 67, 154, 20, 136, 55
198, 624, 201, 726, 16306387, 2, 6, 154, 10, 184, 801, 870, 67, 154, 20, 136, 55
198, 624, 201, 776, 16306387, 1, 6, 67, 10, 184, 801, 870, 67, 154, 20, 136, 55
201, 776, 198, 839, 16306824, 3, 7, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16306824, 1, 7, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16306824, 2, 7, 136, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16306824, 4, 7, 55, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 33, 456, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 33, 456, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 33, 456, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 33, 456, 801, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17300637, 2, 2, 149, 186, 33, 456, 801, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17300637, 1, 2, 65, 186, 33, 456, 801, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17300637, 3, 2, 10, 186, 33, 456, 801, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17301074, 4, 3, 10, 65, 33, 456, 801, 67, 20, 154, 10, 10000000
201, 581, 226, 601, 17301074, 2, 3, 20, 65, 33, 456, 801, 67, 20, 154, 10, 10000000
201, 581, 201, 740, 17301075, 3, 3, 154, 65, 33, 456, 801, 67, 20, 154, 10, 10000000
219, 401, 349, 398, 17308637, 2, 2, 135, 18, 33, 456, 801, 45, 135, 24, 10000000, 10000000
219, 401, 375, 398, 17308637, 1, 2, 45, 18, 33, 456, 801, 45, 135, 24, 10000000, 10000000
375, 398, 427, 401, 17309074, 2, 3, 53, 45, 33, 456, 801, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17309074, 1, 3, 131, 45, 33, 456, 801, 131, 53, 10000000, 10000000, 10000000
201, 740, 201, 786, 17309512, 1, 4, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17309512, 2, 4, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309949, 1, 5, 95, 67, 33, 456, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310386, 5, 6, 163, 95, 33, 456, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17310386, 3, 6, 188, 95, 33, 456, 801, 197, 3, 188, 123, 163
221, 801, 371, 801, 17310386, 1, 6, 197, 95, 33, 456, 801, 197, 3, 188, 123, 163
371, 801, 377, 798, 17310823, 5, 7, 3, 197, 33, 456, 801, 128, 33, 79, 52, 3
371, 801, 401, 771, 17310824, 3, 7, 79, 197, 33, 456, 801, 128, 33, 79, 52, 3
371, 801, 398, 837, 17310824, 4, 7, 52, 197, 33, 456, 801, 128, 33, 79, 52, 3
371, 801, 440, 801, 17310824, 33, 7, 33, 197, 33, 456, 801, 128, 33, 79, 52, 3
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 84, 781, 598, 56, 71, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 84, 781, 598, 56, 71, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 84, 781, 598, 56, 71, 160, 166, 174
56, 201, 231, 201, 18300200, 2, 1, 71, 116, 84, 781, 598, 56, 71, 160, 166, 174
231, 201, 252, 201, 18304637, 5, 2, 141, 71, 84, 781, 598, 27, 194, 180, 177, 141
231, 201, 293, 201, 18304637, 4, 2, 177, 71, 84, 781, 598, 27, 194, 180, 177, 141
231, 201, 333, 201, 18304637, 2, 2, 194, 71, 84, 781, 598, 27, 194, 180, 177, 141
231, 201, 390, 198, 18304638, 1, 2, 27, 71, 84, 781, 598, 27, 194, 180, 177, 141
390, 198, 442, 201, 18305075, 5, 3, 109, 27, 84, 781, 598, 47, 41, 196, 180, 109
390, 198, 504, 198, 18305075, 4, 3, 180, 27, 84, 781, 598, 47, 41, 196, 180, 109
390, 198, 528, 201, 18305075, 3, 3, 196, 27, 84, 781, 598, 47, 41, 196, 180, 109
390, 198, 401, 390, 18305075, 2, 3, 41, 27, 84, 781, 598, 47, 41, 196, 180, 109
401, 390, 417, 401, 18309512, 2, 4, 53, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309512, 1, 4, 131, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18309950, 1, 5, 24, 131, 84, 781, 598, 24, 81, 107, 35, 111
587, 398, 707, 401, 18310387, 5, 6, 170, 24, 84, 781, 598, 21, 58, 190, 107, 170
587, 398, 734, 401, 18310387, 3, 6, 190, 24, 84, 781, 598, 21, 58, 190, 107, 170
587, 398, 741, 398, 18310387, 4, 6, 107, 24, 84, 781, 598, 21, 58, 190, 107, 170
528, 201, 593, 199, 18313512, 4, 4, 88, 196, 84, 781, 598, 124, 86, 157, 88, 47
528, 201, 598, 213, 18313512, 5, 4, 47, 196, 84, 781, 598, 124, 86, 157, 88, 47
528, 201, 612, 201, 18313512, 2, 4, 86, 196, 84, 781, 598, 124, 86, 157, 88, 47
528, 201, 668, 201, 18313513, 3, 4, 157, 196, 84, 781, 598, 124, 86, 157, 88, 47
612, 201, 598, 213, 18317949, 5, 5, 47, 86, 84, 781, 598, 150, 102, 124, 157, 47
612, 201, 598, 253, 18317950, 1, 5, 150, 86, 84, 781, 598, 150, 102, 124, 157, 47
612, 201, 668, 201, 18317950, 4, 5, 157, 86, 84, 781, 598, 150, 102, 124, 157, 47
598, 253, 598, 418, 18318387, 1, 6, 85, 150, 84, 781, 598, 85, 117, 21, 179, 131
598, 418, 598, 446, 18318824, 3, 7, 117, 85, 84, 781, 598, 21, 179, 117, 19, 81
598, 418, 622, 401, 18318824, 5, 7, 81, 85, 84, 781, 598, 21, 179, 117, 19, 81
598, 418, 598, 497, 18318824, 2, 7, 179, 85, 84, 781, 598, 21, 179, 117, 19, 81
734, 401, 781, 398, 18318825, 4, 7, 35, 190, 84, 781, 598, 87, 58, 133, 35, 10000000
734, 401, 798, 415, 18318825, 1, 7, 87, 190, 84, 781, 598, 87, 58, 133, 35, 10000000
734, 401, 801, 410, 18318825, 2, 7, 58, 190, 84, 781, 598, 87, 58, 133, 35, 10000000
598, 418, 601, 587, 18318825, 1, 7, 21, 85, 84, 781, 598, 21, 179, 117, 19, 81
598, 418, 598, 604, 18318825, 4, 7, 19, 85, 84, 781, 598, 21, 179, 117, 19, 81
601, 587, 612, 601, 18319262, 2, 8, 90, 21, 84, 781, 598, 130, 90, 10000000, 10000000, 10000000
798, 415, 798, 464, 18319262, 1, 8, 133, 87, 84, 781, 598, 133, 118, 94, 10000000, 10000000
601, 587, 665, 601, 18319262, 1, 8, 130, 21, 84, 781, 598, 130, 90, 10000000, 10000000, 10000000
665, 601, 743, 598, 18319699, 2, 9, 115, 130, 84, 781, 598, 84, 115, 70, 118, 94
665, 601, 784, 598, 18319699, 84, 9, 84, 130, 84, 781, 598, 84, 115, 70, 118, 94
798, 623, 784, 598, 18320136, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
664, 601, 784, 598, 18328136, 84, 10, 84, 130, 84, 781, 598, 84, 115, 70, 118, 94
743, 598, 784, 598, 18332573, 84, 11, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 622, 784, 598, 18337010, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 138, 755, 798, 23, 119, 189, 177, 165
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 138, 755, 798, 23, 119, 189, 177, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 138, 755, 798, 23, 119, 189, 177, 165
198, 320, 201, 371, 19308637, 5, 2, 119, 189, 138, 755, 798, 195, 149, 18, 23, 119
198, 320, 201, 392, 19308637, 4, 2, 23, 189, 138, 755, 798, 195, 149, 18, 23, 119
198, 320, 210, 401, 19308637, 3, 2, 18, 189, 138, 755, 798, 195, 149, 18, 23, 119
198, 320, 201, 479, 19308637, 1, 2, 195, 189, 138, 755, 798, 195, 149, 18, 23, 119
201, 479, 201, 523, 19309075, 5, 3, 186, 195, 138, 755, 798, 20, 10, 65, 149, 186
201, 479, 201, 568, 19309075, 4, 3, 149, 195, 138, 755, 798, 20, 10, 65, 149, 186
201, 479, 198, 579, 19309075, 2, 3, 10, 195, 138, 755, 798, 20, 10, 65, 149, 186
201, 479, 210, 601, 19309075, 1, 3, 20, 195, 138, 755, 798, 20, 10, 65, 149, 186
201, 479, 201, 609, 19309075, 3, 3, 65, 195, 138, 755, 798, 20, 10, 65, 149, 186
210, 601, 406, 600, 19309513, 1, 4, 16, 20, 138, 755, 798, 16, 96, 10000000, 10000000, 10000000
280, 201, 320, 201, 19312637, 4, 2, 194, 177, 138, 755, 798, 49, 27, 180, 194, 105
280, 201, 392, 198, 19312637, 2, 2, 27, 177, 138, 755, 798, 49, 27, 180, 194, 105
280, 201, 412, 201, 19312637, 1, 2, 49, 177, 138, 755, 798, 49, 27, 180, 194, 105
412, 201, 516, 201, 19313075, 5, 3, 196, 49, 138, 755, 798, 86, 88, 105, 180, 196
412, 201, 517, 198, 19313075, 4, 3, 180, 49, 138, 755, 798, 86, 88, 105, 180, 196
412, 201, 593, 200, 19313075, 2, 3, 88, 49, 138, 755, 798, 86, 88, 105, 180, 196
593, 200, 598, 206, 19317512, 4, 4, 47, 88, 138, 755, 798, 150, 124, 157, 47, 86
593, 200, 608, 201, 19317512, 5, 4, 86, 88, 138, 755, 798, 150, 124, 157, 47, 86
593, 200, 598, 239, 19317512, 1, 4, 150, 88, 138, 755, 798, 150, 124, 157, 47, 86
593, 200, 656, 201, 19317512, 3, 4, 157, 88, 138, 755, 798, 150, 124, 157, 47, 86
598, 239, 591, 398, 19317949, 1, 5, 24, 150, 138, 755, 798, 24, 85, 117, 179, 107
598, 239, 598, 434, 19317950, 3, 5, 117, 150, 138, 755, 798, 24, 85, 117, 179, 107
591, 398, 598, 434, 19318387, 3, 6, 117, 24, 138, 755, 798, 179, 21, 117, 190, 170
591, 398, 598, 485, 19318387, 1, 6, 179, 24, 138, 755, 798, 179, 21, 117, 190, 170
591, 398, 698, 401, 19318387, 5, 6, 170, 24, 138, 755, 798, 179, 21, 117, 190, 170
591, 398, 723, 401, 19318387, 4, 6, 190, 24, 138, 755, 798, 179, 21, 117, 190, 170
591, 398, 601, 592, 19318387, 2, 6, 21, 24, 138, 755, 798, 179, 21, 117, 190, 170
598, 485, 601, 592, 19318824, 1, 7, 21, 179, 138, 755, 798, 21, 96, 19, 148, 172
598, 485, 590, 598, 19318824, 2, 7, 96, 179, 138, 755, 798, 21, 96, 19, 148, 172
598, 485, 600, 601, 19318824, 3, 7, 19, 179, 138, 755, 798, 21, 96, 19, 148, 172
601, 592, 598, 645, 19319261, 4, 8, 148, 21, 138, 755, 798, 193, 172, 115, 148, 130
601, 592, 654, 601, 19319261, 5, 8, 130, 21, 138, 755, 798, 193, 172, 115, 148, 130
601, 592, 598, 676, 19319261, 2, 8, 172, 21, 138, 755, 798, 193, 172, 115, 148, 130
601, 592, 598, 711, 19319262, 1, 8, 193, 21, 138, 755, 798, 193, 172, 115, 148, 130
601, 592, 755, 598, 19319262, 3, 8, 115, 21, 138, 755, 798, 193, 172, 115, 148, 130
598, 711, 593, 798, 19319699, 5, 9, 82, 193, 138, 755, 798, 4, 176, 138, 6, 82
656, 201, 757, 198, 19325949, 1, 5, 124, 157, 138, 755, 798, 124, 102, 44, 113, 10000000
656, 201, 807, 201, 19325950, 3, 5, 44, 157, 138, 755, 798, 124, 102, 44, 113, 10000000
757, 198, 798, 213, 19326387, 1, 6, 40, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
757, 198, 807, 201, 19326387, 2, 6, 44, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
798, 213, 801, 376, 19326824, 2, 7, 113, 40, 138, 755, 798, 87, 113, 58, 190, 10000000
755, 598, 798, 612, 19327699, 1, 9, 37, 115, 138, 755, 798, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 802, 793, 19328136, 1, 10, 94, 37, 138, 755, 798, 94, 118, 184, 74, 120
802, 793, 798, 798, 19328573, 4, 11, 74, 94, 138, 755, 798, 138, 6, 176, 74, 10000000
802, 793, 791, 798, 19328573, 2, 11, 6, 94, 138, 755, 798, 138, 6, 176, 74, 10000000
802, 793, 771, 798, 19328574, 138, 11, 138, 94, 138, 755, 798, 138, 6, 176, 74, 10000000
791, 798, 771, 798, 19333011, 138, 12, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
717, 798, 771, 798, 19340573, 138, 11, 138, 176, 138, 755, 798, 138, 6, 10000000, 10000000, 10000000
791, 798, 772, 798, 19345011, 138, 12, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
798, 798, 772, 798, 19358759, 138, 16, 138, 74, 138, 755, 798, 138, 6, 176, 10000000, 10000000
791, 798, 772, 798, 19363196, 138, 17, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
