source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 827, 25, 798, 11347023, 3, 8, 210, 252, 234, 580, 801, 77, 189, 210, 299, 289
25, 798, 51, 798, 11355426, 3, 9, 189, 210, 234, 580, 801, 77, 68, 189, 223, 248
25, 798, 94, 801, 11355426, 2, 9, 68, 210, 234, 580, 801, 77, 68, 189, 223, 248
25, 798, 102, 798, 11355426, 1, 9, 77, 210, 234, 580, 801, 77, 68, 189, 223, 248
102, 798, 201, 812, 11355830, 4, 10, 279, 77, 234, 580, 801, 248, 130, 223, 279, 173
102, 798, 228, 798, 11355830, 1, 10, 248, 77, 234, 580, 801, 248, 130, 223, 279, 173
102, 798, 260, 798, 11355830, 2, 10, 130, 77, 234, 580, 801, 248, 130, 223, 279, 173
228, 798, 260, 798, 11356233, 5, 11, 130, 248, 234, 580, 801, 196, 288, 3, 95, 130
228, 798, 290, 798, 11356233, 3, 11, 3, 248, 234, 580, 801, 196, 288, 3, 95, 130
228, 798, 303, 801, 11356233, 4, 11, 95, 248, 234, 580, 801, 196, 288, 3, 95, 130
228, 798, 341, 801, 11356233, 1, 11, 196, 248, 234, 580, 801, 196, 288, 3, 95, 130
341, 801, 375, 801, 11356636, 5, 12, 204, 196, 234, 580, 801, 82, 288, 258, 31, 204
341, 801, 386, 801, 11356636, 3, 12, 258, 196, 234, 580, 801, 82, 288, 258, 31, 204
341, 801, 387, 801, 11356636, 2, 12, 288, 196, 234, 580, 801, 82, 288, 258, 31, 204
341, 801, 497, 798, 11356637, 1, 12, 82, 196, 234, 580, 801, 82, 288, 258, 31, 204
497, 798, 538, 801, 11357040, 4, 13, 135, 82, 234, 580, 801, 217, 294, 271, 135, 234
497, 798, 572, 801, 11357040, 234, 13, 234, 82, 234, 580, 801, 217, 294, 271, 135, 234
587, 801, 572, 801, 11365443, 234, 14, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11369846, 234, 15, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
386, 801, 572, 801, 11373040, 234, 13, 234, 258, 234, 580, 801, 82, 135, 33, 234, 271
497, 798, 572, 801, 11373443, 234, 14, 234, 82, 234, 580, 801, 217, 294, 271, 135, 234
587, 801, 572, 801, 11377846, 234, 15, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11382249, 234, 16, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11386652, 234, 17, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11391055, 234, 18, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11395458, 234, 19, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11399861, 234, 20, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11404264, 234, 21, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
166, 201, 201, 233, 12300200, 5, 1, 226, 215, 33, 500, 801, 126, 71, 27, 23, 226
166, 201, 309, 198, 12300200, 3, 1, 27, 215, 33, 500, 801, 126, 71, 27, 23, 226
309, 198, 332, 201, 12308603, 3, 2, 178, 27, 33, 500, 801, 116, 264, 178, 218, 292
309, 198, 366, 201, 12308603, 4, 2, 218, 27, 33, 500, 801, 116, 264, 178, 218, 292
309, 198, 384, 201, 12308603, 2, 2, 264, 27, 33, 500, 801, 116, 264, 178, 218, 292
309, 198, 412, 198, 12308603, 5, 2, 292, 27, 33, 500, 801, 116, 264, 178, 218, 292
384, 201, 489, 201, 12313007, 5, 3, 49, 264, 33, 500, 801, 41, 111, 201, 116, 49
384, 201, 401, 313, 12313007, 1, 3, 41, 264, 33, 500, 801, 41, 111, 201, 116, 49
384, 201, 526, 201, 12313007, 4, 3, 116, 264, 33, 500, 801, 41, 111, 201, 116, 49
401, 313, 398, 318, 12313410, 5, 4, 111, 41, 33, 500, 801, 255, 256, 198, 201, 111
401, 313, 398, 358, 12313410, 4, 4, 201, 41, 33, 500, 801, 255, 256, 198, 201, 111
401, 313, 398, 380, 12313410, 2, 4, 256, 41, 33, 500, 801, 255, 256, 198, 201, 111
401, 313, 401, 426, 12313410, 1, 4, 255, 41, 33, 500, 801, 255, 256, 198, 201, 111
401, 426, 401, 451, 12313813, 2, 5, 198, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12313813, 1, 5, 104, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000
201, 233, 201, 272, 12316603, 4, 2, 126, 226, 33, 500, 801, 254, 174, 23, 126, 13
201, 233, 198, 287, 12316603, 5, 2, 13, 226, 33, 500, 801, 254, 174, 23, 126, 13
201, 233, 201, 312, 12316603, 3, 2, 23, 226, 33, 500, 801, 254, 174, 23, 126, 13
201, 233, 198, 324, 12316603, 2, 2, 174, 226, 33, 500, 801, 254, 174, 23, 126, 13
198, 324, 198, 384, 12321006, 5, 3, 259, 174, 33, 500, 801, 186, 65, 254, 265, 259
198, 324, 201, 415, 12321006, 4, 3, 265, 174, 33, 500, 801, 186, 65, 254, 265, 259
198, 324, 201, 434, 12321006, 3, 3, 254, 174, 33, 500, 801, 186, 65, 254, 265, 259
198, 324, 201, 472, 12321006, 1, 3, 186, 174, 33, 500, 801, 186, 65, 254, 265, 259
201, 472, 201, 512, 12321410, 1, 4, 65, 186, 33, 500, 801, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12321813, 1, 5, 191, 65, 33, 500, 801, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12322216, 4, 6, 10, 191, 33, 500, 801, 279, 67, 223, 10, 55
201, 673, 201, 720, 12322216, 2, 6, 67, 191, 33, 500, 801, 279, 67, 223, 10, 55
201, 673, 201, 815, 12322217, 1, 6, 279, 191, 33, 500, 801, 279, 67, 223, 10, 55
201, 815, 237, 798, 12322620, 3, 7, 248, 279, 33, 500, 801, 3, 130, 248, 10000000, 10000000
237, 798, 272, 798, 12331023, 4, 8, 130, 248, 33, 500, 801, 196, 288, 3, 130, 95
237, 798, 290, 801, 12331023, 5, 8, 95, 248, 33, 500, 801, 196, 288, 3, 130, 95
237, 798, 304, 798, 12331023, 3, 8, 3, 248, 33, 500, 801, 196, 288, 3, 130, 95
237, 798, 327, 801, 12331023, 1, 8, 196, 248, 33, 500, 801, 196, 288, 3, 130, 95
237, 798, 387, 801, 12331023, 2, 8, 288, 248, 33, 500, 801, 196, 288, 3, 130, 95
327, 801, 367, 801, 12331426, 4, 9, 204, 196, 33, 500, 801, 82, 288, 258, 204, 31
327, 801, 383, 801, 12331426, 3, 9, 258, 196, 33, 500, 801, 82, 288, 258, 204, 31
327, 801, 387, 801, 12331426, 2, 9, 288, 196, 33, 500, 801, 82, 288, 258, 204, 31
327, 801, 496, 801, 12331427, 33, 9, 33, 196, 33, 500, 801, 82, 288, 258, 204, 31
511, 798, 496, 801, 12331830, 33, 10, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
367, 801, 496, 801, 12343830, 33, 10, 33, 204, 33, 500, 801, 82, 271, 288, 258, 33
511, 798, 496, 801, 12344233, 33, 11, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 94, 801, 716, 98, 226, 117, 240, 60
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 94, 801, 716, 98, 226, 117, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 94, 801, 716, 98, 226, 117, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 94, 801, 716, 98, 226, 117, 240, 60
201, 110, 198, 113, 13300603, 5, 2, 180, 98, 94, 801, 716, 226, 13, 240, 267, 180
201, 110, 198, 155, 13300603, 3, 2, 240, 98, 94, 801, 716, 226, 13, 240, 267, 180
201, 110, 201, 221, 13300603, 4, 2, 267, 98, 94, 801, 716, 226, 13, 240, 267, 180
201, 110, 201, 242, 13300603, 1, 2, 226, 98, 94, 801, 716, 226, 13, 240, 267, 180
201, 110, 198, 273, 13300603, 2, 2, 13, 98, 94, 801, 716, 226, 13, 240, 267, 180
201, 242, 198, 273, 13301006, 5, 3, 13, 226, 94, 801, 716, 254, 23, 174, 126, 13
201, 242, 201, 286, 13301006, 4, 3, 126, 226, 94, 801, 716, 254, 23, 174, 126, 13
201, 242, 198, 310, 13301006, 3, 3, 174, 226, 94, 801, 716, 254, 23, 174, 126, 13
201, 242, 201, 325, 13301006, 2, 3, 23, 226, 94, 801, 716, 254, 23, 174, 126, 13
201, 325, 198, 350, 13305410, 4, 4, 206, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305410, 2, 4, 259, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305410, 3, 4, 265, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 486, 13305410, 5, 4, 186, 23, 94, 801, 716, 254, 259, 265, 206, 186
198, 381, 201, 444, 13309813, 4, 5, 254, 259, 94, 801, 716, 65, 172, 186, 254, 251
198, 381, 201, 486, 13309813, 3, 5, 186, 259, 94, 801, 716, 65, 172, 186, 254, 251
198, 381, 201, 525, 13309813, 1, 5, 65, 259, 94, 801, 716, 65, 172, 186, 254, 251
201, 525, 201, 687, 13310217, 1, 6, 191, 65, 94, 801, 716, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13310620, 2, 7, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 135, 502, 801, 126, 23, 174, 226, 267
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 135, 502, 801, 126, 23, 174, 226, 267
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 135, 502, 801, 126, 23, 174, 226, 267
201, 301, 201, 338, 14300603, 4, 2, 23, 126, 135, 502, 801, 265, 259, 254, 23, 206
201, 301, 198, 338, 14300603, 5, 2, 206, 126, 135, 502, 801, 265, 259, 254, 23, 206
201, 301, 198, 375, 14300603, 2, 2, 259, 126, 135, 502, 801, 265, 259, 254, 23, 206
201, 301, 201, 425, 14300603, 1, 2, 265, 126, 135, 502, 801, 265, 259, 254, 23, 206
201, 301, 201, 456, 14300604, 3, 2, 254, 126, 135, 502, 801, 265, 259, 254, 23, 206
201, 425, 201, 456, 14301007, 3, 3, 254, 265, 135, 502, 801, 65, 186, 254, 172, 45
201, 425, 201, 499, 14301007, 2, 3, 186, 265, 135, 502, 801, 65, 186, 254, 172, 45
201, 499, 201, 539, 14305410, 1, 4, 65, 186, 135, 502, 801, 65, 191, 10000000, 10000000, 10000000
201, 539, 198, 654, 14305813, 3, 5, 10, 65, 135, 502, 801, 191, 67, 10, 10000000, 10000000
201, 539, 201, 748, 14305814, 2, 5, 67, 65, 135, 502, 801, 191, 67, 10, 10000000, 10000000
201, 748, 201, 825, 14310217, 1, 6, 279, 67, 135, 502, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 375, 14313006, 3, 3, 259, 23, 135, 502, 801, 254, 265, 259, 65, 186
201, 338, 201, 425, 14313006, 2, 3, 265, 23, 135, 502, 801, 254, 265, 259, 65, 186
201, 338, 201, 456, 14313007, 1, 3, 254, 23, 135, 502, 801, 254, 265, 259, 65, 186
201, 338, 201, 499, 14313007, 5, 3, 186, 23, 135, 502, 801, 254, 265, 259, 65, 186
201, 456, 201, 499, 14313410, 2, 4, 186, 254, 135, 502, 801, 65, 186, 191, 10, 10000000
201, 456, 201, 539, 14313410, 1, 4, 65, 254, 135, 502, 801, 65, 186, 191, 10, 10000000
201, 539, 198, 654, 14313813, 3, 5, 10, 65, 135, 502, 801, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14313813, 1, 5, 191, 65, 135, 502, 801, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14314217, 3, 6, 67, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 701, 201, 825, 14314217, 1, 6, 279, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 701, 201, 858, 14314217, 2, 6, 223, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 701, 198, 867, 14314217, 4, 6, 59, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 16, 445, 601, 265, 254, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 16, 445, 601, 265, 254, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 16, 445, 601, 265, 254, 259, 23, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 16, 445, 601, 265, 254, 259, 23, 206
201, 315, 201, 469, 15300200, 2, 1, 254, 126, 16, 445, 601, 265, 254, 259, 23, 206
201, 432, 201, 469, 15300603, 4, 2, 254, 265, 16, 445, 601, 65, 186, 251, 254, 172
201, 432, 201, 513, 15300603, 2, 2, 186, 265, 16, 445, 601, 65, 186, 251, 254, 172
201, 432, 201, 553, 15300603, 1, 2, 65, 265, 16, 445, 601, 65, 186, 251, 254, 172
201, 513, 201, 553, 15305006, 1, 3, 65, 186, 16, 445, 601, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15305007, 2, 3, 10, 186, 16, 445, 601, 65, 10, 10000000, 10000000, 10000000
198, 639, 201, 553, 15309410, 1, 4, 65, 10, 16, 445, 601, 65, 20, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 263, 598, 767, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 263, 598, 767, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 263, 598, 767, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16300603, 4, 2, 2, 245, 263, 598, 767, 28, 244, 283, 2, 195
-1, 518, 1, 643, 16300603, 3, 2, 283, 245, 263, 598, 767, 28, 244, 283, 2, 195
-1, 518, -1, 685, 16300604, 5, 2, 195, 245, 263, 598, 767, 28, 244, 283, 2, 195
1, 643, -1, 713, 16309007, 4, 3, 219, 283, 263, 598, 767, 236, 28, 157, 219, 128
1, 643, 1, 725, 16309007, 3, 3, 157, 283, 263, 598, 767, 236, 28, 157, 219, 128
1, 643, 1, 773, 16309007, 2, 3, 28, 283, 263, 598, 767, 236, 28, 157, 219, 128
1, 773, 12, 798, 16313410, 3, 4, 299, 28, 263, 598, 767, 210, 289, 299, 128, 10000000
1, 773, 19, 798, 16313410, 2, 4, 289, 28, 263, 598, 767, 210, 289, 299, 128, 10000000
19, 798, 24, 801, 16317813, 5, 5, 68, 289, 263, 598, 767, 77, 189, 210, 262, 68
19, 798, 45, 798, 16317813, 4, 5, 262, 289, 263, 598, 767, 77, 189, 210, 262, 68
19, 798, 84, 798, 16317813, 3, 5, 210, 289, 263, 598, 767, 77, 189, 210, 262, 68
19, 798, 114, 798, 16317813, 2, 5, 189, 289, 263, 598, 767, 77, 189, 210, 262, 68
19, 798, 175, 798, 16317813, 1, 5, 77, 289, 263, 598, 767, 77, 189, 210, 262, 68
175, 798, 233, 801, 16318217, 4, 6, 95, 77, 263, 598, 767, 204, 248, 196, 95, 130
175, 798, 269, 801, 16318217, 3, 6, 196, 77, 263, 598, 767, 204, 248, 196, 95, 130
175, 798, 291, 798, 16318217, 2, 6, 248, 77, 263, 598, 767, 204, 248, 196, 95, 130
175, 798, 320, 801, 16318217, 1, 6, 204, 77, 263, 598, 767, 204, 248, 196, 95, 130
175, 798, 322, 798, 16318217, 5, 6, 130, 77, 263, 598, 767, 204, 248, 196, 95, 130
320, 801, 352, 801, 16318620, 5, 7, 258, 204, 263, 598, 767, 33, 234, 288, 82, 258
320, 801, 379, 801, 16318620, 3, 7, 288, 204, 263, 598, 767, 33, 234, 288, 82, 258
320, 801, 451, 801, 16318620, 1, 7, 33, 204, 263, 598, 767, 33, 234, 288, 82, 258
320, 801, 512, 801, 16318621, 2, 7, 234, 204, 263, 598, 767, 33, 234, 288, 82, 258
451, 801, 512, 801, 16319024, 4, 8, 234, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 556, 801, 16319024, 3, 8, 271, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 566, 798, 16319024, 2, 8, 82, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 580, 801, 16319024, 1, 8, 294, 33, 263, 598, 767, 294, 82, 271, 234, 217
580, 801, 598, 778, 16319427, 3, 9, 296, 294, 263, 598, 767, 4, 263, 296, 213, 19
580, 801, 601, 770, 16319427, 1, 9, 4, 294, 263, 598, 767, 4, 263, 296, 213, 19
580, 801, 598, 753, 16319427, 263, 9, 263, 294, 263, 598, 767, 4, 263, 296, 213, 19
598, 778, 598, 753, 16327830, 263, 10, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
580, 801, 598, 753, 16339830, 263, 10, 263, 294, 263, 598, 767, 4, 263, 296, 213, 19
580, 801, 598, 753, 16368233, 263, 11, 263, 294, 263, 598, 767, 4, 263, 296, 213, 19
598, 778, 598, 753, 16376636, 263, 12, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
579, 801, 598, 753, 16389039, 263, 13, 263, 294, 263, 598, 767, 4, 263, 296, 213, 19
598, 778, 598, 752, 16397442, 263, 14, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 777, 598, 752, 16413845, 263, 15, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 87, 798, 444, 150, 275, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 87, 798, 444, 150, 275, 181, 100, 61
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 87, 798, 444, 150, 275, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 87, 798, 444, 150, 275, 181, 100, 61
367, -1, 544, -1, 17300200, 1, 1, 150, 7, 87, 798, 444, 150, 275, 181, 100, 61
544, -1, 581, -1, 17300603, 5, 2, 5, 150, 87, 798, 444, 105, 202, 12, 46, 5
544, -1, 598, 19, 17300603, 3, 2, 12, 150, 87, 798, 444, 105, 202, 12, 46, 5
544, -1, 622, 1, 17300603, 4, 2, 46, 150, 87, 798, 444, 105, 202, 12, 46, 5
544, -1, 703, 1, 17300604, 2, 2, 202, 150, 87, 798, 444, 105, 202, 12, 46, 5
401, 53, 398, 101, 17304603, 5, 2, 237, 275, 87, 798, 444, 111, 48, 152, 280, 237
401, 53, 398, 135, 17304603, 4, 2, 280, 275, 87, 798, 444, 111, 48, 152, 280, 237
401, 53, 401, 142, 17304603, 3, 2, 152, 275, 87, 798, 444, 111, 48, 152, 280, 237
401, 53, 401, 169, 17304603, 2, 2, 48, 275, 87, 798, 444, 111, 48, 152, 280, 237
703, 1, 745, 1, 17305007, 3, 3, 269, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 768, -1, 17305007, 4, 3, 105, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 774, 1, 17305007, 2, 3, 293, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 787, 1, 17305007, 1, 3, 298, 202, 87, 798, 444, 298, 293, 269, 105, 73
787, 1, 798, 26, 17305410, 3, 4, 75, 298, 87, 798, 444, 209, 190, 75, 274, 10000000
787, 1, 798, 63, 17305410, 2, 4, 190, 298, 87, 798, 444, 209, 190, 75, 274, 10000000
787, 1, 798, 104, 17305410, 1, 4, 209, 298, 87, 798, 444, 209, 190, 75, 274, 10000000
798, 104, 798, 237, 17305814, 3, 5, 40, 209, 87, 798, 444, 120, 274, 40, 227, 295
798, 104, 801, 255, 17305814, 2, 5, 274, 209, 87, 798, 444, 120, 274, 40, 227, 295
401, 169, 398, 246, 17309006, 2, 3, 111, 48, 87, 798, 444, 201, 111, 256, 292, 10000000
401, 169, 398, 294, 17309007, 1, 3, 201, 48, 87, 798, 444, 201, 111, 256, 292, 10000000
598, 19, 601, 141, 17309007, 2, 3, 149, 12, 87, 798, 444, 91, 149, 47, 266, 216
598, 19, 601, 175, 17309007, 1, 3, 91, 12, 87, 798, 444, 91, 149, 47, 266, 216
398, 294, 398, 328, 17309410, 5, 4, 256, 201, 87, 798, 444, 255, 41, 198, 104, 256
398, 294, 401, 377, 17309410, 2, 4, 41, 201, 87, 798, 444, 255, 41, 198, 104, 256
601, 175, 588, 198, 17309410, 4, 4, 88, 91, 87, 798, 444, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17309410, 3, 4, 86, 91, 87, 798, 444, 187, 47, 86, 88, 10000000
