source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 201, 212, 11300606, 4, 2, 267, 98, 94, 801, 688, 180, 240, 226, 267, 60
201, 87, 201, 224, 11300606, 3, 2, 226, 98, 94, 801, 688, 180, 240, 226, 267, 60
198, 140, 201, 212, 11301012, 4, 3, 267, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 224, 11301012, 3, 3, 226, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 257, 11301012, 2, 3, 126, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 298, 11301012, 1, 3, 23, 180, 94, 801, 688, 23, 126, 226, 267, 153
201, 298, 198, 338, 11301419, 3, 4, 174, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301419, 5, 4, 206, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301419, 4, 4, 259, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301419, 2, 4, 265, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301419, 1, 4, 254, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301825, 4, 5, 186, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 425, 226, 398, 11301825, 5, 5, 251, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 425, 201, 499, 11301825, 3, 5, 65, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 499, 201, 659, 11310232, 2, 6, 191, 65, 94, 801, 688, 67, 191, 10, 10000000, 10000000
201, 659, 201, 705, 11314638, 2, 7, 67, 191, 94, 801, 688, 107, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11318231, 4, 6, 172, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 296, 398, 11318231, 2, 6, 45, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 298, 401, 11318231, 3, 6, 18, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 344, 401, 11318231, 1, 6, 162, 251, 94, 801, 688, 162, 45, 18, 172, 255
344, 401, 456, 398, 11318638, 3, 7, 160, 162, 94, 801, 688, 138, 24, 160, 198, 104
344, 401, 499, 398, 11318638, 2, 7, 24, 162, 94, 801, 688, 138, 24, 160, 198, 104
499, 398, 504, 401, 11323044, 2, 8, 53, 24, 94, 801, 688, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11323044, 1, 8, 138, 24, 94, 801, 688, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11323044, 3, 8, 114, 24, 94, 801, 688, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11323450, 2, 9, 114, 138, 94, 801, 688, 35, 114, 21, 260, 287
543, 401, 695, 398, 11323451, 1, 9, 35, 138, 94, 801, 688, 35, 114, 21, 260, 287
695, 398, 705, 401, 11323857, 4, 10, 81, 35, 94, 801, 688, 260, 118, 211, 81, 93
695, 398, 746, 401, 11323857, 2, 10, 118, 35, 94, 801, 688, 260, 118, 211, 81, 93
695, 398, 773, 401, 11323857, 3, 10, 211, 35, 94, 801, 688, 260, 118, 211, 81, 93
695, 398, 787, 401, 11323857, 1, 10, 260, 35, 94, 801, 688, 260, 118, 211, 81, 93
787, 401, 798, 541, 11324263, 1, 11, 140, 260, 94, 801, 688, 140, 87, 125, 238, 94
798, 541, 787, 601, 11324669, 4, 12, 273, 140, 94, 801, 688, 125, 238, 94, 273, 228
798, 541, 801, 625, 11324670, 2, 12, 238, 140, 94, 801, 688, 125, 238, 94, 273, 228
798, 541, 801, 693, 11324670, 94, 12, 94, 140, 94, 801, 688, 125, 238, 94, 273, 228
801, 625, 801, 693, 11329076, 94, 13, 94, 238, 94, 801, 688, 94, 125, 37, 165, 10000000
801, 660, 801, 693, 11333482, 94, 14, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11337888, 94, 15, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
166, 201, 309, 198, 12300200, 4, 1, 27, 215, 33, 500, 801, 218, 126, 71, 27, 23
309, 198, 332, 201, 12312606, 2, 2, 178, 27, 33, 500, 801, 264, 178, 218, 292, 268
309, 198, 366, 201, 12312606, 3, 2, 218, 27, 33, 500, 801, 264, 178, 218, 292, 268
309, 198, 384, 201, 12312606, 1, 2, 264, 27, 33, 500, 801, 264, 178, 218, 292, 268
309, 198, 412, 198, 12312606, 4, 2, 292, 27, 33, 500, 801, 264, 178, 218, 292, 268
309, 198, 416, 198, 12312606, 5, 2, 268, 27, 33, 500, 801, 264, 178, 218, 292, 268
384, 201, 489, 201, 12313013, 5, 3, 49, 264, 33, 500, 801, 111, 41, 201, 116, 49
384, 201, 526, 201, 12313013, 4, 3, 116, 264, 33, 500, 801, 111, 41, 201, 116, 49
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 84, 719, 598, 27, 153, 226, 267, 71
122, 201, 288, 201, 13300200, 5, 1, 71, 123, 84, 719, 598, 27, 153, 226, 267, 71
279, 198, 318, 201, 13304606, 4, 2, 178, 153, 84, 719, 598, 292, 264, 218, 178, 27
279, 198, 325, 198, 13304606, 5, 2, 27, 153, 84, 719, 598, 292, 264, 218, 178, 27
279, 198, 356, 201, 13304606, 3, 2, 218, 153, 84, 719, 598, 292, 264, 218, 178, 27
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 84, 719, 598, 292, 264, 218, 178, 27
279, 198, 412, 198, 13304606, 1, 2, 292, 153, 84, 719, 598, 292, 264, 218, 178, 27
412, 198, 477, 201, 13305013, 5, 3, 49, 292, 84, 719, 598, 111, 88, 112, 216, 49
412, 198, 490, 198, 13305013, 3, 3, 112, 292, 84, 719, 598, 111, 88, 112, 216, 49
412, 198, 398, 304, 13305013, 1, 3, 111, 292, 84, 719, 598, 111, 88, 112, 216, 49
412, 198, 539, 198, 13305013, 2, 3, 88, 292, 84, 719, 598, 111, 88, 112, 216, 49
398, 304, 398, 346, 13305419, 5, 4, 201, 111, 84, 719, 598, 198, 104, 255, 256, 201
398, 304, 398, 373, 13305419, 4, 4, 256, 111, 84, 719, 598, 198, 104, 255, 256, 201
398, 304, 401, 434, 13305419, 3, 4, 255, 111, 84, 719, 598, 198, 104, 255, 256, 201
539, 198, 558, 201, 13309419, 4, 4, 216, 88, 84, 719, 598, 194, 86, 266, 216, 131
539, 198, 578, 201, 13309419, 3, 4, 266, 88, 84, 719, 598, 194, 86, 266, 216, 131
539, 198, 674, 201, 13309419, 2, 4, 86, 88, 84, 719, 598, 194, 86, 266, 216, 131
539, 198, 684, 198, 13309419, 5, 4, 131, 88, 84, 719, 598, 194, 86, 266, 216, 131
401, 434, 401, 464, 13313825, 3, 5, 198, 255, 84, 719, 598, 104, 24, 198, 160, 148
401, 434, 401, 502, 13313825, 1, 5, 104, 255, 84, 719, 598, 104, 24, 198, 160, 148
674, 201, 721, 201, 13313825, 5, 5, 194, 86, 84, 719, 598, 274, 58, 120, 227, 194
401, 502, 401, 673, 13314232, 1, 6, 148, 104, 84, 719, 598, 148, 10000000, 10000000, 10000000, 10000000
318, 201, 412, 198, 13317012, 5, 3, 292, 178, 84, 719, 598, 49, 112, 221, 268, 292
318, 201, 443, 198, 13317013, 3, 3, 221, 178, 84, 719, 598, 49, 112, 221, 268, 292
318, 201, 477, 201, 13317013, 1, 3, 49, 178, 84, 719, 598, 49, 112, 221, 268, 292
477, 201, 511, 201, 13317419, 5, 4, 116, 49, 84, 719, 598, 131, 266, 216, 88, 116
477, 201, 539, 198, 13317419, 4, 4, 88, 49, 84, 719, 598, 131, 266, 216, 88, 116
477, 201, 558, 201, 13317419, 3, 4, 216, 49, 84, 719, 598, 131, 266, 216, 88, 116
477, 201, 578, 201, 13317419, 2, 4, 266, 49, 84, 719, 598, 131, 266, 216, 88, 116
578, 201, 598, 277, 13317825, 1, 5, 47, 266, 84, 719, 598, 47, 86, 102, 131, 187
578, 201, 674, 201, 13317825, 2, 5, 86, 266, 84, 719, 598, 47, 86, 102, 131, 187
578, 201, 684, 198, 13317825, 4, 5, 131, 266, 84, 719, 598, 47, 86, 102, 131, 187
578, 201, 722, 198, 13317825, 3, 5, 102, 266, 84, 719, 598, 47, 86, 102, 131, 187
598, 277, 598, 320, 13318231, 2, 6, 187, 47, 84, 719, 598, 21, 187, 138, 114, 85
674, 201, 721, 201, 13322231, 5, 6, 194, 86, 84, 719, 598, 274, 58, 120, 227, 194
598, 320, 601, 528, 13322638, 1, 7, 21, 187, 84, 719, 598, 21, 85, 124, 138, 114
601, 528, 598, 554, 13323044, 2, 8, 220, 21, 84, 719, 598, 287, 220, 10000000, 10000000, 10000000
601, 528, 598, 580, 13323044, 1, 8, 287, 21, 84, 719, 598, 287, 220, 10000000, 10000000, 10000000
721, 201, 801, 218, 13338638, 4, 7, 274, 194, 84, 719, 598, 120, 227, 58, 274, 40
801, 218, 801, 245, 13351044, 4, 8, 227, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13351044, 3, 8, 40, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13351044, 2, 8, 120, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13351044, 1, 8, 58, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
20, -1, 93, -1, 14300200, 5, 1, 147, 281, 294, 587, 801, 285, 8, 154, 11, 147
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 294, 587, 801, 285, 8, 154, 11, 147
124, -1, 264, 1, 14304606, 2, 2, 62, 8, 294, 587, 801, 7, 62, 278, 143, 243
264, 1, 303, 1, 14309012, 5, 3, 143, 62, 294, 587, 801, 275, 150, 7, 231, 143
264, 1, 330, -1, 14309013, 3, 3, 7, 62, 294, 587, 801, 275, 150, 7, 231, 143
330, -1, 401, 25, 14317419, 2, 4, 275, 7, 294, 587, 801, 61, 275, 181, 150, 231
330, -1, 463, 1, 14317419, 1, 4, 61, 7, 294, 587, 801, 61, 275, 181, 150, 231
330, -1, 514, 1, 14317419, 3, 4, 181, 7, 294, 587, 801, 61, 275, 181, 150, 231
463, 1, 514, 1, 14317825, 2, 5, 181, 61, 294, 587, 801, 253, 181, 5, 149, 91
463, 1, 542, -1, 14317825, 3, 5, 5, 61, 294, 587, 801, 253, 181, 5, 149, 91
463, 1, 542, 1, 14317825, 1, 5, 253, 61, 294, 587, 801, 253, 181, 5, 149, 91
401, 25, 401, 58, 14321825, 5, 5, 231, 275, 294, 587, 801, 48, 152, 237, 100, 231
401, 25, 398, 58, 14321825, 4, 5, 100, 275, 294, 587, 801, 48, 152, 237, 100, 231
401, 25, 401, 98, 14321825, 2, 5, 152, 275, 294, 587, 801, 48, 152, 237, 100, 231
401, 25, 401, 132, 14321825, 1, 5, 48, 275, 294, 587, 801, 48, 152, 237, 100, 231
401, 25, 398, 142, 14321825, 3, 5, 237, 275, 294, 587, 801, 48, 152, 237, 100, 231
401, 132, 398, 142, 14322231, 3, 6, 237, 48, 294, 587, 801, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14322231, 2, 6, 280, 48, 294, 587, 801, 111, 280, 237, 10000000, 10000000
398, 171, 413, 198, 14326637, 3, 7, 292, 280, 294, 587, 801, 41, 268, 292, 221, 201
398, 171, 401, 339, 14326638, 1, 7, 41, 280, 294, 587, 801, 41, 268, 292, 221, 201
401, 339, 398, 365, 14327044, 3, 8, 256, 41, 294, 587, 801, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14327044, 1, 8, 255, 41, 294, 587, 801, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14327044, 2, 8, 198, 41, 294, 587, 801, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14327450, 2, 9, 198, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14327450, 1, 9, 104, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14327857, 3, 10, 108, 104, 294, 587, 801, 148, 79, 108, 10000000, 10000000
401, 514, 401, 686, 14327857, 1, 10, 148, 104, 294, 587, 801, 148, 79, 108, 10000000, 10000000
401, 686, 401, 734, 14328263, 1, 11, 79, 148, 294, 587, 801, 79, 10000000, 10000000, 10000000, 10000000
413, 198, 466, 201, 14335044, 4, 8, 49, 292, 294, 587, 801, 111, 88, 112, 49, 41
413, 198, 505, 198, 14335044, 3, 8, 112, 292, 294, 587, 801, 111, 88, 112, 49, 41
413, 198, 554, 198, 14335044, 2, 8, 88, 292, 294, 587, 801, 111, 88, 112, 49, 41
554, 198, 547, 201, 14339450, 2, 9, 216, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14339450, 1, 9, 266, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000
571, 201, 598, 263, 14339856, 1, 10, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14340262, 1, 11, 187, 47, 294, 587, 801, 187, 21, 138, 85, 114
598, 306, 598, 465, 14340669, 1, 12, 85, 187, 294, 587, 801, 85, 21, 124, 138, 53
598, 306, 598, 501, 14340669, 3, 12, 124, 187, 294, 587, 801, 85, 21, 124, 138, 53
598, 465, 598, 501, 14341075, 4, 13, 124, 85, 294, 587, 801, 287, 220, 21, 124, 4
598, 465, 601, 542, 14341075, 3, 13, 21, 85, 294, 587, 801, 287, 220, 21, 124, 4
598, 465, 598, 543, 14341075, 2, 13, 220, 85, 294, 587, 801, 287, 220, 21, 124, 4
598, 543, 598, 573, 14345481, 3, 14, 287, 220, 294, 587, 801, 4, 19, 287, 250, 185
598, 543, 598, 650, 14345481, 2, 14, 19, 220, 294, 587, 801, 4, 19, 287, 250, 185
598, 543, 598, 706, 14345482, 5, 14, 185, 220, 294, 587, 801, 4, 19, 287, 250, 185
598, 650, 598, 706, 14349888, 5, 15, 185, 19, 294, 587, 801, 296, 263, 213, 4, 185
598, 650, 598, 734, 14349888, 3, 15, 213, 19, 294, 587, 801, 296, 263, 213, 4, 185
598, 650, 601, 744, 14349888, 4, 15, 4, 19, 294, 587, 801, 296, 263, 213, 4, 185
598, 650, 598, 773, 14349888, 2, 15, 263, 19, 294, 587, 801, 296, 263, 213, 4, 185
598, 650, 598, 786, 14349888, 1, 15, 296, 19, 294, 587, 801, 296, 263, 213, 4, 185
598, 786, 586, 801, 14350294, 294, 16, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
574, 801, 586, 801, 14354700, 294, 17, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
198, 136, 198, 326, 15300200, 2, 1, 206, 240, 167, 497, 601, 23, 206, 126, 226, 267
198, 326, 198, 368, 15304606, 5, 2, 259, 206, 167, 497, 601, 65, 186, 254, 265, 259
198, 326, 201, 432, 15304606, 4, 2, 265, 206, 167, 497, 601, 65, 186, 254, 265, 259
198, 326, 201, 469, 15304607, 3, 2, 254, 206, 167, 497, 601, 65, 186, 254, 265, 259
201, 469, 201, 513, 15313013, 2, 3, 186, 254, 167, 497, 601, 65, 186, 172, 251, 45
201, 469, 201, 553, 15313013, 1, 3, 65, 254, 167, 497, 601, 65, 186, 172, 251, 45
201, 513, 201, 553, 15317419, 1, 4, 65, 186, 167, 497, 601, 65, 10, 191, 10000000, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 124, 598, 492, 7, 278, 62, 60, 243
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 124, 598, 492, 7, 278, 62, 60, 243
146, -1, 236, 1, 16300200, 3, 1, 62, 8, 124, 598, 492, 7, 278, 62, 60, 243
201, 41, 198, 72, 16304606, 5, 2, 180, 278, 124, 598, 492, 13, 98, 117, 212, 180
201, 41, 201, 76, 16304606, 4, 2, 212, 278, 124, 598, 492, 13, 98, 117, 212, 180
201, 41, 201, 122, 16304606, 3, 2, 117, 278, 124, 598, 492, 13, 98, 117, 212, 180
201, 41, 201, 143, 16304606, 2, 2, 98, 278, 124, 598, 492, 13, 98, 117, 212, 180
236, 1, 278, 1, 16308606, 4, 2, 143, 62, 124, 598, 492, 7, 164, 275, 143, 243
236, 1, 279, -1, 16308606, 5, 2, 243, 62, 124, 598, 492, 7, 164, 275, 143, 243
236, 1, 325, -1, 16308606, 2, 2, 164, 62, 124, 598, 492, 7, 164, 275, 143, 243
236, 1, 355, -1, 16308606, 1, 2, 7, 62, 124, 598, 492, 7, 164, 275, 143, 243
201, 143, 198, 231, 16309012, 4, 3, 13, 98, 124, 598, 492, 206, 126, 267, 13, 226
355, -1, 398, 31, 16309012, 2, 3, 100, 7, 124, 598, 492, 275, 100, 61, 253, 181
355, -1, 401, 42, 16309012, 1, 3, 275, 7, 124, 598, 492, 275, 100, 61, 253, 181
201, 143, 201, 252, 16309012, 3, 3, 267, 98, 124, 598, 492, 206, 126, 267, 13, 226
355, -1, 436, 1, 16309012, 3, 3, 61, 7, 124, 598, 492, 275, 100, 61, 253, 181
201, 143, 201, 278, 16309013, 5, 3, 226, 98, 124, 598, 492, 206, 126, 267, 13, 226
201, 143, 198, 313, 16309013, 1, 3, 206, 98, 124, 598, 492, 206, 126, 267, 13, 226
355, -1, 489, 1, 16309013, 5, 3, 181, 7, 124, 598, 492, 275, 100, 61, 253, 181
355, -1, 517, 1, 16309013, 4, 3, 253, 7, 124, 598, 492, 275, 100, 61, 253, 181
401, 42, 401, 86, 16309419, 5, 4, 231, 275, 124, 598, 492, 48, 280, 152, 237, 231
401, 42, 398, 115, 16309419, 4, 4, 237, 275, 124, 598, 492, 48, 280, 152, 237, 231
401, 42, 401, 128, 16309419, 3, 4, 152, 275, 124, 598, 492, 48, 280, 152, 237, 231
401, 42, 398, 149, 16309419, 2, 4, 280, 275, 124, 598, 492, 48, 280, 152, 237, 231
198, 313, 201, 365, 16309419, 5, 4, 23, 206, 124, 598, 492, 254, 186, 265, 65, 23
198, 313, 201, 441, 16309419, 3, 4, 265, 206, 124, 598, 492, 254, 186, 265, 65, 23
398, 149, 398, 261, 16313825, 1, 5, 111, 280, 124, 598, 492, 111, 292, 268, 201, 264
398, 261, 398, 306, 16314231, 5, 6, 201, 111, 124, 598, 492, 41, 198, 256, 255, 201
398, 261, 398, 342, 16314231, 3, 6, 256, 111, 124, 598, 492, 41, 198, 256, 255, 201
436, 1, 489, 1, 16317419, 5, 4, 181, 61, 124, 598, 492, 46, 5, 253, 150, 181
436, 1, 517, 1, 16317419, 3, 4, 253, 61, 124, 598, 492, 46, 5, 253, 150, 181
436, 1, 530, -1, 16317419, 4, 4, 150, 61, 124, 598, 492, 46, 5, 253, 150, 181
201, 441, 201, 483, 16317825, 4, 5, 254, 265, 124, 598, 492, 251, 172, 45, 254, 186
201, 441, 201, 527, 16317825, 5, 5, 186, 265, 124, 598, 492, 251, 172, 45, 254, 186
398, 342, 401, 365, 16322637, 4, 7, 41, 256, 124, 598, 492, 255, 104, 198, 41, 160
398, 342, 401, 470, 16322638, 1, 7, 255, 256, 124, 598, 492, 255, 104, 198, 41, 160
398, 342, 401, 503, 16322638, 3, 7, 198, 256, 124, 598, 492, 255, 104, 198, 41, 160
401, 470, 401, 503, 16323044, 3, 8, 198, 255, 124, 598, 492, 160, 24, 198, 10000000, 10000000
517, 1, 569, -1, 16325825, 4, 5, 5, 253, 124, 598, 492, 149, 91, 46, 5, 12
517, 1, 634, 1, 16325825, 3, 5, 46, 253, 124, 598, 492, 149, 91, 46, 5, 12
634, 1, 598, 30, 16334231, 1, 6, 12, 46, 124, 598, 492, 12, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 128, 16334638, 2, 7, 149, 12, 124, 598, 492, 91, 149, 266, 47, 216
598, 30, 601, 162, 16334638, 1, 7, 91, 12, 124, 598, 492, 91, 149, 266, 47, 216
601, 162, 598, 236, 16335044, 2, 8, 47, 91, 124, 598, 492, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16335044, 1, 8, 187, 91, 124, 598, 492, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 475, 16335451, 124, 9, 124, 187, 124, 598, 492, 85, 21, 138, 124, 114
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 228, 723, 601, 98, 117, 240, 164, 212
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 228, 723, 601, 98, 117, 240, 164, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 228, 723, 601, 98, 117, 240, 164, 212
198, 9, 337, -1, 17300200, 4, 1, 164, 60, 228, 723, 601, 98, 117, 240, 164, 212
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 228, 723, 601, 98, 117, 240, 164, 212
201, 155, 198, 218, 17300606, 5, 2, 13, 98, 228, 723, 601, 126, 267, 174, 226, 13
201, 155, 198, 254, 17300606, 3, 2, 174, 98, 228, 723, 601, 126, 267, 174, 226, 13
201, 155, 201, 265, 17300606, 2, 2, 267, 98, 228, 723, 601, 126, 267, 174, 226, 13
201, 265, 201, 291, 17305012, 4, 3, 226, 267, 228, 723, 601, 23, 126, 259, 226, 206
201, 265, 198, 300, 17305012, 5, 3, 206, 267, 228, 723, 601, 23, 126, 259, 226, 206
201, 265, 201, 344, 17305013, 2, 3, 126, 267, 228, 723, 601, 23, 126, 259, 226, 206
201, 265, 198, 349, 17305013, 3, 3, 259, 267, 228, 723, 601, 23, 126, 259, 226, 206
201, 265, 201, 377, 17305013, 1, 3, 23, 267, 228, 723, 601, 23, 126, 259, 226, 206
201, 377, 218, 401, 17305419, 2, 4, 18, 23, 228, 723, 601, 254, 18, 265, 186, 65
201, 377, 201, 452, 17305419, 3, 4, 265, 23, 228, 723, 601, 254, 18, 265, 186, 65
201, 377, 201, 496, 17305419, 1, 4, 254, 23, 228, 723, 601, 254, 18, 265, 186, 65
