source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 486, 10312965, 3, 3, 65, 195, 179, 598, 586, 45, 135, 65, 154, 149
201, 412, 283, 398, 10312965, 1, 3, 45, 195, 179, 598, 586, 45, 135, 65, 154, 149
283, 398, 314, 401, 10313347, 1, 4, 18, 45, 179, 598, 586, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10313730, 1, 5, 24, 18, 179, 598, 586, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314112, 1, 6, 53, 24, 179, 598, 586, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10314112, 2, 6, 131, 24, 179, 598, 586, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10314494, 2, 7, 131, 53, 179, 598, 586, 21, 131, 107, 35, 10000000
514, 401, 644, 398, 10314494, 3, 7, 107, 53, 179, 598, 586, 21, 131, 107, 35, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 33, 502, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300582, 2, 2, 32, 64, 33, 502, 801, 43, 32, 50, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 155, 890, 798, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300582, 3, 2, 174, 56, 155, 890, 798, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300582, 1, 2, 141, 56, 155, 890, 798, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300965, 5, 3, 194, 141, 155, 890, 798, 105, 49, 180, 88, 194
303, 201, 453, 198, 14300965, 3, 3, 180, 141, 155, 890, 798, 105, 49, 180, 88, 194
303, 201, 466, 201, 14300965, 2, 3, 49, 141, 155, 890, 798, 105, 49, 180, 88, 194
466, 201, 497, 201, 14305347, 5, 4, 109, 49, 155, 890, 798, 196, 175, 88, 124, 109
466, 201, 554, 198, 14305347, 3, 4, 88, 49, 155, 890, 798, 196, 175, 88, 124, 109
466, 201, 571, 201, 14305347, 1, 4, 196, 49, 155, 890, 798, 196, 175, 88, 124, 109
466, 201, 696, 198, 14305348, 4, 4, 124, 49, 155, 890, 798, 196, 175, 88, 124, 109
571, 201, 661, 201, 14305729, 4, 5, 86, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 696, 198, 14305730, 2, 5, 124, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 711, 201, 14305730, 3, 5, 157, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 739, 198, 14305730, 1, 5, 102, 196, 155, 890, 798, 102, 124, 157, 86, 47
739, 198, 859, 201, 14306112, 1, 6, 44, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 896, 198, 14306112, 4, 6, 106, 102, 155, 890, 798, 44, 173, 99, 106, 113
896, 198, 859, 201, 14318494, 2, 7, 44, 106, 155, 890, 798, 113, 44, 58, 10000000, 10000000
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 115, 702, 598, 119, 98, 23, 13, 110
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 115, 702, 598, 119, 98, 23, 13, 110
201, 133, 198, 245, 15304582, 1, 2, 13, 98, 115, 702, 598, 13, 119, 10000000, 10000000, 10000000
198, 245, 201, 316, 15304964, 5, 3, 119, 13, 115, 702, 598, 189, 23, 186, 165, 119
198, 245, 198, 323, 15304964, 4, 3, 165, 13, 115, 702, 598, 189, 23, 186, 165, 119
198, 245, 198, 366, 15304964, 1, 3, 189, 13, 115, 702, 598, 189, 23, 186, 165, 119
198, 366, 201, 432, 15305347, 4, 4, 195, 189, 115, 702, 598, 65, 149, 186, 195, 135
198, 366, 201, 469, 15305347, 3, 4, 186, 189, 115, 702, 598, 65, 149, 186, 195, 135
198, 366, 201, 553, 15305347, 1, 4, 65, 189, 115, 702, 598, 65, 149, 186, 195, 135
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 184, 801, 870, 144, 100, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 184, 801, 870, 144, 100, 61, 10000000, 10000000
398, 29, 398, 76, 16304582, 2, 2, 125, 100, 184, 801, 870, 48, 125, 41, 194, 177
398, 29, 401, 153, 16304582, 1, 2, 48, 100, 184, 801, 870, 48, 125, 41, 194, 177
401, 153, 398, 260, 16304964, 1, 3, 104, 48, 184, 801, 870, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16305347, 1, 4, 41, 104, 184, 801, 870, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16308582, 3, 2, 144, 61, 184, 801, 870, 5, 185, 144, 46, 10000000
436, 1, 517, 1, 16308582, 2, 2, 185, 61, 184, 801, 870, 5, 185, 144, 46, 10000000
436, 1, 568, -1, 16308582, 1, 2, 5, 61, 184, 801, 870, 5, 185, 144, 46, 10000000
568, -1, 598, 30, 16308964, 1, 3, 12, 5, 184, 801, 870, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16308964, 4, 3, 46, 5, 184, 801, 870, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16308965, 3, 3, 151, 5, 184, 801, 870, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16309347, 1, 4, 91, 12, 184, 801, 870, 91, 196, 175, 102, 47
601, 161, 581, 198, 16309729, 3, 5, 88, 91, 184, 801, 870, 150, 47, 88, 10000000, 10000000
601, 161, 598, 237, 16309729, 2, 5, 47, 91, 184, 801, 870, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16309729, 1, 5, 150, 91, 184, 801, 870, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16310112, 3, 6, 85, 150, 184, 801, 870, 117, 21, 85, 131, 107
677, 1, 712, 1, 16317347, 1, 4, 161, 151, 184, 801, 870, 161, 183, 112, 26, 134
598, 441, 598, 472, 16318494, 3, 7, 117, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 598, 519, 16318494, 2, 7, 179, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 601, 567, 16318494, 1, 7, 21, 85, 184, 801, 870, 21, 179, 117, 4, 19
601, 567, 598, 621, 16318876, 2, 8, 19, 21, 184, 801, 870, 148, 19, 4, 10000000, 10000000
601, 567, 598, 680, 16318877, 1, 8, 148, 21, 184, 801, 870, 148, 19, 4, 10000000, 10000000
598, 680, 598, 720, 16319259, 3, 9, 172, 148, 184, 801, 870, 193, 4, 172, 176, 138
598, 680, 598, 752, 16319259, 1, 9, 193, 148, 184, 801, 870, 193, 4, 172, 176, 138
598, 680, 601, 771, 16319259, 2, 9, 4, 148, 184, 801, 870, 193, 4, 172, 176, 138
598, 752, 601, 771, 16319641, 3, 10, 4, 193, 184, 801, 870, 176, 138, 4, 6, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 4, 601, 780, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 4, 601, 780, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17300582, 1, 2, 7, 62, 4, 601, 780, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17300964, 1, 3, 100, 7, 4, 601, 780, 100, 144, 61, 10000000, 10000000
364, -1, 423, 1, 17300964, 3, 3, 61, 7, 4, 601, 780, 100, 144, 61, 10000000, 10000000
364, -1, 476, 1, 17300965, 2, 3, 144, 7, 4, 601, 780, 100, 144, 61, 10000000, 10000000
398, 18, 398, 62, 17301346, 2, 4, 125, 100, 4, 601, 780, 48, 125, 41, 177, 194
398, 18, 401, 165, 17301347, 1, 4, 48, 100, 4, 601, 780, 48, 125, 41, 177, 194
401, 165, 385, 198, 17301729, 2, 5, 27, 48, 4, 601, 780, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 246, 17301729, 1, 5, 104, 48, 4, 601, 780, 104, 27, 10000000, 10000000, 10000000
476, 1, 505, 1, 17305347, 2, 4, 185, 144, 4, 601, 780, 5, 185, 46, 91, 10000000
476, 1, 580, -1, 17305347, 1, 4, 5, 144, 4, 601, 780, 5, 185, 46, 91, 10000000
476, 1, 620, 1, 17305347, 3, 4, 46, 144, 4, 601, 780, 5, 185, 46, 91, 10000000
580, -1, 598, 18, 17305729, 1, 5, 12, 5, 4, 601, 780, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17305729, 2, 5, 46, 5, 4, 601, 780, 12, 46, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 90, 614, 601, 86, 196, 175, 104, 109
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 90, 614, 601, 86, 196, 175, 104, 109
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 90, 614, 601, 86, 196, 175, 104, 109
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 90, 614, 601, 86, 196, 175, 104, 109
517, 201, 573, 198, 19304582, 4, 2, 105, 196, 90, 614, 601, 47, 86, 88, 105, 91
517, 201, 593, 200, 19304582, 3, 2, 88, 196, 90, 614, 601, 47, 86, 88, 105, 91
517, 201, 601, 200, 19304582, 5, 2, 91, 196, 90, 614, 601, 47, 86, 88, 105, 91
517, 201, 608, 201, 19304582, 2, 2, 86, 196, 90, 614, 601, 47, 86, 88, 105, 91
608, 201, 598, 206, 19308964, 2, 3, 47, 86, 90, 614, 601, 150, 47, 24, 10000000, 10000000
608, 201, 598, 239, 19308964, 1, 3, 150, 86, 90, 614, 601, 150, 47, 24, 10000000, 10000000
598, 239, 598, 410, 19309347, 1, 4, 85, 150, 90, 614, 601, 85, 117, 21, 131, 10000000
598, 410, 598, 434, 19309729, 3, 5, 117, 85, 90, 614, 601, 21, 179, 117, 19, 4
598, 410, 598, 485, 19309729, 2, 5, 179, 85, 90, 614, 601, 21, 179, 117, 19, 4
598, 410, 600, 601, 19309730, 4, 5, 19, 85, 90, 614, 601, 21, 179, 117, 19, 4
598, 485, 601, 592, 19314112, 3, 6, 21, 179, 90, 614, 601, 90, 19, 21, 96, 172
598, 485, 590, 598, 19314112, 4, 6, 96, 179, 90, 614, 601, 90, 19, 21, 96, 172
598, 485, 600, 601, 19314112, 2, 6, 19, 179, 90, 614, 601, 90, 19, 21, 96, 172
598, 485, 608, 601, 19314112, 90, 6, 90, 179, 90, 614, 601, 90, 19, 21, 96, 172
600, 601, 608, 601, 19318494, 90, 7, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
