source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 359, 10302126, 4, 5, 150, 196, 84, 667, 598, 47, 124, 102, 150, 21
598, 316, 598, 359, 10302607, 2, 6, 150, 47, 84, 667, 598, 21, 150, 107, 131, 85
648, 198, 680, 198, 10306606, 1, 6, 102, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
648, 198, 717, 201, 10306607, 2, 6, 86, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
598, 359, 601, 486, 10307088, 1, 7, 21, 150, 84, 667, 598, 21, 107, 131, 35, 85
601, 486, 598, 515, 10307569, 3, 8, 85, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307569, 2, 8, 117, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10307569, 1, 8, 179, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
598, 580, 683, 598, 10308051, 84, 9, 84, 179, 84, 667, 598, 84, 115, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 19, 598, 701, 177, 141, 194, 180, 71
300, 198, 345, 201, 11300200, 2, 1, 141, 27, 19, 598, 701, 177, 141, 194, 180, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 19, 598, 701, 177, 141, 194, 180, 71
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 19, 598, 701, 177, 141, 194, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 19, 598, 701, 177, 141, 194, 180, 71
373, 201, 462, 198, 11300681, 5, 2, 105, 177, 19, 598, 701, 41, 104, 88, 109, 105
373, 201, 541, 201, 11300681, 4, 2, 109, 177, 19, 598, 701, 41, 104, 88, 109, 105
541, 201, 575, 201, 11313162, 2, 3, 175, 109, 19, 598, 701, 196, 175, 47, 10000000, 10000000
541, 201, 587, 201, 11313162, 1, 3, 196, 109, 19, 598, 701, 196, 175, 47, 10000000, 10000000
587, 201, 598, 303, 11313644, 1, 4, 47, 196, 19, 598, 701, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11313644, 2, 4, 150, 196, 19, 598, 701, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11314125, 2, 5, 150, 47, 19, 598, 701, 21, 150, 107, 131, 53
598, 347, 601, 499, 11318606, 1, 6, 21, 150, 19, 598, 701, 21, 131, 107, 85, 53
601, 499, 598, 502, 11319087, 3, 7, 85, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11319088, 2, 7, 117, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11319088, 1, 7, 179, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
601, 499, 598, 696, 11319088, 19, 7, 19, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11319569, 19, 8, 19, 179, 19, 598, 701, 4, 115, 16, 84, 19
601, 705, 598, 696, 11320050, 19, 9, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 148, 598, 730, 71, 27, 119, 174, 141
122, 201, 331, 198, 13300200, 2, 1, 27, 116, 148, 598, 730, 71, 27, 119, 174, 141
331, 198, 357, 201, 13304681, 4, 2, 177, 27, 148, 598, 730, 49, 194, 105, 177, 180
331, 198, 380, 201, 13304681, 2, 2, 194, 27, 148, 598, 730, 49, 194, 105, 177, 180
331, 198, 442, 198, 13304682, 5, 2, 180, 27, 148, 598, 730, 49, 194, 105, 177, 180
331, 198, 477, 201, 13304682, 1, 2, 49, 27, 148, 598, 730, 49, 194, 105, 177, 180
331, 198, 491, 198, 13304682, 3, 2, 105, 27, 148, 598, 730, 49, 194, 105, 177, 180
477, 201, 511, 201, 13305163, 3, 3, 109, 49, 148, 598, 730, 196, 175, 109, 88, 86
477, 201, 539, 198, 13305163, 4, 3, 88, 49, 148, 598, 730, 196, 175, 109, 88, 86
477, 201, 558, 201, 13305163, 2, 3, 175, 49, 148, 598, 730, 196, 175, 109, 88, 86
477, 201, 578, 201, 13305163, 1, 3, 196, 49, 148, 598, 730, 196, 175, 109, 88, 86
157, 201, 288, 201, 13312681, 2, 2, 71, 174, 148, 598, 730, 27, 71, 119, 23, 141
157, 201, 317, 201, 13312681, 5, 2, 141, 174, 148, 598, 730, 27, 71, 119, 23, 141
145, 201, 276, 201, 14300200, 1, 1, 71, 174, 9, 932, 598, 71, 27, 119, 23, 177
276, 201, 345, 201, 14300681, 5, 2, 177, 71, 9, 932, 598, 105, 104, 180, 194, 177
276, 201, 374, 201, 14300681, 4, 2, 194, 71, 9, 932, 598, 105, 104, 180, 194, 177
276, 201, 453, 198, 14300682, 3, 2, 180, 71, 9, 932, 598, 105, 104, 180, 194, 177
453, 198, 497, 201, 14309163, 5, 3, 109, 180, 9, 932, 598, 196, 175, 88, 105, 109
453, 198, 505, 198, 14309163, 4, 3, 105, 180, 9, 932, 598, 196, 175, 88, 105, 109
453, 198, 547, 201, 14309163, 2, 3, 175, 180, 9, 932, 598, 196, 175, 88, 105, 109
453, 198, 554, 198, 14309163, 3, 3, 88, 180, 9, 932, 598, 196, 175, 88, 105, 109
453, 198, 571, 201, 14309163, 1, 3, 196, 180, 9, 932, 598, 196, 175, 88, 105, 109
571, 201, 661, 201, 14309644, 4, 4, 86, 196, 9, 932, 598, 102, 124, 157, 86, 47
571, 201, 696, 198, 14309644, 2, 4, 124, 196, 9, 932, 598, 102, 124, 157, 86, 47
571, 201, 711, 201, 14309644, 3, 4, 157, 196, 9, 932, 598, 102, 124, 157, 86, 47
571, 201, 739, 198, 14309644, 1, 4, 102, 196, 9, 932, 598, 102, 124, 157, 86, 47
739, 198, 855, 198, 14310126, 2, 5, 173, 102, 9, 932, 598, 44, 173, 106, 99, 113
739, 198, 896, 198, 14310126, 3, 5, 106, 102, 9, 932, 598, 44, 173, 106, 99, 113
739, 198, 925, 198, 14310126, 4, 5, 99, 102, 9, 932, 598, 44, 173, 106, 99, 113
855, 198, 859, 201, 14314607, 3, 6, 44, 173, 9, 932, 598, 99, 106, 44, 58, 113
855, 198, 896, 198, 14314607, 2, 6, 106, 173, 9, 932, 598, 99, 106, 44, 58, 113
855, 198, 925, 198, 14314607, 1, 6, 99, 173, 9, 932, 598, 99, 106, 44, 58, 113
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 6, 749, 798, 98, 110, 143, 171, 119
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 6, 749, 798, 98, 110, 143, 171, 119
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 6, 749, 798, 98, 110, 143, 171, 119
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 6, 749, 798, 98, 110, 143, 171, 119
201, 133, 198, 245, 15300681, 2, 2, 13, 98, 6, 749, 798, 137, 13, 119, 10000000, 10000000
198, 245, 201, 316, 15305162, 5, 3, 119, 13, 6, 749, 798, 186, 195, 189, 165, 119
198, 245, 198, 323, 15305162, 4, 3, 165, 13, 6, 749, 798, 186, 195, 189, 165, 119
198, 245, 198, 366, 15305163, 3, 3, 189, 13, 6, 749, 798, 186, 195, 189, 165, 119
198, 366, 201, 432, 15313644, 4, 4, 195, 189, 6, 749, 798, 149, 186, 65, 195, 135
198, 366, 201, 470, 15313644, 2, 4, 186, 189, 6, 749, 798, 149, 186, 65, 195, 135
198, 366, 201, 513, 15313644, 1, 4, 149, 189, 6, 749, 798, 149, 186, 65, 195, 135
198, 366, 201, 553, 15313644, 3, 4, 65, 189, 6, 749, 798, 149, 186, 65, 195, 135
201, 513, 201, 553, 15314125, 1, 5, 65, 149, 6, 749, 798, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15314126, 2, 5, 10, 149, 6, 749, 798, 65, 10, 10000000, 10000000, 10000000
201, 553, 198, 639, 15314607, 1, 6, 10, 65, 6, 749, 798, 10, 154, 10000000, 10000000, 10000000
201, 553, 201, 713, 15314607, 2, 6, 154, 65, 6, 749, 798, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15315088, 2, 7, 154, 10, 6, 749, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15315088, 1, 7, 67, 10, 6, 749, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15319569, 1, 8, 67, 154, 6, 749, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15319569, 2, 8, 182, 154, 6, 749, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15324051, 3, 9, 67, 182, 6, 749, 798, 123, 3, 67, 10000000, 10000000
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 90, 649, 601, 8, 29, 171, 7, 110
-1, 31, -1, 237, 16304681, 2, 2, 64, 29, 90, 649, 601, 11, 64, 32, 166, 10000000
-1, 237, 1, 373, 16309163, 1, 3, 32, 64, 90, 649, 601, 32, 43, 17, 10000000, 10000000
1, 373, -1, 455, 16309644, 3, 4, 50, 32, 90, 649, 601, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16309644, 2, 4, 145, 32, 90, 649, 601, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16314125, 1, 5, 43, 145, 90, 649, 601, 43, 158, 28, 2, 121
-1, 478, -1, 628, 16314126, 4, 5, 2, 145, 90, 649, 601, 43, 158, 28, 2, 121
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 176, 672, 798, 144, 100, 185, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 176, 672, 798, 144, 100, 185, 61, 10000000
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 176, 672, 798, 144, 100, 185, 61, 10000000
476, 1, 505, 1, 17300681, 2, 2, 185, 144, 176, 672, 798, 5, 185, 46, 151, 91
476, 1, 580, -1, 17300681, 1, 2, 5, 144, 176, 672, 798, 5, 185, 46, 151, 91
476, 1, 620, 1, 17300681, 3, 2, 46, 144, 176, 672, 798, 5, 185, 46, 151, 91
580, -1, 598, 18, 17301162, 1, 3, 12, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
580, -1, 620, 1, 17301162, 4, 3, 46, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
580, -1, 664, 1, 17301162, 3, 3, 151, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
398, 18, 398, 62, 17304681, 2, 2, 125, 100, 176, 672, 798, 48, 125, 41, 194, 177
398, 62, 401, 165, 17309162, 1, 3, 48, 125, 176, 672, 798, 48, 194, 41, 104, 180
401, 165, 385, 198, 17309643, 3, 4, 27, 48, 176, 672, 798, 41, 104, 27, 10000000, 10000000
401, 165, 398, 245, 17309643, 2, 4, 104, 48, 176, 672, 798, 41, 104, 27, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 87, 798, 418, 98, 110, 171, 119, 13
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 87, 798, 418, 98, 110, 171, 119, 13
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 87, 798, 418, 98, 110, 171, 119, 13
198, 47, 198, 209, 18300200, 5, 1, 13, 143, 87, 798, 418, 98, 110, 171, 119, 13
201, 168, 198, 209, 18300681, 4, 2, 13, 98, 87, 798, 418, 189, 165, 137, 13, 119
201, 168, 198, 242, 18300681, 3, 2, 137, 98, 87, 798, 418, 189, 165, 137, 13, 119
201, 168, 198, 334, 18300681, 1, 2, 189, 98, 87, 798, 418, 189, 165, 137, 13, 119
198, 334, 201, 359, 18301163, 4, 3, 119, 189, 87, 798, 418, 18, 23, 195, 119, 135
198, 334, 201, 387, 18301163, 2, 3, 23, 189, 87, 798, 418, 18, 23, 195, 119, 135
198, 334, 210, 401, 18301163, 1, 3, 18, 189, 87, 798, 418, 18, 23, 195, 119, 135
210, 401, 362, 398, 18301644, 1, 4, 135, 18, 87, 798, 418, 135, 45, 53, 24, 10000000
210, 401, 417, 401, 18301644, 3, 4, 53, 18, 87, 798, 418, 135, 45, 53, 24, 10000000
362, 398, 385, 398, 18302125, 3, 5, 45, 135, 87, 798, 418, 41, 131, 45, 53, 10000000
362, 398, 401, 390, 18302125, 1, 5, 41, 135, 87, 798, 418, 41, 131, 45, 53, 10000000
362, 398, 417, 401, 18302125, 4, 5, 53, 135, 87, 798, 418, 41, 131, 45, 53, 10000000
362, 398, 446, 401, 18302125, 2, 5, 131, 135, 87, 798, 418, 41, 131, 45, 53, 10000000
401, 390, 417, 401, 18302606, 2, 6, 53, 41, 87, 798, 418, 131, 53, 10000000, 10000000, 10000000
401, 390, 446, 401, 18302606, 1, 6, 131, 41, 87, 798, 418, 131, 53, 10000000, 10000000, 10000000
446, 401, 587, 398, 18303088, 2, 7, 24, 131, 87, 798, 418, 107, 24, 81, 35, 111
587, 398, 622, 401, 18307569, 4, 8, 81, 24, 87, 798, 418, 190, 107, 111, 81, 170
587, 398, 651, 401, 18307569, 3, 8, 111, 24, 87, 798, 418, 190, 107, 111, 81, 170
587, 398, 707, 401, 18307569, 5, 8, 170, 24, 87, 798, 418, 190, 107, 111, 81, 170
587, 398, 734, 401, 18307569, 1, 8, 190, 24, 87, 798, 418, 190, 107, 111, 81, 170
734, 401, 741, 398, 18308050, 5, 9, 107, 190, 87, 798, 418, 87, 58, 35, 76, 107
734, 401, 781, 398, 18308051, 3, 9, 35, 190, 87, 798, 418, 87, 58, 35, 76, 107
734, 401, 798, 415, 18308051, 87, 9, 87, 190, 87, 798, 418, 87, 58, 35, 76, 107
801, 410, 798, 415, 18312532, 87, 10, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
781, 398, 798, 415, 18329013, 87, 11, 87, 35, 87, 798, 418, 87, 58, 10000000, 10000000, 10000000
801, 410, 798, 415, 18333494, 87, 12, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
801, 362, 798, 415, 18344532, 87, 10, 87, 113, 87, 798, 418, 87, 58, 133, 35, 10000000
801, 410, 798, 415, 18349013, 87, 11, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 5, 1, 137, 160, 85, 598, 412, 194, 141, 177, 71, 137
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 85, 598, 412, 194, 141, 177, 71, 137
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 85, 598, 412, 194, 141, 177, 71, 137
152, 198, 280, 201, 19300200, 3, 1, 177, 160, 85, 598, 412, 194, 141, 177, 71, 137
152, 198, 320, 201, 19300200, 1, 1, 194, 160, 85, 598, 412, 194, 141, 177, 71, 137
320, 201, 392, 198, 19300681, 4, 2, 27, 194, 85, 598, 412, 180, 109, 49, 27, 105
320, 201, 412, 201, 19300681, 3, 2, 49, 194, 85, 598, 412, 180, 109, 49, 27, 105
320, 201, 431, 201, 19300681, 2, 2, 109, 194, 85, 598, 412, 180, 109, 49, 27, 105
431, 201, 481, 201, 19305163, 5, 3, 175, 109, 85, 598, 412, 88, 105, 196, 180, 175
431, 201, 517, 201, 19305163, 3, 3, 196, 109, 85, 598, 412, 88, 105, 196, 180, 175
431, 201, 517, 198, 19305163, 4, 3, 180, 109, 85, 598, 412, 88, 105, 196, 180, 175
431, 201, 573, 198, 19305163, 2, 3, 105, 109, 85, 598, 412, 88, 105, 196, 180, 175
431, 201, 593, 200, 19305163, 1, 3, 88, 109, 85, 598, 412, 88, 105, 196, 180, 175
593, 200, 598, 206, 19305644, 2, 4, 47, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19305644, 3, 4, 86, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19305644, 1, 4, 150, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 598, 410, 19305645, 85, 4, 85, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
598, 434, 598, 410, 19310607, 85, 6, 85, 117, 85, 598, 412, 85, 24, 81, 10000000, 10000000
591, 398, 598, 410, 19315088, 85, 7, 85, 24, 85, 598, 412, 85, 10000000, 10000000, 10000000, 10000000
401, 403, 598, 410, 19322607, 85, 6, 85, 41, 85, 598, 412, 131, 53, 10000000, 10000000, 10000000
432, 401, 598, 410, 19323088, 85, 7, 85, 131, 85, 598, 412, 85, 24, 81, 107, 35
