source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 401, 680, 10307346, 1, 7, 79, 154, 204, 598, 755, 79, 96, 108, 162, 177
401, 637, 398, 729, 10307346, 3, 7, 108, 154, 204, 598, 755, 79, 96, 108, 162, 177
401, 680, 398, 729, 10307870, 1, 8, 108, 79, 204, 598, 755, 108, 292, 10000000, 10000000, 10000000
201, 218, 201, 245, 10309248, 5, 3, 132, 249, 204, 598, 755, 13, 23, 229, 193, 132
201, 218, 201, 285, 10309248, 2, 3, 23, 249, 204, 598, 755, 13, 23, 229, 193, 132
201, 218, 198, 315, 10309248, 1, 3, 13, 249, 204, 598, 755, 13, 23, 229, 193, 132
201, 218, 198, 351, 10309249, 4, 3, 193, 249, 204, 598, 755, 13, 23, 229, 193, 132
198, 315, 201, 412, 10309773, 4, 4, 311, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309773, 3, 4, 363, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309773, 2, 4, 299, 13, 204, 598, 755, 205, 299, 363, 311, 65
201, 419, 201, 446, 10314297, 4, 5, 205, 299, 204, 598, 755, 113, 65, 188, 205, 45
201, 419, 248, 398, 10314297, 3, 5, 188, 299, 204, 598, 755, 113, 65, 188, 205, 45
201, 419, 201, 486, 10314297, 2, 5, 65, 299, 204, 598, 755, 113, 65, 188, 205, 45
201, 419, 198, 532, 10314297, 1, 5, 113, 299, 204, 598, 755, 113, 65, 188, 205, 45
495, 198, 553, 201, 10314297, 3, 5, 122, 88, 204, 598, 755, 312, 380, 122, 102, 287
495, 198, 587, 201, 10314297, 1, 5, 312, 88, 204, 598, 755, 312, 380, 122, 102, 287
495, 198, 587, 201, 10314297, 2, 5, 380, 88, 204, 598, 755, 312, 380, 122, 102, 287
495, 198, 677, 198, 10314298, 4, 5, 102, 88, 204, 598, 755, 312, 380, 122, 102, 287
198, 532, 198, 564, 10314821, 4, 6, 222, 113, 204, 598, 755, 67, 210, 276, 222, 107
198, 532, 201, 618, 10314821, 3, 6, 276, 113, 204, 598, 755, 67, 210, 276, 222, 107
198, 532, 201, 645, 10314822, 2, 6, 210, 113, 204, 598, 755, 67, 210, 276, 222, 107
587, 201, 601, 262, 10314822, 1, 6, 114, 312, 204, 598, 755, 114, 47, 290, 206, 10000000
587, 201, 598, 315, 10314822, 2, 6, 47, 312, 204, 598, 755, 114, 47, 290, 206, 10000000
587, 201, 598, 359, 10314822, 4, 6, 206, 312, 204, 598, 755, 114, 47, 290, 206, 10000000
401, 431, 401, 467, 10315346, 2, 7, 104, 217, 204, 598, 755, 115, 104, 154, 10000000, 10000000
601, 262, 598, 315, 10315346, 5, 7, 47, 114, 204, 598, 755, 179, 21, 286, 347, 47
401, 431, 398, 533, 10315346, 1, 7, 115, 217, 204, 598, 755, 115, 104, 154, 10000000, 10000000
601, 262, 601, 412, 10315346, 4, 7, 347, 114, 204, 598, 755, 179, 21, 286, 347, 47
601, 262, 601, 419, 10315346, 3, 7, 286, 114, 204, 598, 755, 179, 21, 286, 347, 47
601, 262, 601, 445, 10315346, 1, 7, 179, 114, 204, 598, 755, 179, 21, 286, 347, 47
398, 533, 401, 637, 10315870, 2, 8, 154, 115, 204, 598, 755, 79, 154, 227, 108, 162
601, 445, 601, 487, 10315870, 2, 8, 21, 179, 204, 598, 755, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315870, 5, 8, 85, 179, 204, 598, 755, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315871, 3, 8, 130, 179, 204, 598, 755, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315871, 1, 8, 243, 179, 204, 598, 755, 243, 21, 130, 332, 85
598, 580, 601, 647, 10316395, 4, 9, 186, 243, 204, 598, 755, 204, 19, 4, 186, 173
598, 580, 601, 689, 10316395, 3, 9, 4, 243, 204, 598, 755, 204, 19, 4, 186, 173
201, 645, 201, 691, 10319346, 3, 7, 67, 210, 204, 598, 755, 107, 324, 67, 10, 178
201, 645, 198, 712, 10319346, 4, 7, 10, 210, 204, 598, 755, 107, 324, 67, 10, 178
201, 645, 198, 757, 10319346, 5, 7, 178, 210, 204, 598, 755, 107, 324, 67, 10, 178
201, 645, 201, 812, 10319346, 2, 7, 324, 210, 204, 598, 755, 107, 324, 67, 10, 178
401, 637, 401, 680, 10320394, 1, 9, 79, 154, 204, 598, 755, 79, 96, 108, 162, 177
401, 637, 398, 728, 10320394, 3, 9, 108, 154, 204, 598, 755, 79, 96, 108, 162, 177
401, 680, 398, 728, 10320918, 1, 10, 108, 79, 204, 598, 755, 108, 292, 10000000, 10000000, 10000000
248, 398, 283, 398, 10322821, 4, 6, 45, 188, 204, 598, 755, 18, 278, 349, 45, 168
248, 398, 312, 401, 10322821, 1, 6, 18, 188, 204, 598, 755, 18, 278, 349, 45, 168
248, 398, 354, 401, 10322821, 5, 6, 168, 188, 204, 598, 755, 18, 278, 349, 45, 168
248, 398, 379, 401, 10322821, 2, 6, 278, 188, 204, 598, 755, 18, 278, 349, 45, 168
312, 401, 401, 412, 10323345, 5, 7, 388, 18, 204, 598, 755, 24, 300, 217, 395, 388
312, 401, 401, 412, 10323345, 4, 7, 395, 18, 204, 598, 755, 24, 300, 217, 395, 388
312, 401, 401, 416, 10323345, 2, 7, 300, 18, 204, 598, 755, 24, 300, 217, 395, 388
312, 401, 486, 398, 10323346, 1, 7, 24, 18, 204, 598, 755, 24, 300, 217, 395, 388
486, 398, 515, 401, 10323870, 3, 8, 53, 24, 204, 598, 755, 120, 144, 53, 286, 347
486, 398, 554, 401, 10323870, 2, 8, 144, 24, 204, 598, 755, 120, 144, 53, 286, 347
486, 398, 601, 412, 10323870, 5, 8, 347, 24, 204, 598, 755, 120, 144, 53, 286, 347
201, 812, 220, 798, 10323870, 3, 8, 271, 324, 204, 598, 755, 3, 136, 271, 295, 178
201, 812, 198, 780, 10323870, 4, 8, 295, 324, 204, 598, 755, 3, 136, 271, 295, 178
201, 812, 247, 798, 10323870, 2, 8, 136, 324, 204, 598, 755, 3, 136, 271, 295, 178
486, 398, 642, 398, 10323870, 1, 8, 120, 24, 204, 598, 755, 120, 144, 53, 286, 347
201, 812, 198, 757, 10323870, 5, 8, 178, 324, 204, 598, 755, 3, 136, 271, 295, 178
201, 812, 276, 798, 10323870, 1, 8, 3, 324, 204, 598, 755, 3, 136, 271, 295, 178
642, 398, 601, 412, 10324394, 2, 9, 347, 120, 204, 598, 755, 286, 347, 179, 21, 144
642, 398, 601, 419, 10324394, 1, 9, 286, 120, 204, 598, 755, 286, 347, 179, 21, 144
276, 798, 318, 801, 10324394, 5, 9, 95, 3, 204, 598, 755, 352, 304, 227, 215, 95
642, 398, 554, 401, 10324395, 5, 9, 144, 120, 204, 598, 755, 286, 347, 179, 21, 144
276, 798, 354, 801, 10324395, 4, 9, 215, 3, 204, 598, 755, 352, 304, 227, 215, 95
276, 798, 381, 801, 10324395, 3, 9, 227, 3, 204, 598, 755, 352, 304, 227, 215, 95
276, 798, 387, 801, 10324395, 2, 9, 304, 3, 204, 598, 755, 352, 304, 227, 215, 95
276, 798, 387, 801, 10324395, 1, 9, 352, 3, 204, 598, 755, 352, 304, 227, 215, 95
601, 419, 601, 445, 10324919, 3, 10, 179, 286, 204, 598, 755, 21, 85, 179, 332, 186
601, 419, 601, 488, 10324919, 1, 10, 21, 286, 204, 598, 755, 21, 85, 179, 332, 186
601, 419, 598, 515, 10324919, 2, 10, 85, 286, 204, 598, 755, 21, 85, 179, 332, 186
387, 801, 444, 798, 10324919, 5, 10, 181, 352, 204, 598, 755, 33, 360, 82, 141, 181
387, 801, 484, 798, 10324919, 3, 10, 82, 352, 204, 598, 755, 33, 360, 82, 141, 181
601, 689, 598, 711, 10324919, 3, 10, 19, 4, 204, 598, 755, 204, 360, 19, 309, 393
387, 801, 520, 801, 10324919, 1, 10, 33, 352, 204, 598, 755, 33, 360, 82, 141, 181
601, 689, 598, 752, 10324919, 204, 10, 204, 4, 204, 598, 755, 204, 360, 19, 309, 393
598, 587, 598, 752, 10325968, 204, 12, 204, 332, 204, 598, 755, 4, 186, 19, 204, 236
601, 690, 598, 752, 10326492, 204, 13, 204, 4, 204, 598, 755, 204, 360, 19, 309, 393
598, 787, 598, 751, 10331016, 204, 14, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 711, 598, 751, 10333443, 204, 11, 204, 19, 204, 598, 755, 204, 236, 393, 360, 309
598, 778, 598, 751, 10337967, 204, 12, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 751, 10341967, 204, 12, 204, 393, 204, 598, 755, 204, 236, 360, 309, 10000000
598, 787, 598, 751, 10349967, 204, 12, 204, 309, 204, 598, 755, 204, 236, 393, 360, 10000000
598, 787, 598, 751, 10350491, 204, 13, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 778, 598, 751, 10355015, 204, 14, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 309, 598, 787, 149, 62, 7, 98, 123
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 309, 598, 787, 149, 62, 7, 98, 123
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 309, 598, 787, 149, 62, 7, 98, 123
342, 1, 401, 26, 11300724, 2, 2, 254, 149, 309, 598, 787, 158, 254, 48, 5, 61
342, 1, 501, -1, 11300724, 4, 2, 5, 149, 309, 598, 787, 158, 254, 48, 5, 61
401, 26, 401, 92, 11305248, 1, 3, 48, 254, 309, 598, 787, 48, 138, 100, 378, 260
401, 26, 398, 101, 11305248, 3, 3, 100, 254, 309, 598, 787, 48, 138, 100, 378, 260
401, 26, 398, 146, 11305249, 2, 3, 138, 254, 309, 598, 787, 48, 138, 100, 378, 260
401, 92, 398, 101, 11305772, 5, 4, 100, 48, 309, 598, 787, 118, 260, 138, 378, 100
401, 92, 398, 146, 11305773, 3, 4, 138, 48, 309, 598, 787, 118, 260, 138, 378, 100
401, 92, 398, 170, 11305773, 2, 4, 260, 48, 309, 598, 787, 118, 260, 138, 378, 100
401, 92, 398, 187, 11305773, 4, 4, 378, 48, 309, 598, 787, 118, 260, 138, 378, 100
398, 170, 401, 257, 11310297, 2, 5, 118, 260, 309, 598, 787, 41, 118, 335, 116, 244
398, 170, 401, 300, 11310297, 1, 5, 41, 260, 309, 598, 787, 41, 118, 335, 116, 244
398, 170, 398, 333, 11310297, 4, 5, 116, 260, 309, 598, 787, 41, 118, 335, 116, 244
401, 300, 398, 368, 11310821, 3, 6, 224, 41, 309, 598, 787, 217, 351, 224, 388, 381
401, 300, 398, 387, 11310821, 2, 6, 351, 41, 309, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 412, 11310821, 5, 6, 381, 41, 309, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 412, 11310821, 4, 6, 388, 41, 309, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 440, 11310821, 1, 6, 217, 41, 309, 598, 787, 217, 351, 224, 388, 381
401, 440, 401, 479, 11311346, 2, 7, 104, 217, 309, 598, 787, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11311346, 1, 7, 115, 217, 309, 598, 787, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11311870, 2, 8, 154, 115, 309, 598, 787, 79, 154, 108, 182, 162
501, -1, 502, 1, 11313248, 3, 3, 61, 5, 309, 598, 787, 200, 298, 61, 291, 48
501, -1, 551, 1, 11313249, 1, 3, 200, 5, 309, 598, 787, 200, 298, 61, 291, 48
501, -1, 574, 1, 11313249, 2, 3, 298, 5, 309, 598, 787, 200, 298, 61, 291, 48
551, 1, 601, 25, 11313773, 3, 4, 291, 200, 309, 598, 787, 155, 91, 291, 12, 114
401, 648, 401, 693, 11316394, 1, 9, 79, 154, 309, 598, 787, 79, 108, 162, 96, 31
401, 648, 398, 715, 11316394, 2, 9, 108, 154, 309, 598, 787, 79, 108, 162, 96, 31
401, 693, 398, 715, 11316918, 2, 10, 108, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11316919, 1, 10, 292, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
601, 25, 601, 57, 11322297, 3, 5, 155, 291, 309, 598, 787, 91, 183, 155, 12, 285
601, 25, 598, 97, 11322297, 4, 5, 12, 291, 309, 598, 787, 91, 183, 155, 12, 285
601, 25, 601, 98, 11322297, 1, 5, 91, 291, 309, 598, 787, 91, 183, 155, 12, 285
601, 25, 598, 134, 11322297, 2, 5, 183, 291, 309, 598, 787, 91, 183, 155, 12, 285
601, 98, 598, 97, 11322821, 3, 6, 12, 91, 309, 598, 787, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11322821, 1, 6, 183, 91, 309, 598, 787, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11322821, 2, 6, 285, 91, 309, 598, 787, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11323345, 2, 7, 380, 183, 309, 598, 787, 114, 380, 312, 239, 287
598, 134, 587, 201, 11323345, 3, 7, 312, 183, 309, 598, 787, 114, 380, 312, 239, 287
587, 201, 601, 272, 11327870, 1, 8, 114, 380, 309, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11327870, 2, 8, 47, 380, 309, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11327870, 3, 8, 206, 380, 309, 598, 787, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11328394, 5, 9, 206, 114, 309, 598, 787, 179, 290, 347, 286, 206
601, 272, 598, 371, 11328394, 2, 9, 290, 114, 309, 598, 787, 179, 290, 347, 286, 206
601, 272, 601, 426, 11328394, 4, 9, 286, 114, 309, 598, 787, 179, 290, 347, 286, 206
601, 272, 601, 458, 11328394, 1, 9, 179, 114, 309, 598, 787, 179, 290, 347, 286, 206
601, 458, 601, 501, 11328918, 3, 10, 21, 179, 309, 598, 787, 243, 130, 21, 85, 332
601, 458, 598, 503, 11328918, 4, 10, 85, 179, 309, 598, 787, 243, 130, 21, 85, 332
601, 458, 598, 540, 11328918, 2, 10, 130, 179, 309, 598, 787, 243, 130, 21, 85, 332
601, 458, 598, 574, 11328919, 1, 10, 243, 179, 309, 598, 787, 243, 130, 21, 85, 332
601, 458, 598, 586, 11328919, 5, 10, 332, 179, 309, 598, 787, 243, 130, 21, 85, 332
598, 574, 627, 598, 11329443, 5, 11, 273, 243, 309, 598, 787, 204, 19, 4, 186, 273
598, 574, 601, 659, 11329443, 4, 11, 186, 243, 309, 598, 787, 204, 19, 4, 186, 273
598, 574, 598, 696, 11329443, 2, 11, 19, 243, 309, 598, 787, 204, 19, 4, 186, 273
598, 574, 601, 703, 11329443, 3, 11, 4, 243, 309, 598, 787, 204, 19, 4, 186, 273
598, 574, 598, 740, 11329443, 1, 11, 204, 243, 309, 598, 787, 204, 19, 4, 186, 273
598, 740, 598, 770, 11329967, 4, 12, 236, 204, 309, 598, 787, 393, 360, 309, 236, 387
598, 740, 598, 787, 11329967, 309, 12, 309, 204, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11330491, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11331015, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11331539, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11332063, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11332587, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333111, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333635, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11334159, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11334683, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 84, 693, 598, 156, 288, 320, 373, 149
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 84, 693, 598, 156, 288, 320, 373, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 84, 693, 598, 156, 288, 320, 373, 149
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 84, 693, 598, 156, 288, 320, 373, 149
305, -1, 475, -1, 12300200, 1, 1, 156, 7, 84, 693, 598, 156, 288, 320, 373, 149
475, -1, 489, 1, 12300724, 5, 2, 61, 156, 84, 693, 598, 105, 338, 298, 5, 61
475, -1, 515, -1, 12300724, 4, 2, 5, 156, 84, 693, 598, 105, 338, 298, 5, 61
475, -1, 565, 1, 12300724, 3, 2, 298, 156, 84, 693, 598, 105, 338, 298, 5, 61
475, -1, 584, 1, 12300724, 2, 2, 338, 156, 84, 693, 598, 105, 338, 298, 5, 61
584, 1, 601, 34, 12305249, 5, 3, 291, 338, 84, 693, 598, 91, 183, 155, 285, 291
584, 1, 601, 71, 12305249, 3, 3, 155, 338, 84, 693, 598, 91, 183, 155, 285, 291
584, 1, 601, 110, 12305249, 1, 3, 91, 338, 84, 693, 598, 91, 183, 155, 285, 291
601, 110, 598, 121, 12305773, 2, 4, 183, 91, 84, 693, 598, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12305773, 1, 4, 285, 91, 84, 693, 598, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12306297, 4, 5, 380, 285, 84, 693, 598, 114, 206, 287, 380, 312
598, 164, 584, 201, 12306297, 5, 5, 312, 285, 84, 693, 598, 114, 206, 287, 380, 312
598, 164, 598, 334, 12306298, 2, 5, 206, 285, 84, 693, 598, 114, 206, 287, 380, 312
401, 15, 401, 66, 12308724, 5, 2, 158, 320, 84, 693, 598, 48, 325, 100, 260, 158
401, 15, 398, 87, 12308724, 3, 2, 100, 320, 84, 693, 598, 48, 325, 100, 260, 158
401, 15, 401, 105, 12308724, 1, 2, 48, 320, 84, 693, 598, 48, 325, 100, 260, 158
401, 15, 398, 184, 12308724, 2, 2, 325, 320, 84, 693, 598, 48, 325, 100, 260, 158
401, 105, 398, 133, 12309248, 4, 3, 138, 48, 84, 693, 598, 118, 260, 378, 138, 325
401, 105, 398, 160, 12309248, 2, 3, 260, 48, 84, 693, 598, 118, 260, 378, 138, 325
401, 105, 398, 184, 12309248, 5, 3, 325, 48, 84, 693, 598, 118, 260, 378, 138, 325
401, 105, 398, 187, 12309248, 3, 3, 378, 48, 84, 693, 598, 118, 260, 378, 138, 325
401, 105, 401, 270, 12309249, 1, 3, 118, 48, 84, 693, 598, 118, 260, 378, 138, 325
401, 270, 398, 319, 12309773, 4, 4, 116, 118, 84, 693, 598, 381, 300, 224, 116, 388
401, 270, 398, 358, 12309773, 3, 4, 224, 118, 84, 693, 598, 381, 300, 224, 116, 388
401, 270, 401, 412, 12309773, 1, 4, 381, 118, 84, 693, 598, 381, 300, 224, 116, 388
401, 270, 401, 412, 12309773, 5, 4, 388, 118, 84, 693, 598, 381, 300, 224, 116, 388
401, 270, 401, 426, 12309773, 2, 4, 300, 118, 84, 693, 598, 381, 300, 224, 116, 388
401, 412, 401, 451, 12310297, 5, 5, 217, 381, 84, 693, 598, 24, 166, 115, 104, 217
401, 412, 469, 398, 12310297, 2, 5, 166, 381, 84, 693, 598, 24, 166, 115, 104, 217
401, 412, 401, 491, 12310297, 4, 5, 104, 381, 84, 693, 598, 24, 166, 115, 104, 217
401, 412, 398, 510, 12310297, 3, 5, 115, 381, 84, 693, 598, 24, 166, 115, 104, 217
598, 334, 598, 362, 12310822, 5, 6, 290, 206, 84, 693, 598, 179, 286, 347, 21, 290
598, 334, 601, 414, 12310822, 3, 6, 347, 206, 84, 693, 598, 179, 286, 347, 21, 290
598, 334, 601, 434, 12310822, 2, 6, 286, 206, 84, 693, 598, 179, 286, 347, 21, 290
598, 334, 601, 470, 12310822, 1, 6, 179, 206, 84, 693, 598, 179, 286, 347, 21, 290
601, 470, 598, 491, 12311346, 5, 7, 85, 179, 84, 693, 598, 332, 243, 130, 21, 85
601, 470, 601, 515, 12311346, 4, 7, 21, 179, 84, 693, 598, 332, 243, 130, 21, 85
601, 470, 598, 527, 12311346, 3, 7, 130, 179, 84, 693, 598, 332, 243, 130, 21, 85
601, 470, 598, 566, 12311346, 2, 7, 243, 179, 84, 693, 598, 332, 243, 130, 21, 85
601, 470, 598, 584, 12311346, 1, 7, 332, 179, 84, 693, 598, 332, 243, 130, 21, 85
598, 584, 635, 598, 12311871, 3, 8, 273, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000
469, 398, 490, 401, 12314821, 5, 6, 53, 166, 84, 693, 598, 347, 24, 144, 120, 53
469, 398, 513, 398, 12314822, 2, 6, 24, 166, 84, 693, 598, 347, 24, 144, 120, 53
469, 398, 529, 401, 12314822, 3, 6, 144, 166, 84, 693, 598, 347, 24, 144, 120, 53
398, 510, 401, 660, 12318822, 1, 6, 154, 115, 84, 693, 598, 154, 162, 79, 96, 10000000
513, 398, 529, 401, 12319346, 4, 7, 144, 24, 84, 693, 598, 35, 120, 286, 144, 347
513, 398, 601, 414, 12319346, 5, 7, 347, 24, 84, 693, 598, 35, 120, 286, 144, 347
513, 398, 666, 398, 12319346, 2, 7, 120, 24, 84, 693, 598, 35, 120, 286, 144, 347
635, 598, 666, 598, 12320395, 3, 9, 128, 273, 84, 693, 598, 84, 90, 128, 10000000, 10000000
635, 598, 685, 601, 12320395, 2, 9, 90, 273, 84, 693, 598, 84, 90, 128, 10000000, 10000000
635, 598, 710, 598, 12320395, 84, 9, 84, 273, 84, 693, 598, 84, 90, 128, 10000000, 10000000
666, 598, 711, 598, 12328919, 84, 10, 84, 128, 84, 693, 598, 90, 84, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 317, 585, 801, 314, 310, 49, 241, 356
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 317, 585, 801, 314, 310, 49, 241, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 317, 585, 801, 314, 310, 49, 241, 356
325, 198, 421, 198, 13300200, 1, 1, 314, 27, 317, 585, 801, 314, 310, 49, 241, 356
421, 198, 477, 201, 13300724, 4, 2, 49, 314, 317, 585, 801, 41, 118, 88, 49, 117
421, 198, 490, 198, 13300724, 5, 2, 117, 314, 317, 585, 801, 41, 118, 88, 49, 117
421, 198, 539, 198, 13300724, 3, 2, 88, 314, 317, 585, 801, 41, 118, 88, 49, 117
539, 198, 558, 201, 13309248, 3, 3, 239, 88, 317, 585, 801, 114, 380, 239, 312, 122
539, 198, 511, 201, 13309248, 5, 3, 122, 88, 317, 585, 801, 114, 380, 239, 312, 122
539, 198, 578, 201, 13309248, 4, 3, 312, 88, 317, 585, 801, 114, 380, 239, 312, 122
539, 198, 587, 201, 13309248, 2, 3, 380, 88, 317, 585, 801, 114, 380, 239, 312, 122
587, 201, 598, 274, 13313773, 2, 4, 47, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13313773, 1, 4, 114, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13313773, 3, 4, 206, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13314297, 5, 5, 206, 114, 317, 585, 801, 347, 286, 290, 179, 206
601, 293, 598, 351, 13314297, 3, 5, 290, 114, 317, 585, 801, 347, 286, 290, 179, 206
601, 293, 601, 419, 13314297, 1, 5, 347, 114, 317, 585, 801, 347, 286, 290, 179, 206
601, 293, 601, 445, 13314297, 2, 5, 286, 114, 317, 585, 801, 347, 286, 290, 179, 206
601, 419, 601, 483, 13314821, 4, 6, 179, 347, 317, 585, 801, 21, 130, 243, 179, 332
601, 419, 601, 529, 13314821, 1, 6, 21, 347, 317, 585, 801, 21, 130, 243, 179, 332
601, 419, 598, 557, 13314822, 3, 6, 243, 347, 317, 585, 801, 21, 130, 243, 179, 332
601, 419, 598, 579, 13314822, 5, 6, 332, 347, 317, 585, 801, 21, 130, 243, 179, 332
