source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 179, 598, 523, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300861, 5, 2, 137, 56, 179, 598, 523, 177, 141, 194, 71, 137
182, 198, 242, 201, 17300861, 4, 2, 71, 56, 179, 598, 523, 177, 141, 194, 71, 137
182, 198, 264, 201, 17300861, 2, 2, 141, 56, 179, 598, 523, 177, 141, 194, 71, 137
182, 198, 306, 201, 17300861, 1, 2, 177, 56, 179, 598, 523, 177, 141, 194, 71, 137
182, 198, 345, 201, 17300862, 3, 2, 194, 56, 179, 598, 523, 177, 141, 194, 71, 137
306, 201, 345, 201, 17301523, 5, 3, 194, 177, 179, 598, 523, 180, 49, 105, 27, 194
306, 201, 385, 198, 17301523, 4, 3, 27, 177, 179, 598, 523, 180, 49, 105, 27, 194
306, 201, 431, 201, 17301523, 2, 3, 49, 177, 179, 598, 523, 180, 49, 105, 27, 194
431, 201, 491, 198, 17306184, 5, 4, 180, 49, 179, 598, 523, 88, 196, 105, 175, 180
431, 201, 507, 201, 17306184, 4, 4, 175, 49, 179, 598, 523, 88, 196, 105, 175, 180
431, 201, 539, 201, 17306184, 2, 4, 196, 49, 179, 598, 523, 88, 196, 105, 175, 180
431, 201, 547, 198, 17306184, 3, 4, 105, 49, 179, 598, 523, 88, 196, 105, 175, 180
539, 201, 589, 198, 17310845, 3, 5, 88, 196, 179, 598, 523, 47, 150, 88, 86, 10000000
539, 201, 598, 223, 17310845, 1, 5, 47, 196, 179, 598, 523, 47, 150, 88, 86, 10000000
539, 201, 621, 201, 17310846, 4, 5, 86, 196, 179, 598, 523, 47, 150, 88, 86, 10000000
598, 223, 598, 267, 17311507, 1, 6, 150, 47, 179, 598, 523, 150, 85, 21, 10000000, 10000000
198, 255, 201, 345, 17317523, 4, 3, 119, 137, 179, 598, 523, 195, 23, 189, 119, 186
198, 255, 198, 346, 17317523, 3, 3, 189, 137, 179, 598, 523, 195, 23, 189, 119, 186
198, 346, 201, 379, 17326184, 5, 4, 23, 189, 179, 598, 523, 186, 149, 195, 65, 23
198, 346, 201, 453, 17326184, 3, 4, 195, 189, 179, 598, 523, 186, 149, 195, 65, 23
198, 346, 201, 497, 17326184, 1, 4, 186, 189, 179, 598, 523, 186, 149, 195, 65, 23
198, 346, 201, 541, 17326184, 2, 4, 149, 189, 179, 598, 523, 186, 149, 195, 65, 23
201, 497, 201, 541, 17326845, 3, 5, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 510, 201, 554, 18304861, 3, 2, 149, 186, 4, 601, 788, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18304861, 1, 2, 10, 186, 4, 601, 788, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18304861, 2, 2, 65, 186, 4, 601, 788, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18305522, 2, 3, 20, 10, 4, 601, 788, 154, 20, 67, 182, 136
216, 601, 410, 601, 18310184, 1, 4, 16, 20, 4, 601, 788, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18310845, 1, 5, 96, 16, 4, 601, 788, 96, 115, 90, 84, 179
584, 598, 598, 605, 18311507, 2, 6, 19, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
584, 598, 612, 601, 18311507, 3, 6, 90, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
584, 598, 598, 657, 18311507, 1, 6, 148, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
598, 657, 598, 691, 18312168, 3, 7, 172, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18312168, 2, 7, 193, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18312168, 4, 7, 4, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 726, 601, 789, 18316829, 4, 8, 4, 193, 4, 601, 788, 4, 176, 82, 138, 128
587, 798, 601, 790, 18325490, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 9, 990, 598, 110, 98, 171, 143, 13
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 9, 990, 598, 110, 98, 171, 143, 13
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 9, 990, 598, 110, 98, 171, 143, 13
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 9, 990, 598, 110, 98, 171, 143, 13
201, 158, 192, 198, 19300861, 5, 2, 56, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300861, 4, 2, 13, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300861, 3, 2, 137, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300862, 1, 2, 189, 110, 9, 990, 598, 189, 165, 137, 13, 56
198, 320, 201, 371, 19301523, 5, 3, 119, 189, 9, 990, 598, 195, 186, 18, 23, 119
198, 320, 201, 392, 19301523, 4, 3, 23, 189, 9, 990, 598, 195, 186, 18, 23, 119
198, 320, 210, 401, 19301523, 3, 3, 18, 189, 9, 990, 598, 195, 186, 18, 23, 119
210, 401, 201, 479, 19310184, 3, 4, 195, 18, 9, 990, 598, 135, 45, 195, 65, 149
210, 401, 374, 398, 19310184, 1, 4, 135, 18, 9, 990, 598, 135, 45, 195, 65, 149
210, 401, 201, 568, 19310184, 5, 4, 149, 18, 9, 990, 598, 135, 45, 195, 65, 149
210, 401, 391, 398, 19310184, 2, 4, 45, 18, 9, 990, 598, 135, 45, 195, 65, 149
374, 398, 391, 398, 19310845, 4, 5, 45, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19310845, 3, 5, 41, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19310845, 2, 5, 53, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19310846, 1, 5, 131, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19311507, 2, 6, 81, 131, 9, 990, 598, 24, 81, 111, 107, 35
432, 401, 638, 401, 19311507, 3, 6, 111, 131, 9, 990, 598, 24, 81, 111, 107, 35
613, 401, 698, 401, 19316168, 5, 7, 170, 81, 9, 990, 598, 87, 35, 107, 190, 170
613, 401, 723, 401, 19316169, 4, 7, 190, 81, 9, 990, 598, 87, 35, 107, 190, 170
613, 401, 754, 398, 19316169, 3, 7, 107, 81, 9, 990, 598, 87, 35, 107, 190, 170
613, 401, 788, 398, 19316169, 2, 7, 35, 81, 9, 990, 598, 87, 35, 107, 190, 170
201, 479, 201, 523, 19318845, 3, 5, 186, 195, 9, 990, 598, 20, 149, 186, 65, 10
201, 479, 201, 568, 19318845, 2, 5, 149, 195, 9, 990, 598, 20, 149, 186, 65, 10
201, 479, 198, 579, 19318845, 5, 5, 10, 195, 9, 990, 598, 20, 149, 186, 65, 10
201, 479, 210, 601, 19318845, 1, 5, 20, 195, 9, 990, 598, 20, 149, 186, 65, 10
201, 479, 201, 609, 19318846, 4, 5, 65, 195, 9, 990, 598, 20, 149, 186, 65, 10
210, 601, 406, 600, 19319507, 1, 6, 16, 20, 9, 990, 598, 16, 96, 10000000, 10000000, 10000000
788, 398, 797, 406, 19320830, 5, 8, 87, 35, 9, 990, 598, 133, 126, 58, 76, 87
788, 398, 816, 401, 19320830, 4, 8, 76, 35, 9, 990, 598, 133, 126, 58, 76, 87
788, 398, 801, 426, 19320830, 3, 8, 58, 35, 9, 990, 598, 133, 126, 58, 76, 87
788, 398, 798, 453, 19320830, 1, 8, 133, 35, 9, 990, 598, 133, 126, 58, 76, 87
788, 398, 964, 398, 19320830, 2, 8, 126, 35, 9, 990, 598, 133, 126, 58, 76, 87
798, 453, 791, 598, 19321491, 1, 9, 84, 133, 9, 990, 598, 84, 37, 118, 10000000, 10000000
798, 453, 798, 612, 19321491, 2, 9, 37, 133, 9, 990, 598, 84, 37, 118, 10000000, 10000000
791, 598, 798, 612, 19322152, 3, 10, 37, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
791, 598, 812, 601, 19322152, 2, 10, 70, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
791, 598, 831, 601, 19322153, 1, 10, 146, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
964, 398, 990, 398, 19325491, 3, 9, 93, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 422, 19325491, 2, 9, 72, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 443, 19325492, 1, 9, 156, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
998, 443, 998, 510, 19326153, 5, 10, 187, 156, 9, 990, 598, 25, 199, 114, 181, 187
998, 443, 1001, 522, 19326153, 4, 10, 181, 156, 9, 990, 598, 25, 199, 114, 181, 187
998, 443, 998, 554, 19326153, 2, 10, 199, 156, 9, 990, 598, 25, 199, 114, 181, 187
998, 443, 1001, 572, 19326153, 3, 10, 114, 156, 9, 990, 598, 25, 199, 114, 181, 187
998, 554, 1001, 572, 19330814, 4, 11, 114, 199, 9, 990, 598, 9, 39, 25, 114, 10000000
998, 554, 998, 582, 19330814, 2, 11, 39, 199, 9, 990, 598, 9, 39, 25, 114, 10000000
998, 554, 1001, 595, 19330814, 3, 11, 25, 199, 9, 990, 598, 9, 39, 25, 114, 10000000
998, 554, 992, 598, 19330814, 9, 11, 9, 199, 9, 990, 598, 9, 39, 25, 114, 10000000
998, 582, 992, 598, 19335475, 9, 12, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
1001, 595, 992, 598, 19340136, 9, 13, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
