source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 179, 10325317, 1, 4, 263, 98, 141, 555, 801, 263, 249, 344, 60, 199
201, 76, 198, 187, 10325317, 3, 4, 344, 98, 141, 555, 801, 263, 249, 344, 60, 199
198, 179, 201, 212, 10325689, 5, 5, 368, 263, 141, 555, 801, 229, 23, 132, 249, 368
198, 179, 201, 218, 10325689, 4, 5, 249, 263, 141, 555, 801, 229, 23, 132, 249, 368
198, 179, 201, 245, 10325689, 3, 5, 132, 263, 141, 555, 801, 229, 23, 132, 249, 368
198, 179, 201, 285, 10325689, 2, 5, 23, 263, 141, 555, 801, 229, 23, 132, 249, 368
1, 612, 19, 598, 10326062, 4, 6, 259, 328, 141, 555, 801, 134, 34, 28, 259, 163
1, 612, 1, 645, 10326062, 5, 6, 163, 328, 141, 555, 801, 134, 34, 28, 259, 163
1, 612, 44, 598, 10326062, 1, 6, 134, 328, 141, 555, 801, 134, 34, 28, 259, 163
1, 612, 1, 683, 10326062, 3, 6, 28, 328, 141, 555, 801, 134, 34, 28, 259, 163
44, 598, 79, 598, 10326434, 1, 7, 34, 134, 141, 555, 801, 34, 103, 107, 189, 210
44, 598, 110, 601, 10326434, 2, 7, 103, 134, 141, 555, 801, 34, 103, 107, 189, 210
44, 598, 157, 601, 10326434, 4, 7, 189, 134, 141, 555, 801, 34, 103, 107, 189, 210
79, 598, 110, 601, 10326806, 2, 8, 103, 34, 141, 555, 801, 107, 103, 189, 210, 276
79, 598, 157, 601, 10326806, 3, 8, 189, 34, 141, 555, 801, 107, 103, 189, 210, 276
79, 598, 273, 598, 10326806, 1, 8, 107, 34, 141, 555, 801, 107, 103, 189, 210, 276
273, 598, 312, 601, 10327179, 2, 9, 20, 107, 141, 555, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10327179, 3, 9, 182, 107, 141, 555, 801, 162, 20, 182, 154, 96
83, 198, 112, 201, 10329317, 4, 4, 17, 56, 141, 555, 801, 368, 129, 159, 17, 313
83, 198, 159, 201, 10329317, 2, 4, 129, 56, 141, 555, 801, 368, 129, 159, 17, 313
83, 198, 201, 212, 10329317, 1, 4, 368, 56, 141, 555, 801, 368, 129, 159, 17, 313
83, 198, 242, 198, 10329317, 3, 4, 159, 56, 141, 555, 801, 368, 129, 159, 17, 313
201, 212, 201, 245, 10329689, 5, 5, 132, 368, 141, 555, 801, 399, 23, 13, 386, 132
201, 212, 201, 285, 10329689, 2, 5, 23, 368, 141, 555, 801, 399, 23, 13, 386, 132
201, 212, 198, 314, 10329689, 3, 5, 13, 368, 141, 555, 801, 399, 23, 13, 386, 132
201, 285, 198, 350, 10330061, 2, 6, 193, 23, 141, 555, 801, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330061, 3, 6, 305, 23, 141, 555, 801, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330061, 4, 6, 386, 23, 141, 555, 801, 205, 193, 305, 386, 311
201, 285, 201, 412, 10330061, 5, 6, 311, 23, 141, 555, 801, 205, 193, 305, 386, 311
110, 601, 157, 601, 10331178, 5, 9, 189, 103, 141, 555, 801, 107, 276, 20, 210, 189
110, 601, 273, 598, 10331178, 1, 9, 107, 103, 141, 555, 801, 107, 276, 20, 210, 189
312, 601, 356, 601, 10331551, 4, 10, 182, 20, 141, 555, 801, 96, 162, 154, 182, 79
1, 474, -1, 519, 10334061, 5, 6, 50, 43, 141, 555, 801, 390, 370, 201, 267, 50
1, 474, -1, 555, 10334061, 3, 6, 201, 43, 141, 555, 801, 390, 370, 201, 267, 50
1, 474, -1, 587, 10334061, 2, 6, 370, 43, 141, 555, 801, 390, 370, 201, 267, 50
1, 474, -1, 587, 10334061, 1, 6, 390, 43, 141, 555, 801, 390, 370, 201, 267, 50
1, 474, 1, 619, 10334062, 4, 6, 267, 43, 141, 555, 801, 390, 370, 201, 267, 50
198, 350, 201, 412, 10334433, 5, 7, 311, 193, 141, 555, 801, 65, 205, 299, 363, 311
198, 350, 201, 412, 10334433, 4, 7, 363, 193, 141, 555, 801, 65, 205, 299, 363, 311
198, 350, 201, 419, 10334433, 3, 7, 299, 193, 141, 555, 801, 65, 205, 299, 363, 311
-1, 587, 19, 598, 10334434, 5, 7, 259, 390, 141, 555, 801, 34, 134, 214, 28, 259
198, 350, 201, 447, 10334434, 2, 7, 205, 193, 141, 555, 801, 65, 205, 299, 363, 311
-1, 587, 44, 598, 10334434, 2, 7, 134, 390, 141, 555, 801, 34, 134, 214, 28, 259
198, 350, 201, 486, 10334434, 1, 7, 65, 193, 141, 555, 801, 65, 205, 299, 363, 311
-1, 587, 79, 598, 10334434, 1, 7, 34, 390, 141, 555, 801, 34, 134, 214, 28, 259
79, 598, 110, 601, 10334806, 2, 8, 103, 34, 141, 555, 801, 107, 103, 189, 210, 276
201, 486, 198, 532, 10334806, 2, 8, 113, 65, 141, 555, 801, 222, 113, 210, 67, 276
201, 486, 198, 564, 10334806, 1, 8, 222, 65, 141, 555, 801, 222, 113, 210, 67, 276
79, 598, 157, 601, 10334806, 3, 8, 189, 34, 141, 555, 801, 107, 103, 189, 210, 276
201, 486, 201, 618, 10334806, 5, 8, 276, 65, 141, 555, 801, 222, 113, 210, 67, 276
201, 486, 201, 645, 10334806, 3, 8, 210, 65, 141, 555, 801, 222, 113, 210, 67, 276
198, 564, 201, 645, 10335178, 2, 9, 210, 222, 141, 555, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10335178, 1, 9, 67, 222, 141, 555, 801, 67, 210, 276, 107, 10
157, 601, 273, 598, 10335178, 1, 9, 107, 189, 141, 555, 801, 107, 210, 276, 67, 222
198, 564, 198, 712, 10335178, 5, 9, 10, 222, 141, 555, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10335550, 5, 10, 10, 67, 141, 555, 801, 295, 324, 190, 178, 10
273, 598, 312, 601, 10335551, 2, 10, 20, 107, 141, 555, 801, 162, 20, 182, 154, 96
201, 691, 198, 757, 10335551, 4, 10, 178, 67, 141, 555, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10335551, 1, 10, 295, 67, 141, 555, 801, 295, 324, 190, 178, 10
273, 598, 356, 601, 10335551, 3, 10, 182, 107, 141, 555, 801, 162, 20, 182, 154, 96
201, 691, 201, 812, 10335551, 2, 10, 324, 67, 141, 555, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10335923, 2, 11, 271, 295, 141, 555, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10335923, 4, 11, 324, 295, 141, 555, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10335923, 5, 11, 246, 295, 141, 555, 801, 136, 271, 3, 324, 246
312, 601, 356, 601, 10339923, 4, 11, 182, 20, 141, 555, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10339923, 2, 11, 162, 20, 141, 555, 801, 96, 162, 154, 182, 79
220, 798, 247, 798, 10340295, 5, 12, 136, 271, 141, 555, 801, 352, 3, 227, 95, 136
220, 798, 276, 798, 10340295, 2, 12, 3, 271, 141, 555, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10340295, 4, 12, 95, 271, 141, 555, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10340295, 3, 12, 227, 271, 141, 555, 801, 352, 3, 227, 95, 136
1, 645, 1, 683, 10342434, 3, 7, 28, 163, 141, 555, 801, 134, 34, 28, 2, 214
1, 645, -1, 717, 10342434, 4, 7, 2, 163, 141, 555, 801, 134, 34, 28, 2, 214
1, 645, -1, 755, 10342434, 5, 7, 214, 163, 141, 555, 801, 134, 34, 28, 2, 214
447, 598, 484, 598, 10344295, 1, 12, 96, 162, 141, 555, 801, 96, 273, 173, 16, 79
447, 598, 509, 601, 10344295, 4, 12, 16, 162, 141, 555, 801, 96, 273, 173, 16, 79
447, 598, 553, 601, 10344295, 3, 12, 173, 162, 141, 555, 801, 96, 273, 173, 16, 79
447, 598, 620, 598, 10344296, 2, 12, 273, 162, 141, 555, 801, 96, 273, 173, 16, 79
276, 798, 318, 801, 10344667, 5, 13, 95, 3, 141, 555, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10344667, 4, 13, 215, 3, 141, 555, 801, 352, 304, 227, 215, 95
484, 598, 509, 601, 10344667, 1, 13, 16, 96, 141, 555, 801, 16, 173, 273, 186, 4
276, 798, 380, 801, 10344667, 3, 13, 227, 3, 141, 555, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10344667, 2, 13, 304, 3, 141, 555, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10344667, 1, 13, 352, 3, 141, 555, 801, 352, 304, 227, 215, 95
484, 598, 553, 601, 10344667, 2, 13, 173, 96, 141, 555, 801, 16, 173, 273, 186, 4
484, 598, 620, 598, 10344668, 3, 13, 273, 96, 141, 555, 801, 16, 173, 273, 186, 4
509, 601, 553, 601, 10345039, 3, 14, 173, 16, 141, 555, 801, 4, 186, 173, 204, 236
387, 801, 444, 798, 10345040, 5, 14, 181, 352, 141, 555, 801, 33, 141, 82, 360, 181
387, 801, 484, 798, 10345040, 3, 14, 82, 352, 141, 555, 801, 33, 141, 82, 360, 181
387, 801, 519, 801, 10345040, 1, 14, 33, 352, 141, 555, 801, 33, 141, 82, 360, 181
519, 801, 550, 801, 10345412, 141, 15, 141, 33, 141, 555, 801, 141, 257, 387, 358, 317
578, 801, 550, 801, 10349784, 141, 16, 141, 257, 141, 555, 801, 141, 10000000, 10000000, 10000000, 10000000
484, 798, 550, 801, 10353040, 141, 14, 141, 82, 141, 555, 801, 33, 317, 358, 384, 141
519, 801, 550, 801, 10353412, 141, 15, 141, 33, 141, 555, 801, 141, 257, 387, 358, 317
587, 801, 550, 801, 10353784, 141, 16, 141, 387, 141, 555, 801, 141, 257, 384, 358, 317
578, 801, 550, 801, 10358156, 141, 17, 141, 257, 141, 555, 801, 141, 10000000, 10000000, 10000000, 10000000
598, 787, 550, 801, 10362528, 141, 18, 141, 360, 141, 555, 801, 141, 257, 387, 358, 317
519, 801, 550, 801, 10365784, 141, 16, 141, 33, 141, 555, 801, 141, 257, 387, 358, 317
587, 801, 550, 801, 10366156, 141, 17, 141, 358, 141, 555, 801, 141, 257, 387, 384, 317
578, 801, 550, 801, 10370528, 141, 18, 141, 257, 141, 555, 801, 141, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 3, 1, 235, 150, 85, 598, 507, 123, 170, 235, 266, 98
145, 1, 225, -1, 11300200, 4, 1, 266, 150, 85, 598, 507, 123, 170, 235, 266, 98
145, 1, 261, -1, 11300200, 2, 1, 170, 150, 85, 598, 507, 123, 170, 235, 266, 98
261, -1, 293, -1, 11304572, 4, 2, 7, 170, 85, 598, 507, 320, 62, 373, 7, 254
261, -1, 305, 1, 11304572, 2, 2, 62, 170, 85, 598, 507, 320, 62, 373, 7, 254
261, -1, 401, 12, 11304572, 1, 2, 320, 170, 85, 598, 507, 320, 62, 373, 7, 254
261, -1, 401, 12, 11304572, 3, 2, 373, 170, 85, 598, 507, 320, 62, 373, 7, 254
401, 12, 401, 92, 11304945, 1, 3, 48, 320, 85, 598, 507, 48, 378, 325, 100, 138
401, 12, 398, 101, 11304945, 4, 3, 100, 320, 85, 598, 507, 48, 378, 325, 100, 138
401, 12, 398, 187, 11304945, 3, 3, 325, 320, 85, 598, 507, 48, 378, 325, 100, 138
401, 12, 398, 187, 11304945, 2, 3, 378, 320, 85, 598, 507, 48, 378, 325, 100, 138
401, 92, 398, 101, 11305317, 5, 4, 100, 48, 85, 598, 507, 118, 260, 138, 378, 100
401, 92, 398, 146, 11305317, 3, 4, 138, 48, 85, 598, 507, 118, 260, 138, 378, 100
401, 92, 398, 170, 11305317, 2, 4, 260, 48, 85, 598, 507, 118, 260, 138, 378, 100
401, 92, 398, 187, 11305317, 4, 4, 378, 48, 85, 598, 507, 118, 260, 138, 378, 100
401, 92, 401, 257, 11305317, 1, 4, 118, 48, 85, 598, 507, 118, 260, 138, 378, 100
401, 257, 401, 300, 11305689, 5, 5, 41, 118, 85, 598, 507, 300, 224, 116, 351, 41
401, 257, 398, 333, 11305689, 3, 5, 116, 118, 85, 598, 507, 300, 224, 116, 351, 41
401, 257, 398, 368, 11305690, 2, 5, 224, 118, 85, 598, 507, 300, 224, 116, 351, 41
401, 257, 398, 387, 11305690, 4, 5, 351, 118, 85, 598, 507, 300, 224, 116, 351, 41
401, 257, 401, 420, 11305690, 1, 5, 300, 118, 85, 598, 507, 300, 224, 116, 351, 41
401, 420, 425, 398, 11306062, 4, 6, 279, 300, 85, 598, 507, 24, 166, 104, 279, 115
401, 420, 401, 479, 11306062, 3, 6, 104, 300, 85, 598, 507, 24, 166, 104, 279, 115
401, 420, 457, 398, 11306062, 2, 6, 166, 300, 85, 598, 507, 24, 166, 104, 279, 115
401, 420, 398, 521, 11306062, 5, 6, 115, 300, 85, 598, 507, 24, 166, 104, 279, 115
201, 24, 201, 62, 11308572, 3, 2, 123, 235, 85, 598, 507, 344, 98, 123, 60, 7
201, 24, 201, 87, 11308572, 2, 2, 98, 235, 85, 598, 507, 344, 98, 123, 60, 7
201, 24, 198, 89, 11308572, 4, 2, 60, 235, 85, 598, 507, 344, 98, 123, 60, 7
398, 170, 401, 257, 11309689, 3, 5, 118, 260, 85, 598, 507, 116, 41, 118, 335, 117
398, 170, 401, 300, 11309689, 2, 5, 41, 260, 85, 598, 507, 116, 41, 118, 335, 117
398, 170, 398, 333, 11309689, 1, 5, 116, 260, 85, 598, 507, 116, 41, 118, 335, 117
398, 333, 412, 398, 11310062, 3, 6, 372, 116, 85, 598, 507, 104, 217, 372, 339, 300
398, 333, 401, 420, 11310062, 5, 6, 300, 116, 85, 598, 507, 104, 217, 372, 339, 300
398, 333, 401, 479, 11310062, 1, 6, 104, 116, 85, 598, 507, 104, 217, 372, 339, 300
457, 398, 499, 398, 11310434, 2, 7, 24, 166, 85, 598, 507, 144, 24, 53, 120, 286
457, 398, 503, 401, 11310434, 3, 7, 53, 166, 85, 598, 507, 144, 24, 53, 120, 286
457, 398, 543, 401, 11310434, 1, 7, 144, 166, 85, 598, 507, 144, 24, 53, 120, 286
543, 401, 601, 412, 11310806, 4, 8, 347, 144, 85, 598, 507, 179, 286, 21, 347, 85
543, 401, 601, 426, 11310806, 2, 8, 286, 144, 85, 598, 507, 179, 286, 21, 347, 85
201, 87, 198, 140, 11312944, 5, 3, 199, 98, 85, 598, 507, 263, 249, 344, 313, 199
201, 87, 198, 173, 11312944, 1, 3, 263, 98, 85, 598, 507, 263, 249, 344, 313, 199
201, 87, 201, 213, 11312944, 4, 3, 313, 98, 85, 598, 507, 263, 249, 344, 313, 199
201, 87, 201, 224, 11312944, 2, 3, 249, 98, 85, 598, 507, 263, 249, 344, 313, 199
198, 173, 201, 224, 11313316, 4, 4, 249, 263, 85, 598, 507, 229, 23, 132, 249, 27
198, 173, 201, 257, 11313316, 3, 4, 132, 263, 85, 598, 507, 229, 23, 132, 249, 27
601, 426, 601, 457, 11315179, 3, 9, 179, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 426, 601, 501, 11315179, 2, 9, 21, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 426, 598, 503, 11315179, 85, 9, 85, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 501, 598, 503, 11319551, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 412, 598, 502, 11356295, 85, 12, 85, 347, 85, 598, 507, 21, 130, 179, 85, 243
601, 502, 598, 502, 11356667, 85, 13, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 128, 662, 598, 8, 330, 38, 270, 153
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 128, 662, 598, 8, 330, 38, 270, 153
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 128, 662, 598, 8, 330, 38, 270, 153
28, -1, 170, 1, 12300200, 4, 1, 270, 264, 128, 662, 598, 8, 330, 38, 270, 153
103, -1, 170, 1, 12300572, 5, 2, 270, 8, 128, 662, 598, 330, 323, 365, 343, 270
103, -1, 185, 1, 12300572, 4, 2, 343, 8, 128, 662, 598, 330, 323, 365, 343, 270
103, -1, 201, 14, 12300572, 2, 2, 323, 8, 128, 662, 598, 330, 323, 365, 343, 270
103, -1, 212, -1, 12300572, 3, 2, 365, 8, 128, 662, 598, 330, 323, 365, 343, 270
103, -1, 215, -1, 12300572, 1, 2, 330, 8, 128, 662, 598, 330, 323, 365, 343, 270
215, -1, 274, -1, 12300944, 5, 3, 170, 330, 128, 662, 598, 149, 7, 62, 123, 170
215, -1, 292, 1, 12300944, 3, 3, 62, 330, 128, 662, 598, 149, 7, 62, 123, 170
215, -1, 305, -1, 12300944, 2, 3, 7, 330, 128, 662, 598, 149, 7, 62, 123, 170
215, -1, 329, 1, 12300945, 1, 3, 149, 330, 128, 662, 598, 149, 7, 62, 123, 170
329, 1, 475, -1, 12301317, 3, 4, 156, 149, 128, 662, 598, 5, 158, 156, 61, 254
475, -1, 489, 1, 12309689, 3, 5, 61, 156, 128, 662, 598, 338, 5, 61, 298, 200
475, -1, 515, -1, 12309689, 2, 5, 5, 156, 128, 662, 598, 338, 5, 61, 298, 200
475, -1, 539, 1, 12309689, 5, 5, 200, 156, 128, 662, 598, 338, 5, 61, 298, 200
475, -1, 565, 1, 12309689, 4, 5, 298, 156, 128, 662, 598, 338, 5, 61, 298, 200
475, -1, 584, 1, 12309689, 1, 5, 338, 156, 128, 662, 598, 338, 5, 61, 298, 200
584, 1, 601, 34, 12310061, 5, 6, 291, 338, 128, 662, 598, 91, 183, 155, 285, 291
584, 1, 601, 71, 12310062, 3, 6, 155, 338, 128, 662, 598, 91, 183, 155, 285, 291
584, 1, 601, 110, 12310062, 1, 6, 91, 338, 128, 662, 598, 91, 183, 155, 285, 291
601, 110, 598, 121, 12310434, 2, 7, 183, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12310434, 1, 7, 285, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12310806, 5, 8, 380, 285, 128, 662, 598, 206, 114, 47, 287, 380
598, 164, 601, 283, 12310806, 2, 8, 114, 285, 128, 662, 598, 206, 114, 47, 287, 380
598, 164, 598, 288, 12310806, 3, 8, 47, 285, 128, 662, 598, 206, 114, 47, 287, 380
598, 164, 598, 334, 12310806, 1, 8, 206, 285, 128, 662, 598, 206, 114, 47, 287, 380
598, 334, 601, 414, 12311179, 4, 9, 347, 206, 128, 662, 598, 21, 179, 286, 347, 243
598, 334, 601, 434, 12311179, 3, 9, 286, 206, 128, 662, 598, 21, 179, 286, 347, 243
598, 334, 601, 515, 12311179, 1, 9, 21, 206, 128, 662, 598, 21, 179, 286, 347, 243
601, 515, 598, 527, 12311551, 3, 10, 130, 21, 128, 662, 598, 243, 332, 130, 10000000, 10000000
601, 515, 598, 566, 12311551, 1, 10, 243, 21, 128, 662, 598, 243, 332, 130, 10000000, 10000000
601, 515, 598, 584, 12311551, 2, 10, 332, 21, 128, 662, 598, 243, 332, 130, 10000000, 10000000
598, 566, 598, 584, 12311923, 4, 11, 332, 243, 128, 662, 598, 128, 273, 84, 332, 10000000
598, 584, 635, 598, 12324295, 2, 12, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
587, 201, 601, 283, 12327178, 1, 9, 114, 380, 128, 662, 598, 114, 47, 206, 137, 86
587, 201, 672, 198, 12327178, 4, 9, 137, 380, 128, 662, 598, 114, 47, 206, 137, 86
587, 201, 598, 288, 12327178, 2, 9, 47, 380, 128, 662, 598, 114, 47, 206, 137, 86
587, 201, 688, 201, 12327178, 5, 9, 86, 380, 128, 662, 598, 114, 47, 206, 137, 86
587, 201, 598, 333, 12327178, 3, 9, 206, 380, 128, 662, 598, 114, 47, 206, 137, 86
601, 283, 598, 333, 12327550, 4, 10, 206, 114, 128, 662, 598, 286, 290, 347, 206, 179
601, 283, 598, 362, 12327551, 2, 10, 290, 114, 128, 662, 598, 286, 290, 347, 206, 179
601, 283, 601, 414, 12327551, 3, 10, 347, 114, 128, 662, 598, 286, 290, 347, 206, 179
601, 283, 601, 434, 12327551, 1, 10, 286, 114, 128, 662, 598, 286, 290, 347, 206, 179
601, 434, 601, 470, 12327923, 4, 11, 179, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 598, 490, 12327923, 3, 11, 85, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 601, 515, 12327923, 2, 11, 21, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 598, 566, 12327923, 1, 11, 243, 286, 128, 662, 598, 243, 21, 85, 179, 332
598, 566, 598, 584, 12328295, 4, 12, 332, 243, 128, 662, 598, 128, 273, 84, 332, 10000000
635, 598, 666, 598, 12328668, 128, 13, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
125, 198, 157, 201, 13300200, 4, 1, 238, 56, 240, 628, 798, 27, 368, 313, 238, 159
125, 198, 201, 212, 13300200, 2, 1, 368, 56, 240, 628, 798, 27, 368, 313, 238, 159
125, 198, 201, 221, 13300200, 3, 1, 313, 56, 240, 628, 798, 27, 368, 313, 238, 159
125, 198, 279, 198, 13300200, 5, 1, 159, 56, 240, 628, 798, 27, 368, 313, 238, 159
201, 212, 201, 285, 13304572, 4, 2, 132, 368, 240, 628, 798, 23, 193, 399, 132, 159
201, 212, 279, 198, 13304572, 5, 2, 159, 368, 240, 628, 798, 23, 193, 399, 132, 159
201, 212, 198, 310, 13304572, 2, 2, 193, 368, 240, 628, 798, 23, 193, 399, 132, 159
201, 212, 201, 325, 13304572, 1, 2, 23, 368, 240, 628, 798, 23, 193, 399, 132, 159
201, 212, 198, 387, 13304572, 3, 2, 399, 368, 240, 628, 798, 23, 193, 399, 132, 159
201, 325, 198, 381, 13304944, 2, 3, 305, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13304944, 4, 3, 366, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13304944, 3, 3, 386, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13304944, 5, 3, 399, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 201, 412, 13304944, 1, 3, 363, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 412, 201, 486, 13305317, 3, 4, 205, 363, 240, 628, 798, 65, 188, 205, 222, 113
201, 412, 198, 496, 13305317, 5, 4, 113, 363, 240, 628, 798, 65, 188, 205, 222, 113
201, 412, 201, 525, 13305317, 1, 4, 65, 363, 240, 628, 798, 65, 188, 205, 222, 113
201, 412, 198, 528, 13305317, 4, 4, 222, 363, 240, 628, 798, 65, 188, 205, 222, 113
201, 525, 198, 528, 13305689, 2, 5, 222, 65, 240, 628, 798, 276, 222, 210, 67, 10000000
201, 525, 201, 639, 13305689, 1, 5, 276, 65, 240, 628, 798, 276, 222, 210, 67, 10000000
201, 639, 198, 669, 13306061, 4, 6, 10, 276, 240, 628, 798, 67, 210, 107, 10, 295
201, 639, 201, 685, 13306061, 2, 6, 210, 276, 240, 628, 798, 67, 210, 107, 10, 295
201, 639, 201, 734, 13306061, 1, 6, 67, 276, 240, 628, 798, 67, 210, 107, 10, 295
201, 639, 198, 752, 13306062, 5, 6, 295, 276, 240, 628, 798, 67, 210, 107, 10, 295
201, 734, 201, 819, 13306434, 1, 7, 324, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306434, 2, 7, 246, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13306806, 2, 8, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13311178, 5, 9, 95, 271, 240, 628, 798, 227, 3, 304, 215, 95
246, 798, 313, 801, 13311178, 4, 9, 215, 271, 240, 628, 798, 227, 3, 304, 215, 95
246, 798, 317, 798, 13311178, 2, 9, 3, 271, 240, 628, 798, 227, 3, 304, 215, 95
246, 798, 358, 801, 13311178, 1, 9, 227, 271, 240, 628, 798, 227, 3, 304, 215, 95
358, 801, 485, 801, 13311551, 1, 10, 33, 227, 240, 628, 798, 33, 181, 384, 141, 82
358, 801, 511, 801, 13311551, 4, 10, 141, 227, 240, 628, 798, 33, 181, 384, 141, 82
358, 801, 525, 798, 13311551, 5, 10, 82, 227, 240, 628, 798, 33, 181, 384, 141, 82
485, 801, 587, 801, 13311923, 5, 11, 358, 33, 240, 628, 798, 240, 337, 387, 384, 358
485, 801, 587, 801, 13311923, 4, 11, 384, 33, 240, 628, 798, 240, 337, 387, 384, 358
485, 801, 587, 801, 13311923, 3, 11, 387, 33, 240, 628, 798, 240, 337, 387, 384, 358
485, 801, 640, 798, 13311923, 240, 11, 240, 33, 240, 628, 798, 240, 337, 387, 384, 358
