source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 44, 10327345, 1, 7, 149, 181, 125, 801, 643, 149, 91, 46, 105, 253
561, 1, 674, -1, 10327346, 4, 7, 105, 181, 125, 801, 643, 149, 91, 46, 105, 253
601, 44, 601, 84, 10327870, 2, 8, 91, 149, 125, 801, 643, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10327870, 1, 8, 12, 149, 125, 801, 643, 12, 91, 10000000, 10000000, 10000000
598, 109, 587, 201, 10328394, 1, 9, 266, 12, 125, 801, 643, 266, 216, 116, 131, 102
587, 201, 648, 198, 10328918, 3, 10, 131, 266, 125, 801, 643, 187, 102, 131, 47, 86
587, 201, 677, 198, 10328918, 2, 10, 102, 266, 125, 801, 643, 187, 102, 131, 47, 86
587, 201, 598, 316, 10328918, 4, 10, 47, 266, 125, 801, 643, 187, 102, 131, 47, 86
587, 201, 717, 201, 10328918, 5, 10, 86, 266, 125, 801, 643, 187, 102, 131, 47, 86
677, 198, 717, 201, 10333442, 2, 11, 86, 102, 125, 801, 643, 274, 86, 249, 194, 113
677, 198, 754, 201, 10333443, 4, 11, 194, 102, 125, 801, 643, 274, 86, 249, 194, 113
677, 198, 779, 201, 10333443, 3, 11, 249, 102, 125, 801, 643, 274, 86, 249, 194, 113
677, 198, 801, 212, 10333443, 1, 11, 274, 102, 125, 801, 643, 274, 86, 249, 194, 113
801, 212, 801, 219, 10333967, 4, 12, 227, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10333967, 2, 12, 120, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10333967, 1, 12, 58, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10334491, 1, 13, 40, 58, 125, 801, 643, 40, 10000000, 10000000, 10000000, 10000000
674, -1, 715, 1, 10339870, 2, 8, 46, 105, 125, 801, 643, 298, 46, 293, 269, 202
674, -1, 780, 1, 10339870, 5, 8, 202, 105, 125, 801, 643, 298, 46, 293, 269, 202
674, -1, 787, 1, 10339870, 4, 8, 269, 105, 125, 801, 643, 298, 46, 293, 269, 202
674, -1, 787, 1, 10339870, 3, 8, 293, 105, 125, 801, 643, 298, 46, 293, 269, 202
674, -1, 787, 1, 10339870, 1, 8, 298, 105, 125, 801, 643, 298, 46, 293, 269, 202
787, 1, 798, 117, 10340394, 1, 9, 75, 298, 125, 801, 643, 75, 274, 209, 190, 227
787, 1, 798, 180, 10340395, 3, 9, 209, 298, 125, 801, 643, 75, 274, 209, 190, 227
798, 117, 801, 212, 10340919, 4, 10, 274, 75, 125, 801, 643, 58, 40, 120, 274, 227
798, 117, 801, 219, 10340919, 5, 10, 227, 75, 125, 801, 643, 58, 40, 120, 274, 227
798, 117, 801, 246, 10340919, 3, 10, 120, 75, 125, 801, 643, 58, 40, 120, 274, 227
598, 316, 598, 358, 10341442, 2, 11, 187, 47, 125, 801, 643, 21, 187, 138, 114, 35
598, 316, 601, 487, 10341443, 1, 11, 21, 47, 125, 801, 643, 21, 187, 138, 114, 35
601, 487, 598, 515, 10341967, 3, 12, 85, 21, 125, 801, 643, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10341967, 2, 12, 124, 21, 125, 801, 643, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10341967, 1, 12, 220, 21, 125, 801, 643, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10341967, 4, 12, 287, 21, 125, 801, 643, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10342491, 5, 13, 287, 220, 125, 801, 643, 122, 250, 84, 4, 287
598, 580, 620, 598, 10342491, 2, 13, 250, 220, 125, 801, 643, 122, 250, 84, 4, 287
598, 580, 601, 690, 10342492, 4, 13, 4, 220, 125, 801, 643, 122, 250, 84, 4, 287
620, 598, 643, 598, 10347015, 3, 14, 122, 250, 125, 801, 643, 90, 84, 122, 228, 238
620, 598, 685, 598, 10347016, 2, 14, 84, 250, 125, 801, 643, 90, 84, 122, 228, 238
620, 598, 712, 601, 10347016, 1, 14, 90, 250, 125, 801, 643, 90, 84, 122, 228, 238
712, 601, 753, 601, 10347540, 5, 15, 137, 90, 125, 801, 643, 238, 273, 228, 125, 137
712, 601, 780, 601, 10347540, 3, 15, 228, 90, 125, 801, 643, 238, 273, 228, 125, 137
712, 601, 787, 601, 10347540, 2, 15, 273, 90, 125, 801, 643, 238, 273, 228, 125, 137
801, 246, 801, 289, 10349443, 1, 11, 58, 120, 125, 801, 643, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10349443, 2, 11, 40, 120, 125, 801, 643, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10349967, 1, 12, 40, 58, 125, 801, 643, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10350491, 1, 13, 260, 40, 125, 801, 643, 260, 211, 118, 133, 81
787, 401, 798, 517, 10351016, 2, 14, 87, 260, 125, 801, 643, 140, 87, 125, 238, 94
787, 401, 798, 552, 10351016, 1, 14, 140, 260, 125, 801, 643, 140, 87, 125, 238, 94
798, 552, 787, 601, 10351540, 3, 15, 273, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 780, 601, 10351540, 4, 15, 228, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 619, 10351540, 2, 15, 238, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 648, 10351540, 125, 15, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
787, 601, 801, 648, 10352064, 125, 16, 125, 273, 125, 801, 643, 125, 238, 94, 10000000, 10000000
801, 619, 801, 648, 10356588, 125, 17, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 271, 587, 801, 27, 153, 226, 267, 215
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 271, 587, 801, 27, 153, 226, 267, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 271, 587, 801, 27, 153, 226, 267, 215
253, 198, 293, 198, 11304724, 3, 2, 27, 153, 271, 587, 801, 292, 71, 27, 218, 264
253, 198, 312, 201, 11304724, 2, 2, 71, 153, 271, 587, 801, 292, 71, 27, 218, 264
253, 198, 374, 201, 11304724, 4, 2, 218, 153, 271, 587, 801, 292, 71, 27, 218, 264
253, 198, 387, 201, 11304724, 5, 2, 264, 153, 271, 587, 801, 292, 71, 27, 218, 264
253, 198, 412, 198, 11304725, 1, 2, 292, 153, 271, 587, 801, 292, 71, 27, 218, 264
412, 198, 462, 198, 11305249, 3, 3, 112, 292, 271, 587, 801, 41, 88, 112, 216, 116
412, 198, 510, 198, 11305249, 2, 3, 88, 292, 271, 587, 801, 41, 88, 112, 216, 116
412, 198, 541, 201, 11305249, 5, 3, 116, 292, 271, 587, 801, 41, 88, 112, 216, 116
412, 198, 575, 201, 11305249, 4, 3, 216, 292, 271, 587, 801, 41, 88, 112, 216, 116
510, 198, 501, 201, 11309773, 4, 4, 49, 88, 271, 587, 801, 116, 216, 266, 49, 41
510, 198, 541, 201, 11309773, 1, 4, 116, 88, 271, 587, 801, 116, 216, 266, 49, 41
510, 198, 575, 201, 11309773, 2, 4, 216, 88, 271, 587, 801, 116, 216, 266, 49, 41
510, 198, 587, 201, 11309773, 3, 4, 266, 88, 271, 587, 801, 116, 216, 266, 49, 41
541, 201, 575, 201, 11310297, 3, 5, 216, 116, 271, 587, 801, 187, 266, 216, 47, 10000000
541, 201, 587, 201, 11310297, 2, 5, 266, 116, 271, 587, 801, 187, 266, 216, 47, 10000000
587, 201, 598, 303, 11314821, 2, 6, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11314822, 1, 6, 187, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 347, 598, 503, 11315346, 2, 7, 85, 187, 271, 587, 801, 21, 85, 138, 53, 114
598, 503, 598, 574, 11319870, 4, 8, 220, 85, 271, 587, 801, 19, 4, 287, 220, 250
598, 503, 598, 587, 11319870, 3, 8, 287, 85, 271, 587, 801, 19, 4, 287, 220, 250
598, 587, 627, 598, 11328395, 3, 9, 250, 287, 271, 587, 801, 4, 167, 250, 296, 19
598, 587, 538, 601, 11328395, 2, 9, 167, 287, 271, 587, 801, 4, 167, 250, 296, 19
598, 587, 598, 696, 11328395, 5, 9, 19, 287, 271, 587, 801, 4, 167, 250, 296, 19
598, 587, 601, 703, 11328395, 1, 9, 4, 287, 271, 587, 801, 4, 167, 250, 296, 19
601, 703, 598, 740, 11328919, 4, 10, 185, 4, 271, 587, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 770, 11328919, 3, 10, 213, 4, 271, 587, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11328919, 1, 10, 263, 4, 271, 587, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11328919, 2, 10, 296, 4, 271, 587, 801, 263, 296, 213, 185, 10000000
598, 787, 598, 787, 11329443, 4, 11, 296, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11329443, 1, 11, 294, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11329443, 271, 11, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11329967, 271, 12, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 200, 833, 798, 7, 62, 98, 117, 164
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 200, 833, 798, 7, 62, 98, 117, 164
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 200, 833, 798, 7, 62, 98, 117, 164
305, -1, 329, 1, 12300724, 1, 2, 143, 7, 200, 833, 798, 143, 275, 231, 150, 5
305, -1, 401, 15, 12300724, 2, 2, 275, 7, 200, 833, 798, 143, 275, 231, 150, 5
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 124, 598, 518, 164, 62, 243, 278, 212
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 124, 598, 518, 164, 62, 243, 278, 212
241, -1, 278, 1, 13308724, 2, 2, 62, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 287, -1, 13308724, 3, 2, 164, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 316, 1, 13308724, 4, 2, 143, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 318, -1, 13308724, 1, 2, 7, 243, 124, 598, 518, 7, 62, 164, 143, 98
318, -1, 316, 1, 13309248, 3, 3, 143, 7, 124, 598, 518, 61, 275, 143, 231, 150
318, -1, 401, 19, 13309248, 2, 3, 275, 7, 124, 598, 518, 61, 275, 143, 231, 150
318, -1, 476, 1, 13309249, 1, 3, 61, 7, 124, 598, 518, 61, 275, 143, 231, 150
318, -1, 488, -1, 13309249, 5, 3, 150, 7, 124, 598, 518, 61, 275, 143, 231, 150
476, 1, 526, 1, 13309773, 2, 4, 181, 61, 124, 598, 518, 253, 181, 149, 5, 91
476, 1, 528, -1, 13309773, 4, 4, 5, 61, 124, 598, 518, 253, 181, 149, 5, 91
476, 1, 554, 1, 13309773, 1, 4, 253, 61, 124, 598, 518, 253, 181, 149, 5, 91
401, 19, 401, 45, 13313773, 5, 4, 231, 275, 124, 598, 518, 48, 237, 152, 100, 231
401, 19, 398, 72, 13313773, 4, 4, 100, 275, 124, 598, 518, 48, 237, 152, 100, 231
401, 19, 401, 81, 13313773, 3, 4, 152, 275, 124, 598, 518, 48, 237, 152, 100, 231
401, 19, 401, 118, 13313773, 1, 4, 48, 275, 124, 598, 518, 48, 237, 152, 100, 231
401, 19, 398, 154, 13313773, 2, 4, 237, 275, 124, 598, 518, 48, 237, 152, 100, 231
401, 118, 398, 154, 13314297, 2, 5, 237, 48, 124, 598, 518, 201, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13314297, 3, 5, 280, 48, 124, 598, 518, 201, 237, 280, 10000000, 10000000
316, 1, 528, -1, 13317773, 2, 4, 5, 143, 124, 598, 518, 150, 5, 231, 275, 152
398, 154, 412, 198, 13318821, 3, 6, 292, 237, 124, 598, 518, 41, 268, 292, 221, 264
398, 154, 380, 201, 13318821, 5, 6, 264, 237, 124, 598, 518, 41, 268, 292, 221, 264
398, 154, 401, 326, 13318821, 1, 6, 41, 237, 124, 598, 518, 41, 268, 292, 221, 264
401, 326, 398, 346, 13319346, 5, 7, 201, 41, 124, 598, 518, 104, 255, 198, 256, 201
401, 326, 398, 373, 13319346, 4, 7, 256, 41, 124, 598, 518, 104, 255, 198, 256, 201
401, 326, 401, 434, 13319346, 2, 7, 255, 41, 124, 598, 518, 104, 255, 198, 256, 201
401, 326, 401, 502, 13319346, 1, 7, 104, 41, 124, 598, 518, 104, 255, 198, 256, 201
528, -1, 526, 1, 13322297, 2, 5, 181, 5, 124, 598, 518, 253, 181, 10000000, 10000000, 10000000
528, -1, 554, 1, 13322297, 1, 5, 253, 5, 124, 598, 518, 253, 181, 10000000, 10000000, 10000000
401, 434, 401, 464, 13323870, 4, 8, 198, 255, 124, 598, 518, 104, 24, 160, 198, 10000000
401, 434, 401, 502, 13323870, 1, 8, 104, 255, 124, 598, 518, 104, 24, 160, 198, 10000000
412, 198, 477, 201, 13327345, 5, 7, 49, 292, 124, 598, 518, 111, 88, 112, 116, 49
412, 198, 490, 198, 13327345, 3, 7, 112, 292, 124, 598, 518, 111, 88, 112, 116, 49
412, 198, 511, 201, 13327345, 4, 7, 116, 292, 124, 598, 518, 111, 88, 112, 116, 49
412, 198, 398, 304, 13327345, 1, 7, 111, 292, 124, 598, 518, 111, 88, 112, 116, 49
412, 198, 539, 198, 13327345, 2, 7, 88, 292, 124, 598, 518, 111, 88, 112, 116, 49
398, 304, 398, 346, 13327870, 5, 8, 201, 111, 124, 598, 518, 198, 104, 255, 256, 201
398, 304, 398, 373, 13327870, 4, 8, 256, 111, 124, 598, 518, 198, 104, 255, 256, 201
398, 304, 401, 434, 13327870, 3, 8, 255, 111, 124, 598, 518, 198, 104, 255, 256, 201
398, 304, 401, 464, 13327870, 1, 8, 198, 111, 124, 598, 518, 198, 104, 255, 256, 201
401, 464, 401, 502, 13328394, 2, 9, 104, 198, 124, 598, 518, 160, 104, 24, 10000000, 10000000
539, 198, 558, 201, 13331870, 2, 8, 216, 88, 124, 598, 518, 266, 216, 10000000, 10000000, 10000000
539, 198, 578, 201, 13331870, 1, 8, 266, 88, 124, 598, 518, 266, 216, 10000000, 10000000, 10000000
201, 24, 201, 53, 14300200, 4, 1, 212, 278, 127, 801, 891, 98, 117, 180, 212, 240
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 127, 801, 891, 98, 117, 180, 212, 240
201, 24, 198, 100, 14300200, 3, 1, 180, 278, 127, 801, 891, 98, 117, 180, 212, 240
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 127, 801, 891, 98, 117, 180, 212, 240
201, 24, 198, 145, 14300200, 5, 1, 240, 278, 127, 801, 891, 98, 117, 180, 212, 240
201, 121, 198, 145, 14300724, 3, 2, 240, 98, 127, 801, 891, 267, 226, 240, 126, 10000000
201, 121, 201, 229, 14300724, 1, 2, 267, 98, 127, 801, 891, 267, 226, 240, 126, 10000000
201, 121, 201, 253, 14300724, 2, 2, 226, 98, 127, 801, 891, 267, 226, 240, 126, 10000000
201, 121, 201, 301, 14300724, 4, 2, 126, 98, 127, 801, 891, 267, 226, 240, 126, 10000000
201, 229, 201, 253, 14301248, 5, 3, 226, 267, 127, 801, 891, 206, 23, 126, 174, 226
201, 229, 198, 296, 14301248, 4, 3, 174, 267, 127, 801, 891, 206, 23, 126, 174, 226
201, 229, 201, 301, 14301248, 3, 3, 126, 267, 127, 801, 891, 206, 23, 126, 174, 226
201, 229, 201, 338, 14301249, 2, 3, 23, 267, 127, 801, 891, 206, 23, 126, 174, 226
201, 229, 198, 338, 14301249, 1, 3, 206, 267, 127, 801, 891, 206, 23, 126, 174, 226
198, 338, 201, 425, 14301773, 2, 4, 265, 206, 127, 801, 891, 254, 265, 186, 251, 65
198, 338, 201, 456, 14301773, 1, 4, 254, 206, 127, 801, 891, 254, 265, 186, 251, 65
198, 338, 201, 499, 14301773, 3, 4, 186, 206, 127, 801, 891, 254, 265, 186, 251, 65
198, 338, 201, 539, 14301773, 5, 4, 65, 206, 127, 801, 891, 254, 265, 186, 251, 65
201, 456, 201, 499, 14302297, 2, 5, 186, 254, 127, 801, 891, 65, 186, 172, 45, 191
201, 456, 201, 539, 14302297, 1, 5, 65, 254, 127, 801, 891, 65, 186, 172, 45, 191
201, 539, 198, 654, 14302822, 1, 6, 10, 65, 127, 801, 891, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14302822, 2, 6, 191, 65, 127, 801, 891, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14303346, 5, 7, 191, 10, 127, 801, 891, 279, 223, 67, 55, 191
198, 654, 201, 748, 14303346, 3, 7, 67, 10, 127, 801, 891, 279, 223, 67, 55, 191
198, 654, 201, 825, 14303346, 1, 7, 279, 10, 127, 801, 891, 279, 223, 67, 55, 191
201, 825, 201, 902, 14303870, 4, 8, 173, 279, 127, 801, 891, 248, 130, 3, 173, 55
201, 825, 201, 929, 14303871, 5, 8, 55, 279, 127, 801, 891, 248, 130, 3, 173, 55
201, 132, 201, 239, 15300200, 4, 1, 267, 98, 140, 798, 511, 126, 174, 13, 267, 226
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 140, 798, 511, 126, 174, 13, 267, 226
201, 132, 198, 281, 15300200, 2, 1, 174, 98, 140, 798, 511, 126, 174, 13, 267, 226
201, 132, 201, 315, 15300200, 1, 1, 126, 98, 140, 798, 511, 126, 174, 13, 267, 226
201, 315, 201, 352, 15300724, 4, 2, 23, 126, 140, 798, 511, 265, 254, 259, 23, 186
201, 315, 198, 368, 15300724, 3, 2, 259, 126, 140, 798, 511, 265, 254, 259, 23, 186
201, 315, 201, 432, 15300724, 1, 2, 265, 126, 140, 798, 511, 265, 254, 259, 23, 186
201, 315, 201, 469, 15300725, 2, 2, 254, 126, 140, 798, 511, 265, 254, 259, 23, 186
201, 432, 201, 469, 15301249, 5, 3, 254, 265, 140, 798, 511, 251, 172, 45, 186, 254
201, 432, 201, 513, 15301249, 4, 3, 186, 265, 140, 798, 511, 251, 172, 45, 186, 254
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 33, 455, 801, 265, 254, 186, 259, 23
201, 329, 201, 365, 16300200, 5, 1, 23, 126, 33, 455, 801, 265, 254, 186, 259, 23
201, 329, 201, 441, 16300200, 1, 1, 265, 126, 33, 455, 801, 265, 254, 186, 259, 23
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 33, 455, 801, 265, 254, 186, 259, 23
201, 441, 201, 483, 16300724, 3, 2, 254, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 441, 201, 527, 16300724, 2, 2, 186, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 441, 201, 567, 16300724, 1, 2, 65, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 567, 198, 625, 16301248, 1, 3, 10, 65, 33, 455, 801, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16301249, 2, 3, 191, 65, 33, 455, 801, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16301773, 4, 4, 191, 10, 33, 455, 801, 279, 59, 67, 191, 223
201, 728, 201, 777, 16314297, 1, 5, 67, 191, 33, 455, 801, 67, 59, 279, 223, 10000000
201, 728, 198, 840, 16314297, 2, 5, 59, 191, 33, 455, 801, 67, 59, 279, 223, 10000000
201, 728, 201, 843, 16314297, 3, 5, 279, 191, 33, 455, 801, 67, 59, 279, 223, 10000000
201, 728, 201, 882, 16314297, 4, 5, 223, 191, 33, 455, 801, 67, 59, 279, 223, 10000000
201, 377, 218, 401, 17300200, 4, 1, 18, 23, 135, 476, 801, 254, 265, 186, 18, 65
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 135, 476, 801, 254, 265, 186, 18, 65
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 135, 476, 801, 254, 265, 186, 18, 65
201, 496, 201, 541, 17300724, 3, 2, 186, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
201, 496, 201, 581, 17300724, 2, 2, 65, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
201, 496, 198, 611, 17300724, 1, 2, 10, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
198, 611, 201, 742, 17301249, 2, 3, 191, 10, 135, 476, 801, 67, 191, 279, 59, 223
198, 611, 201, 786, 17301249, 1, 3, 67, 10, 135, 476, 801, 67, 191, 279, 59, 223
201, 786, 221, 801, 17301773, 1, 4, 95, 67, 135, 476, 801, 95, 248, 10000000, 10000000, 10000000
221, 801, 306, 801, 17302297, 3, 5, 204, 95, 135, 476, 801, 3, 258, 204, 288, 130
221, 801, 334, 798, 17302297, 5, 5, 130, 95, 135, 476, 801, 3, 258, 204, 288, 130
221, 801, 342, 801, 17302297, 2, 5, 258, 95, 135, 476, 801, 3, 258, 204, 288, 130
221, 801, 373, 801, 17302297, 4, 5, 288, 95, 135, 476, 801, 3, 258, 204, 288, 130
221, 801, 373, 798, 17302297, 1, 5, 3, 95, 135, 476, 801, 3, 258, 204, 288, 130
373, 798, 401, 774, 17302822, 4, 6, 79, 3, 135, 476, 801, 234, 33, 135, 79, 52
373, 798, 398, 835, 17302822, 5, 6, 52, 3, 135, 476, 801, 234, 33, 135, 79, 52
373, 798, 440, 801, 17302822, 2, 6, 33, 3, 135, 476, 801, 234, 33, 135, 79, 52
373, 798, 462, 801, 17302822, 135, 6, 135, 3, 135, 476, 801, 234, 33, 135, 79, 52
497, 801, 462, 801, 17303346, 135, 7, 135, 234, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000
389, 198, 443, 201, 18300200, 5, 1, 116, 27, 19, 598, 606, 256, 201, 221, 268, 116
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 19, 598, 606, 256, 201, 221, 268, 116
389, 198, 473, 198, 18300200, 4, 1, 268, 27, 19, 598, 606, 256, 201, 221, 268, 116
389, 198, 505, 198, 18300200, 3, 1, 221, 27, 19, 598, 606, 256, 201, 221, 268, 116
398, 281, 398, 315, 18304724, 4, 2, 256, 201, 19, 598, 606, 198, 255, 41, 256, 104
398, 281, 401, 390, 18304724, 3, 2, 41, 201, 19, 598, 606, 198, 255, 41, 256, 104
505, 198, 528, 201, 18308724, 5, 2, 266, 221, 19, 598, 606, 47, 88, 86, 112, 266
505, 198, 561, 198, 18308724, 4, 2, 112, 221, 19, 598, 606, 47, 88, 86, 112, 266
505, 198, 592, 198, 18308724, 2, 2, 88, 221, 19, 598, 606, 47, 88, 86, 112, 266
505, 198, 598, 213, 18308724, 1, 2, 47, 221, 19, 598, 606, 47, 88, 86, 112, 266
505, 198, 611, 201, 18308724, 3, 2, 86, 221, 19, 598, 606, 47, 88, 86, 112, 266
598, 213, 598, 253, 18309248, 1, 3, 187, 47, 19, 598, 606, 187, 85, 21, 10000000, 10000000
598, 253, 598, 417, 18309773, 2, 4, 85, 187, 19, 598, 606, 124, 85, 21, 138, 53
401, 390, 418, 401, 18313248, 5, 3, 53, 41, 19, 598, 606, 255, 138, 198, 104, 53
401, 390, 448, 401, 18313248, 2, 3, 138, 41, 19, 598, 606, 255, 138, 198, 104, 53
401, 390, 401, 499, 18313249, 1, 3, 255, 41, 19, 598, 606, 255, 138, 198, 104, 53
401, 390, 401, 529, 18313249, 3, 3, 198, 41, 19, 598, 606, 255, 138, 198, 104, 53
401, 499, 401, 529, 18313773, 2, 4, 198, 255, 19, 598, 606, 104, 198, 108, 10000000, 10000000
401, 499, 401, 561, 18313773, 1, 4, 104, 255, 19, 598, 606, 104, 198, 108, 10000000, 10000000
401, 499, 398, 621, 18313773, 3, 4, 108, 255, 19, 598, 606, 104, 198, 108, 10000000, 10000000
401, 561, 410, 601, 18314297, 2, 5, 16, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000
401, 561, 398, 621, 18314297, 1, 5, 108, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000
598, 417, 598, 448, 18314297, 5, 5, 124, 85, 19, 598, 606, 21, 287, 220, 19, 124
598, 417, 598, 497, 18314297, 3, 5, 220, 85, 19, 598, 606, 21, 287, 220, 19, 124
598, 417, 598, 529, 18314297, 2, 5, 287, 85, 19, 598, 606, 21, 287, 220, 19, 124
598, 417, 601, 589, 18314297, 1, 5, 21, 85, 19, 598, 606, 21, 287, 220, 19, 124
398, 621, 410, 601, 18314821, 1, 6, 16, 108, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000
601, 589, 612, 601, 18314822, 2, 6, 90, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
601, 589, 598, 605, 18314822, 19, 6, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
586, 398, 598, 605, 18318297, 19, 5, 19, 24, 19, 598, 606, 287, 220, 124, 85, 81
612, 601, 598, 605, 18319346, 19, 7, 19, 90, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000
598, 496, 598, 605, 18322821, 19, 6, 19, 220, 19, 598, 606, 19, 21, 287, 185, 250
