source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 625, 25, 598, 11313717, 3, 5, 259, 267, 273, 618, 598, 134, 34, 259, 10000000, 10000000
25, 598, 55, 598, 11322096, 2, 6, 134, 259, 273, 618, 598, 34, 134, 103, 189, 210
25, 598, 91, 598, 11322097, 1, 6, 34, 259, 273, 618, 598, 34, 134, 103, 189, 210
25, 598, 95, 601, 11322097, 3, 6, 103, 259, 273, 618, 598, 34, 134, 103, 189, 210
25, 598, 146, 601, 11322097, 4, 6, 189, 259, 273, 618, 598, 34, 134, 103, 189, 210
91, 598, 95, 601, 11322476, 3, 7, 103, 34, 273, 618, 598, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11322476, 1, 7, 189, 34, 273, 618, 598, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11322855, 2, 8, 276, 189, 273, 618, 598, 107, 276, 210, 222, 67
146, 601, 286, 598, 11322855, 1, 8, 107, 189, 273, 618, 598, 107, 276, 210, 222, 67
286, 598, 300, 601, 11323234, 2, 9, 20, 107, 273, 618, 598, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11323234, 3, 9, 182, 107, 273, 618, 598, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11323235, 1, 9, 162, 107, 273, 618, 598, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11323614, 3, 10, 16, 162, 273, 618, 598, 273, 96, 16, 173, 128
460, 598, 497, 598, 11323614, 2, 10, 96, 162, 273, 618, 598, 273, 96, 16, 173, 128
460, 598, 542, 601, 11323614, 4, 10, 173, 162, 273, 618, 598, 273, 96, 16, 173, 128
460, 598, 627, 598, 11323614, 273, 10, 273, 162, 273, 618, 598, 273, 96, 16, 173, 128
497, 598, 627, 598, 11327993, 273, 11, 273, 96, 273, 618, 598, 128, 173, 273, 16, 84
542, 601, 627, 598, 11332372, 273, 12, 273, 173, 273, 618, 598, 273, 332, 243, 128, 186
598, 586, 627, 598, 11336751, 273, 13, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 261, 801, 625, 344, 98, 123, 170, 249
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 261, 801, 625, 344, 98, 123, 170, 249
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 261, 801, 625, 344, 98, 123, 170, 249
198, 185, 201, 271, 12300579, 5, 2, 132, 344, 261, 801, 625, 366, 27, 13, 23, 132
198, 185, 198, 287, 12300579, 3, 2, 13, 344, 261, 801, 625, 366, 27, 13, 23, 132
198, 185, 201, 312, 12300579, 4, 2, 23, 344, 261, 801, 625, 366, 27, 13, 23, 132
198, 287, 198, 387, 12308959, 5, 3, 399, 13, 261, 801, 625, 205, 299, 363, 311, 399
198, 287, 201, 412, 12308959, 3, 3, 363, 13, 261, 801, 625, 205, 299, 363, 311, 399
201, 412, 233, 398, 12317338, 4, 4, 274, 363, 261, 801, 625, 188, 45, 65, 274, 205
201, 412, 201, 472, 12317338, 5, 4, 205, 363, 261, 801, 625, 188, 45, 65, 274, 205
201, 412, 275, 398, 12317338, 1, 4, 188, 363, 261, 801, 625, 188, 45, 65, 274, 205
201, 412, 201, 512, 12317338, 3, 4, 65, 363, 261, 801, 625, 188, 45, 65, 274, 205
275, 398, 309, 398, 12317717, 2, 5, 45, 188, 261, 801, 625, 372, 45, 278, 349, 168
275, 398, 335, 401, 12317717, 5, 5, 168, 188, 261, 801, 625, 372, 45, 278, 349, 168
275, 398, 364, 401, 12317717, 3, 5, 278, 188, 261, 801, 625, 372, 45, 278, 349, 168
275, 398, 401, 412, 12317717, 4, 5, 349, 188, 261, 801, 625, 372, 45, 278, 349, 168
275, 398, 412, 398, 12317717, 1, 5, 372, 188, 261, 801, 625, 372, 45, 278, 349, 168
412, 398, 469, 398, 12318097, 2, 6, 166, 372, 261, 801, 625, 24, 166, 115, 144, 104
412, 398, 401, 491, 12318097, 5, 6, 104, 372, 261, 801, 625, 24, 166, 115, 144, 104
412, 398, 513, 398, 12318097, 1, 6, 24, 372, 261, 801, 625, 24, 166, 115, 144, 104
412, 398, 398, 510, 12318097, 3, 6, 115, 372, 261, 801, 625, 24, 166, 115, 144, 104
412, 398, 529, 401, 12318097, 4, 6, 144, 372, 261, 801, 625, 24, 166, 115, 144, 104
513, 398, 529, 401, 12318476, 3, 7, 144, 24, 261, 801, 625, 120, 286, 144, 347, 179
513, 398, 601, 414, 12318476, 4, 7, 347, 24, 261, 801, 625, 120, 286, 144, 347, 179
201, 512, 198, 541, 12325717, 1, 5, 222, 65, 261, 801, 625, 222, 210, 276, 67, 10
201, 512, 201, 630, 12325717, 3, 5, 276, 65, 261, 801, 625, 222, 210, 276, 67, 10
201, 512, 201, 671, 12325718, 2, 5, 210, 65, 261, 801, 625, 222, 210, 276, 67, 10
198, 541, 201, 630, 12326096, 1, 6, 276, 222, 261, 801, 625, 276, 210, 107, 67, 10
198, 541, 201, 671, 12326097, 2, 6, 210, 222, 261, 801, 625, 276, 210, 107, 67, 10
198, 541, 198, 682, 12326097, 5, 6, 10, 222, 261, 801, 625, 276, 210, 107, 67, 10
398, 510, 401, 707, 12326477, 2, 7, 79, 115, 261, 801, 625, 154, 79, 162, 96, 10000000
529, 401, 601, 414, 12326855, 4, 8, 347, 144, 261, 801, 625, 120, 179, 286, 347, 21
529, 401, 666, 398, 12326855, 1, 8, 120, 144, 261, 801, 625, 120, 179, 286, 347, 21
666, 398, 693, 401, 12327234, 1, 9, 81, 120, 261, 801, 625, 81, 35, 367, 283, 306
666, 398, 708, 398, 12327234, 2, 9, 35, 120, 261, 801, 625, 81, 35, 367, 283, 306
666, 398, 784, 401, 12327235, 5, 9, 306, 120, 261, 801, 625, 81, 35, 367, 283, 306
666, 398, 787, 401, 12327235, 3, 9, 367, 120, 261, 801, 625, 81, 35, 367, 283, 306
693, 401, 765, 401, 12327614, 4, 10, 234, 81, 261, 801, 625, 398, 367, 306, 234, 283
693, 401, 784, 401, 12327614, 3, 10, 306, 81, 261, 801, 625, 398, 367, 306, 234, 283
693, 401, 787, 401, 12327614, 2, 10, 367, 81, 261, 801, 625, 398, 367, 306, 234, 283
693, 401, 787, 401, 12327614, 1, 10, 398, 81, 261, 801, 625, 398, 367, 306, 234, 283
693, 401, 835, 398, 12327614, 5, 10, 283, 81, 261, 801, 625, 398, 367, 306, 234, 283
787, 401, 798, 492, 12327993, 1, 11, 87, 398, 261, 801, 625, 87, 111, 146, 280, 334
787, 401, 801, 494, 12327993, 2, 11, 111, 398, 261, 801, 625, 87, 111, 146, 280, 334
787, 401, 798, 530, 12327993, 3, 11, 146, 398, 261, 801, 625, 87, 111, 146, 280, 334
798, 492, 801, 615, 12328372, 2, 12, 334, 87, 261, 801, 625, 261, 334, 371, 131, 377
798, 492, 801, 639, 12328373, 261, 12, 261, 87, 261, 801, 625, 261, 334, 371, 131, 377
801, 663, 801, 639, 12340752, 261, 13, 261, 131, 261, 801, 625, 261, 334, 371, 377, 318
801, 612, 801, 639, 12349131, 261, 14, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 318, 785, 601, 49, 314, 310, 244, 241
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 318, 785, 601, 49, 314, 310, 244, 241
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 318, 785, 601, 49, 314, 310, 244, 241
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 318, 785, 601, 49, 314, 310, 244, 241
421, 198, 477, 201, 13304579, 4, 2, 49, 314, 318, 785, 601, 88, 312, 117, 49, 41
421, 198, 490, 198, 13304579, 3, 2, 117, 314, 318, 785, 601, 88, 312, 117, 49, 41
421, 198, 539, 198, 13304579, 1, 2, 88, 314, 318, 785, 601, 88, 312, 117, 49, 41
539, 198, 558, 201, 13304958, 5, 3, 239, 88, 318, 785, 601, 137, 102, 380, 312, 239
539, 198, 578, 201, 13304958, 4, 3, 312, 88, 318, 785, 601, 137, 102, 380, 312, 239
539, 198, 587, 201, 13304958, 3, 3, 380, 88, 318, 785, 601, 137, 102, 380, 312, 239
539, 198, 684, 198, 13304959, 1, 3, 137, 88, 318, 785, 601, 137, 102, 380, 312, 239
684, 198, 722, 198, 13305338, 3, 4, 102, 137, 318, 785, 601, 316, 350, 102, 237, 272
684, 198, 753, 201, 13305338, 5, 4, 272, 137, 318, 785, 601, 316, 350, 102, 237, 272
684, 198, 787, 201, 13305338, 2, 4, 350, 137, 318, 785, 601, 316, 350, 102, 237, 272
684, 198, 821, 198, 13305338, 1, 4, 316, 137, 318, 785, 601, 316, 350, 102, 237, 272
684, 198, 842, 198, 13305338, 4, 4, 237, 137, 318, 785, 601, 316, 350, 102, 237, 272
821, 198, 801, 220, 13305717, 3, 5, 319, 316, 318, 785, 601, 126, 250, 319, 58, 350
821, 198, 787, 201, 13305717, 5, 5, 350, 316, 318, 785, 601, 126, 250, 319, 58, 350
801, 220, 801, 244, 13314096, 5, 6, 250, 319, 318, 785, 601, 58, 126, 40, 187, 250
801, 220, 798, 286, 13314096, 3, 6, 40, 319, 318, 785, 601, 58, 126, 40, 187, 250
801, 220, 801, 288, 13314096, 2, 6, 126, 319, 318, 785, 601, 58, 126, 40, 187, 250
801, 220, 798, 321, 13314097, 4, 6, 187, 319, 318, 785, 601, 58, 126, 40, 187, 250
801, 220, 801, 334, 13314097, 1, 6, 58, 319, 318, 785, 601, 58, 126, 40, 187, 250
801, 334, 787, 401, 13314476, 3, 7, 367, 58, 318, 785, 601, 146, 398, 367, 111, 10000000
801, 334, 787, 401, 13314476, 2, 7, 398, 58, 318, 785, 601, 146, 398, 367, 111, 10000000
801, 334, 798, 519, 13314476, 1, 7, 146, 58, 318, 785, 601, 146, 398, 367, 111, 10000000
798, 519, 787, 601, 13314856, 2, 8, 377, 146, 318, 785, 601, 318, 377, 371, 334, 251
798, 519, 801, 612, 13314856, 3, 8, 371, 146, 318, 785, 601, 318, 377, 371, 334, 251
798, 519, 801, 620, 13314856, 4, 8, 334, 146, 318, 785, 601, 318, 377, 371, 334, 251
787, 401, 798, 479, 13318855, 2, 8, 87, 398, 318, 785, 601, 111, 87, 280, 146, 334
787, 401, 801, 506, 13318855, 1, 8, 111, 398, 318, 785, 601, 111, 87, 280, 146, 334
787, 401, 798, 519, 13318855, 4, 8, 146, 398, 318, 785, 601, 111, 87, 280, 146, 334
787, 401, 798, 553, 13318855, 3, 8, 280, 398, 318, 785, 601, 111, 87, 280, 146, 334
801, 506, 798, 553, 13319234, 4, 9, 280, 111, 318, 785, 601, 377, 334, 261, 280, 371
801, 506, 787, 601, 13319235, 1, 9, 377, 111, 318, 785, 601, 377, 334, 261, 280, 371
801, 506, 801, 612, 13319235, 5, 9, 371, 111, 318, 785, 601, 377, 334, 261, 280, 371
801, 506, 801, 620, 13319235, 2, 9, 334, 111, 318, 785, 601, 377, 334, 261, 280, 371
801, 506, 801, 650, 13319235, 3, 9, 261, 111, 318, 785, 601, 377, 334, 261, 280, 371
801, 620, 801, 612, 13323614, 3, 10, 371, 334, 318, 785, 601, 377, 318, 371, 251, 10000000
801, 620, 787, 601, 13323614, 1, 10, 377, 334, 318, 785, 601, 377, 318, 371, 251, 10000000
801, 620, 780, 601, 13323614, 318, 10, 318, 334, 318, 785, 601, 377, 318, 371, 251, 10000000
801, 612, 779, 601, 13331993, 318, 11, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 33, 477, 801, 348, 282, 32, 43, 191
1, 304, -1, 345, 14300200, 2, 1, 282, 176, 33, 477, 801, 348, 282, 32, 43, 191
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 33, 477, 801, 348, 282, 32, 43, 191
-1, 371, -1, 476, 14300579, 4, 2, 50, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 371, 1, 500, 14300579, 3, 2, 191, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 371, -1, 502, 14300579, 2, 2, 201, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 371, 1, 532, 14300579, 1, 2, 43, 348, 33, 477, 801, 43, 201, 191, 50, 221
1, 532, -1, 587, 14300958, 4, 3, 370, 43, 33, 477, 801, 328, 267, 390, 370, 374
1, 532, -1, 587, 14300958, 3, 3, 390, 43, 33, 477, 801, 328, 267, 390, 370, 374
1, 532, 1, 612, 14300959, 5, 3, 374, 43, 33, 477, 801, 328, 267, 390, 370, 374
1, 532, 1, 628, 14300959, 1, 3, 328, 43, 33, 477, 801, 328, 267, 390, 370, 374
1, 628, 1, 696, 14301338, 4, 4, 163, 328, 33, 477, 801, 134, 259, 28, 163, 214
1, 628, -1, 709, 14301338, 5, 4, 214, 328, 33, 477, 801, 134, 259, 28, 163, 214
1, 628, 1, 742, 14301338, 3, 4, 28, 328, 33, 477, 801, 134, 259, 28, 163, 214
1, 742, 12, 798, 14309717, 3, 5, 353, 28, 33, 477, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14309717, 2, 5, 392, 28, 33, 477, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14309717, 1, 5, 396, 28, 33, 477, 801, 396, 392, 353, 275, 10000000
1, 742, 1, 858, 14309717, 4, 5, 275, 28, 33, 477, 801, 396, 392, 353, 275, 10000000
12, 798, 50, 801, 14310096, 3, 6, 68, 396, 33, 477, 801, 77, 208, 68, 233, 184
12, 798, 54, 798, 14310096, 4, 6, 233, 396, 33, 477, 801, 77, 208, 68, 233, 184
12, 798, 97, 798, 14310096, 2, 6, 208, 396, 33, 477, 801, 77, 208, 68, 233, 184
12, 798, 149, 798, 14310097, 1, 6, 77, 396, 33, 477, 801, 77, 208, 68, 233, 184
149, 798, 201, 825, 14310476, 3, 7, 324, 77, 33, 477, 801, 95, 271, 324, 136, 246
149, 798, 260, 798, 14310476, 2, 7, 271, 77, 33, 477, 801, 95, 271, 324, 136, 246
149, 798, 296, 798, 14310476, 4, 7, 136, 77, 33, 477, 801, 95, 271, 324, 136, 246
260, 798, 296, 798, 14314855, 4, 8, 136, 271, 33, 477, 801, 352, 3, 215, 136, 304
260, 798, 298, 801, 14314855, 3, 8, 215, 271, 33, 477, 801, 352, 3, 215, 136, 304
260, 798, 331, 798, 14314855, 2, 8, 3, 271, 33, 477, 801, 352, 3, 215, 136, 304
260, 798, 372, 801, 14314855, 5, 8, 304, 271, 33, 477, 801, 352, 3, 215, 136, 304
331, 798, 372, 801, 14319234, 5, 9, 304, 3, 33, 477, 801, 33, 141, 82, 352, 304
331, 798, 386, 801, 14319234, 4, 9, 352, 3, 33, 477, 801, 33, 141, 82, 352, 304
331, 798, 538, 798, 14319235, 3, 9, 82, 3, 33, 477, 801, 33, 141, 82, 352, 304
538, 798, 503, 798, 14327614, 2, 10, 181, 82, 33, 477, 801, 33, 181, 141, 10000000, 10000000
538, 798, 497, 801, 14327614, 3, 10, 141, 82, 33, 477, 801, 33, 181, 141, 10000000, 10000000
538, 798, 473, 801, 14327614, 33, 10, 33, 82, 33, 477, 801, 33, 181, 141, 10000000, 10000000
503, 798, 473, 801, 14331993, 33, 11, 33, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
372, 801, 473, 801, 14335614, 33, 10, 33, 304, 33, 477, 801, 33, 181, 82, 141, 352
497, 801, 473, 801, 14336372, 33, 12, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
503, 798, 473, 801, 14339993, 33, 11, 33, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
497, 801, 473, 801, 14344372, 33, 12, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
307, 198, 357, 198, 15300200, 4, 1, 27, 159, 243, 598, 550, 117, 49, 356, 27, 314
307, 198, 416, 198, 15300200, 3, 1, 356, 159, 243, 598, 550, 117, 49, 356, 27, 314
307, 198, 438, 198, 15300200, 5, 1, 314, 159, 243, 598, 550, 117, 49, 356, 27, 314
307, 198, 454, 201, 15300200, 2, 1, 49, 159, 243, 598, 550, 117, 49, 356, 27, 314
454, 201, 518, 198, 15304579, 4, 2, 117, 49, 243, 598, 550, 312, 88, 239, 117, 380
454, 201, 534, 201, 15304579, 3, 2, 239, 49, 243, 598, 550, 312, 88, 239, 117, 380
454, 201, 562, 201, 15304579, 1, 2, 312, 49, 243, 598, 550, 312, 88, 239, 117, 380
454, 201, 568, 198, 15304579, 2, 2, 88, 49, 243, 598, 550, 312, 88, 239, 117, 380
454, 201, 584, 201, 15304579, 5, 2, 380, 49, 243, 598, 550, 312, 88, 239, 117, 380
562, 201, 584, 201, 15304958, 4, 3, 380, 312, 243, 598, 550, 114, 47, 290, 380, 10000000
562, 201, 598, 248, 15304959, 2, 3, 47, 312, 243, 598, 550, 114, 47, 290, 380, 10000000
598, 248, 601, 313, 15309338, 5, 4, 114, 47, 243, 598, 550, 286, 179, 347, 290, 114
598, 248, 598, 326, 15309338, 4, 4, 290, 47, 243, 598, 550, 286, 179, 347, 290, 114
598, 248, 601, 472, 15309338, 1, 4, 286, 47, 243, 598, 550, 286, 179, 347, 290, 114
601, 472, 598, 488, 15309717, 4, 5, 130, 286, 243, 598, 550, 21, 243, 179, 130, 332
601, 472, 601, 510, 15309717, 3, 5, 179, 286, 243, 598, 550, 21, 243, 179, 130, 332
601, 472, 598, 535, 15309718, 243, 5, 243, 286, 243, 598, 550, 21, 243, 179, 130, 332
601, 510, 598, 535, 15318097, 243, 6, 243, 179, 243, 598, 550, 21, 243, 332, 10000000, 10000000
598, 562, 598, 535, 15326476, 243, 7, 243, 332, 243, 598, 550, 21, 243, 10000000, 10000000, 10000000
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 360, 598, 785, 132, 249, 193, 313, 13
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 360, 598, 785, 132, 249, 193, 313, 13
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 360, 598, 785, 132, 249, 193, 313, 13
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 360, 598, 785, 132, 249, 193, 313, 13
201, 281, 198, 360, 16304579, 3, 2, 305, 249, 360, 598, 785, 299, 399, 305, 23, 363
201, 281, 201, 365, 16304579, 4, 2, 23, 249, 360, 598, 785, 299, 399, 305, 23, 363
201, 281, 198, 387, 16304579, 2, 2, 399, 249, 360, 598, 785, 299, 399, 305, 23, 363
201, 281, 201, 420, 16304579, 5, 2, 363, 249, 360, 598, 785, 299, 399, 305, 23, 363
201, 281, 201, 483, 16304580, 1, 2, 299, 249, 360, 598, 785, 299, 399, 305, 23, 363
201, 483, 198, 486, 16304959, 3, 3, 222, 299, 360, 598, 785, 65, 205, 222, 210, 67
201, 483, 201, 527, 16304959, 2, 3, 205, 299, 360, 598, 785, 65, 205, 222, 210, 67
201, 483, 201, 567, 16304959, 1, 3, 65, 299, 360, 598, 785, 65, 205, 222, 210, 67
201, 567, 198, 626, 16305338, 5, 4, 10, 65, 360, 598, 785, 295, 210, 178, 276, 10
201, 567, 201, 674, 16305338, 4, 4, 276, 65, 360, 598, 785, 295, 210, 178, 276, 10
201, 567, 198, 681, 16305338, 3, 4, 178, 65, 360, 598, 785, 295, 210, 178, 276, 10
201, 567, 201, 725, 16305338, 2, 4, 210, 65, 360, 598, 785, 295, 210, 178, 276, 10
201, 725, 201, 777, 16309718, 1, 5, 67, 210, 360, 598, 785, 67, 324, 10000000, 10000000, 10000000
201, 725, 201, 843, 16309718, 2, 5, 324, 210, 360, 598, 785, 67, 324, 10000000, 10000000, 10000000
201, 843, 201, 777, 16314097, 3, 6, 67, 324, 360, 598, 785, 271, 136, 67, 3, 10000000
23, -1, 65, 1, 17300200, 4, 1, 150, 369, 148, 928, 598, 8, 153, 264, 150, 160
23, -1, 90, -1, 17300200, 3, 1, 264, 369, 148, 928, 598, 8, 153, 264, 150, 160
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 148, 928, 598, 8, 153, 264, 150, 160
137, -1, 198, 10, 17304579, 4, 2, 60, 153, 148, 928, 598, 170, 149, 62, 60, 365
137, -1, 223, 1, 17304579, 3, 2, 62, 153, 148, 928, 598, 170, 149, 62, 60, 365
137, -1, 228, -1, 17304579, 5, 2, 365, 153, 148, 928, 598, 170, 149, 62, 60, 365
137, -1, 265, 1, 17304579, 2, 2, 149, 153, 148, 928, 598, 170, 149, 62, 60, 365
265, 1, 338, -1, 17308959, 4, 3, 170, 149, 148, 928, 598, 288, 7, 373, 170, 61
265, 1, 367, -1, 17308959, 2, 3, 7, 149, 148, 928, 598, 288, 7, 373, 170, 61
265, 1, 423, 1, 17308959, 5, 3, 61, 149, 148, 928, 598, 288, 7, 373, 170, 61
367, -1, 401, 24, 17313338, 5, 4, 373, 7, 148, 928, 598, 298, 288, 320, 200, 373
367, -1, 401, 54, 17313338, 3, 4, 320, 7, 148, 928, 598, 298, 288, 320, 200, 373
367, -1, 475, 1, 17313338, 4, 4, 200, 7, 148, 928, 598, 298, 288, 320, 200, 373
367, -1, 501, -1, 17313338, 2, 4, 288, 7, 148, 928, 598, 298, 288, 320, 200, 373
501, -1, 506, 1, 17317717, 5, 5, 298, 288, 148, 928, 598, 5, 338, 156, 46, 298
501, -1, 545, -1, 17317717, 3, 5, 156, 288, 148, 928, 598, 5, 338, 156, 46, 298
501, -1, 545, 1, 17317717, 2, 5, 338, 288, 148, 928, 598, 5, 338, 156, 46, 298
501, -1, 580, -1, 17317717, 1, 5, 5, 288, 148, 928, 598, 5, 338, 156, 46, 298
580, -1, 598, 19, 17318096, 4, 6, 12, 5, 148, 928, 598, 183, 225, 207, 12, 220
580, -1, 598, 53, 17318097, 1, 6, 183, 5, 148, 928, 598, 183, 225, 207, 12, 220
580, -1, 665, 1, 17318097, 3, 6, 207, 5, 148, 928, 598, 183, 225, 207, 12, 220
580, -1, 704, 1, 17318097, 2, 6, 225, 5, 148, 928, 598, 183, 225, 207, 12, 220
580, -1, 733, -1, 17318097, 5, 6, 220, 5, 148, 928, 598, 183, 225, 207, 12, 220
598, 53, 598, 97, 17318476, 4, 7, 285, 183, 148, 928, 598, 91, 155, 47, 285, 291
598, 53, 601, 101, 17318476, 5, 7, 291, 183, 148, 928, 598, 91, 155, 47, 285, 291
598, 53, 601, 143, 17318476, 2, 7, 155, 183, 148, 928, 598, 91, 155, 47, 285, 291
598, 53, 598, 223, 17318476, 3, 7, 47, 183, 148, 928, 598, 91, 155, 47, 285, 291
401, 54, 398, 94, 17321717, 5, 5, 260, 320, 148, 928, 598, 48, 158, 378, 254, 260
401, 54, 401, 101, 17321717, 4, 5, 254, 320, 148, 928, 598, 48, 158, 378, 254, 260
401, 54, 401, 170, 17321717, 1, 5, 48, 320, 148, 928, 598, 48, 158, 378, 254, 260
401, 54, 398, 171, 17321717, 3, 5, 378, 320, 148, 928, 598, 48, 158, 378, 254, 260
401, 170, 398, 245, 17322097, 3, 6, 116, 48, 148, 928, 598, 302, 224, 116, 118, 41
401, 170, 398, 293, 17322097, 2, 6, 224, 48, 148, 928, 598, 302, 224, 116, 118, 41
704, 1, 774, 1, 17322476, 5, 7, 357, 225, 148, 928, 598, 247, 331, 362, 382, 357
704, 1, 787, 1, 17322476, 4, 7, 382, 225, 148, 928, 598, 247, 331, 362, 382, 357
704, 1, 822, -1, 17322476, 3, 7, 362, 225, 148, 928, 598, 247, 331, 362, 382, 357
704, 1, 892, -1, 17322476, 1, 7, 247, 225, 148, 928, 598, 247, 331, 362, 382, 357
601, 143, 601, 174, 17322855, 4, 8, 91, 155, 148, 928, 598, 206, 47, 88, 91, 10000000
601, 143, 588, 198, 17322855, 3, 8, 88, 155, 148, 928, 598, 206, 47, 88, 91, 10000000
601, 143, 598, 222, 17322855, 2, 8, 47, 155, 148, 928, 598, 206, 47, 88, 91, 10000000
601, 143, 598, 265, 17322855, 1, 8, 206, 155, 148, 928, 598, 206, 47, 88, 91, 10000000
892, -1, 875, 1, 17322855, 2, 8, 185, 247, 148, 928, 598, 269, 185, 125, 342, 293
892, -1, 925, 1, 17322856, 1, 8, 269, 247, 148, 928, 598, 269, 185, 125, 342, 293
892, -1, 945, -1, 17322856, 3, 8, 125, 247, 148, 928, 598, 269, 185, 125, 342, 293
892, -1, 946, 1, 17322856, 4, 8, 342, 247, 148, 928, 598, 269, 185, 125, 342, 293
598, 265, 598, 300, 17323234, 5, 9, 290, 206, 148, 928, 598, 347, 179, 286, 114, 290
598, 265, 601, 334, 17323234, 4, 9, 114, 206, 148, 928, 598, 347, 179, 286, 114, 290
925, 1, 998, 16, 17323235, 5, 9, 78, 269, 148, 928, 598, 161, 293, 135, 14, 78
