source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 282, 398, 10317374, 1, 3, 45, 259, 124, 598, 566, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317375, 3, 3, 65, 259, 124, 598, 566, 45, 172, 65, 186, 251
282, 398, 312, 401, 10317962, 2, 4, 18, 45, 124, 598, 566, 162, 18, 160, 24, 255
282, 398, 354, 401, 10317962, 1, 4, 162, 45, 124, 598, 566, 162, 18, 160, 24, 255
282, 398, 401, 416, 10317962, 5, 4, 255, 45, 124, 598, 566, 162, 18, 160, 24, 255
354, 401, 401, 416, 10318549, 5, 5, 255, 162, 124, 598, 566, 24, 160, 104, 198, 255
354, 401, 401, 431, 10318549, 4, 5, 198, 162, 124, 598, 566, 24, 160, 104, 198, 255
354, 401, 444, 398, 10318549, 2, 5, 160, 162, 124, 598, 566, 24, 160, 104, 198, 255
354, 401, 486, 398, 10318549, 1, 5, 24, 162, 124, 598, 566, 24, 160, 104, 198, 255
486, 398, 516, 401, 10319136, 2, 6, 53, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10319136, 1, 6, 138, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10319137, 3, 6, 114, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
201, 486, 201, 646, 10325962, 1, 4, 191, 65, 124, 598, 566, 191, 10000000, 10000000, 10000000, 10000000
401, 431, 401, 467, 10331136, 1, 6, 104, 198, 124, 598, 566, 104, 24, 160, 79, 148
401, 467, 401, 638, 10331724, 1, 7, 148, 104, 124, 598, 566, 148, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 19, 598, 701, 98, 117, 62, 7, 164
212, -1, 201, 62, 11300200, 2, 1, 117, 285, 19, 598, 701, 98, 117, 62, 7, 164
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 19, 598, 701, 98, 117, 62, 7, 164
201, 62, 201, 87, 11304787, 3, 2, 98, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 89, 11304787, 2, 2, 60, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 140, 11304787, 4, 2, 180, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 173, 11304787, 1, 2, 240, 117, 19, 598, 701, 240, 60, 98, 180, 267
198, 173, 201, 224, 11305374, 5, 3, 226, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 257, 11305374, 2, 3, 126, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 298, 11305375, 1, 3, 23, 240, 19, 598, 701, 23, 126, 27, 153, 226
201, 298, 198, 337, 11305962, 3, 4, 174, 23, 19, 598, 701, 254, 265, 174, 186, 259
201, 298, 198, 387, 11305962, 5, 4, 259, 23, 19, 598, 701, 254, 265, 174, 186, 259
201, 298, 201, 425, 11305962, 1, 4, 254, 23, 19, 598, 701, 254, 265, 174, 186, 259
201, 298, 201, 459, 11305962, 4, 4, 186, 23, 19, 598, 701, 254, 265, 174, 186, 259
201, 425, 201, 459, 11306549, 4, 5, 186, 254, 19, 598, 701, 65, 45, 172, 186, 191
201, 425, 201, 499, 11306549, 1, 5, 65, 254, 19, 598, 701, 65, 45, 172, 186, 191
201, 499, 201, 659, 11307137, 1, 6, 191, 65, 19, 598, 701, 191, 67, 10, 10000000, 10000000
201, 659, 201, 705, 11307724, 2, 7, 67, 191, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
293, -1, 305, 1, 11312787, 3, 2, 62, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 342, 1, 11312787, 2, 2, 143, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 401, 12, 11312787, 1, 2, 275, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 460, -1, 11312787, 5, 2, 150, 7, 19, 598, 701, 275, 143, 62, 231, 150
401, 12, 401, 53, 11313374, 4, 3, 152, 275, 19, 598, 701, 100, 48, 237, 152, 280
401, 12, 401, 92, 11313374, 2, 3, 48, 275, 19, 598, 701, 100, 48, 237, 152, 280
401, 12, 398, 100, 11313374, 1, 3, 100, 275, 19, 598, 701, 100, 48, 237, 152, 280
398, 100, 398, 173, 11313962, 5, 4, 237, 100, 19, 598, 701, 292, 268, 264, 280, 237
398, 100, 398, 186, 11313962, 4, 4, 280, 100, 19, 598, 701, 292, 268, 264, 280, 237
398, 186, 412, 198, 11326549, 5, 5, 292, 280, 19, 598, 701, 256, 41, 112, 221, 292
398, 186, 424, 198, 11326549, 4, 5, 221, 280, 19, 598, 701, 256, 41, 112, 221, 292
398, 186, 401, 300, 11326549, 2, 5, 41, 280, 19, 598, 701, 256, 41, 112, 221, 292
401, 300, 398, 333, 11331136, 4, 6, 111, 41, 19, 598, 701, 255, 256, 201, 111, 198
401, 300, 398, 367, 11331136, 3, 6, 201, 41, 19, 598, 701, 255, 256, 201, 111, 198
401, 300, 398, 384, 11331136, 2, 6, 256, 41, 19, 598, 701, 255, 256, 201, 111, 198
401, 300, 401, 420, 11331136, 1, 6, 255, 41, 19, 598, 701, 255, 256, 201, 111, 198
401, 420, 401, 440, 11331724, 2, 7, 198, 255, 19, 598, 701, 104, 198, 24, 148, 160
401, 420, 456, 398, 11331724, 5, 7, 160, 255, 19, 598, 701, 104, 198, 24, 148, 160
401, 420, 401, 479, 11331724, 1, 7, 104, 255, 19, 598, 701, 104, 198, 24, 148, 160
424, 198, 462, 198, 11339136, 5, 6, 112, 221, 19, 598, 701, 41, 49, 88, 266, 112
424, 198, 500, 201, 11339136, 2, 6, 49, 221, 19, 598, 701, 41, 49, 88, 266, 112
424, 198, 510, 198, 11339136, 3, 6, 88, 221, 19, 598, 701, 41, 49, 88, 266, 112
500, 201, 540, 201, 11343723, 3, 7, 116, 49, 19, 598, 701, 266, 216, 116, 131, 102
500, 201, 575, 201, 11343723, 2, 7, 216, 49, 19, 598, 701, 266, 216, 116, 131, 102
500, 201, 586, 201, 11343723, 1, 7, 266, 49, 19, 598, 701, 266, 216, 116, 131, 102
500, 201, 661, 198, 11343724, 4, 7, 131, 49, 19, 598, 701, 266, 216, 116, 131, 102
586, 201, 598, 303, 11344311, 2, 8, 47, 266, 19, 598, 701, 187, 47, 10000000, 10000000, 10000000
456, 398, 499, 398, 11348311, 3, 8, 24, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11348311, 2, 8, 53, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11348311, 4, 8, 138, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
598, 303, 598, 346, 11348898, 2, 9, 187, 47, 19, 598, 701, 21, 187, 138, 114, 53
504, 401, 543, 401, 11352898, 2, 9, 138, 53, 19, 598, 701, 21, 138, 114, 85, 124
201, 312, 198, 324, 12300200, 5, 1, 174, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300200, 1, 1, 259, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 201, 433, 12300200, 2, 1, 254, 23, 4, 601, 712, 259, 254, 265, 186, 174
198, 385, 201, 433, 12300787, 5, 2, 254, 259, 4, 601, 712, 65, 172, 186, 45, 254
198, 385, 201, 472, 12300787, 3, 2, 186, 259, 4, 601, 712, 65, 172, 186, 45, 254
198, 385, 201, 512, 12300787, 1, 2, 65, 259, 4, 601, 712, 65, 172, 186, 45, 254
201, 512, 201, 673, 12301375, 1, 3, 191, 65, 4, 601, 712, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12301375, 3, 3, 10, 65, 4, 601, 712, 191, 67, 10, 10000000, 10000000
201, 673, 201, 719, 12301962, 2, 4, 67, 191, 4, 601, 712, 107, 67, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 87, 798, 482, 126, 226, 153, 267, 27
198, 155, 201, 242, 13300200, 2, 1, 226, 240, 87, 798, 482, 126, 226, 153, 267, 27
198, 155, 201, 286, 13300200, 1, 1, 126, 240, 87, 798, 482, 126, 226, 153, 267, 27
201, 286, 201, 325, 13300787, 5, 2, 23, 126, 87, 798, 482, 265, 254, 259, 206, 23
201, 286, 198, 350, 13300787, 4, 2, 206, 126, 87, 798, 482, 265, 254, 259, 206, 23
201, 286, 198, 381, 13300787, 3, 2, 259, 126, 87, 798, 482, 265, 254, 259, 206, 23
201, 286, 201, 419, 13300787, 1, 2, 265, 126, 87, 798, 482, 265, 254, 259, 206, 23
201, 286, 201, 444, 13300787, 2, 2, 254, 126, 87, 798, 482, 265, 254, 259, 206, 23
201, 419, 201, 444, 13301374, 5, 3, 254, 265, 87, 798, 482, 172, 45, 251, 186, 254
201, 419, 246, 398, 13301375, 3, 3, 251, 265, 87, 798, 482, 172, 45, 251, 186, 254
201, 419, 201, 486, 13301375, 4, 3, 186, 265, 87, 798, 482, 172, 45, 251, 186, 254
246, 398, 271, 401, 13309962, 5, 4, 18, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 289, 398, 13309962, 3, 4, 172, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 321, 398, 13309962, 2, 4, 45, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 326, 401, 13309962, 1, 4, 162, 251, 87, 798, 482, 162, 45, 172, 160, 18
326, 401, 479, 398, 13310549, 2, 5, 160, 162, 87, 798, 482, 24, 160, 255, 198, 256
479, 398, 479, 401, 13315136, 4, 6, 53, 160, 87, 798, 482, 114, 138, 24, 53, 10000000
479, 398, 516, 401, 13315136, 2, 6, 138, 160, 87, 798, 482, 114, 138, 24, 53, 10000000
479, 398, 525, 398, 13315136, 3, 6, 24, 160, 87, 798, 482, 114, 138, 24, 53, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 220, 598, 546, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 220, 598, 546, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 220, 598, 546, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 220, 598, 546, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 220, 598, 546, 61, 275, 231, 150, 5
330, -1, 463, 1, 14300787, 1, 2, 61, 7, 220, 598, 546, 61, 275, 231, 150, 5
330, -1, 541, -1, 14300787, 5, 2, 5, 7, 220, 598, 546, 61, 275, 231, 150, 5
463, 1, 502, -1, 14301374, 4, 3, 150, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 514, 1, 14301374, 2, 3, 181, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 541, -1, 14301374, 3, 3, 5, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 542, 1, 14301374, 1, 3, 253, 61, 220, 598, 546, 253, 181, 5, 150, 105
401, 25, 401, 58, 14305374, 5, 3, 231, 275, 220, 598, 546, 48, 152, 132, 100, 231
401, 25, 398, 58, 14305374, 4, 3, 100, 275, 220, 598, 546, 48, 152, 132, 100, 231
401, 25, 401, 98, 14305374, 2, 3, 152, 275, 220, 598, 546, 48, 152, 132, 100, 231
401, 25, 398, 101, 14305374, 3, 3, 132, 275, 220, 598, 546, 48, 152, 132, 100, 231
401, 25, 401, 132, 14305374, 1, 3, 48, 275, 220, 598, 546, 48, 152, 132, 100, 231
401, 132, 398, 143, 14305961, 3, 4, 237, 48, 220, 598, 546, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14305961, 2, 4, 280, 48, 220, 598, 546, 111, 280, 237, 10000000, 10000000
398, 171, 413, 198, 14310549, 5, 5, 292, 280, 220, 598, 546, 41, 111, 221, 268, 292
398, 171, 398, 289, 14310549, 2, 5, 111, 280, 220, 598, 546, 41, 111, 221, 268, 292
398, 171, 401, 339, 14310549, 1, 5, 41, 280, 220, 598, 546, 41, 111, 221, 268, 292
401, 339, 398, 365, 14311136, 4, 6, 256, 41, 220, 598, 546, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14311136, 2, 6, 255, 41, 220, 598, 546, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14311137, 3, 6, 198, 41, 220, 598, 546, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14315724, 2, 7, 198, 255, 220, 598, 546, 104, 198, 24, 160, 148
401, 444, 401, 514, 14315724, 1, 7, 104, 255, 220, 598, 546, 104, 198, 24, 160, 148
401, 477, 401, 514, 14320311, 1, 8, 104, 198, 220, 598, 546, 104, 160, 24, 10000000, 10000000
413, 198, 466, 201, 14327136, 4, 6, 49, 292, 220, 598, 546, 111, 88, 112, 49, 116
413, 198, 497, 201, 14327136, 5, 6, 116, 292, 220, 598, 546, 111, 88, 112, 49, 116
413, 198, 505, 198, 14327136, 3, 6, 112, 292, 220, 598, 546, 111, 88, 112, 49, 116
413, 198, 554, 198, 14327136, 2, 6, 88, 292, 220, 598, 546, 111, 88, 112, 49, 116
554, 198, 547, 201, 14331723, 2, 7, 216, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14331723, 1, 7, 266, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 192, 899, 798, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 192, 899, 798, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 192, 899, 798, 126, 226, 267, 240, 98
201, 239, 198, 281, 15308787, 5, 2, 174, 267, 192, 899, 798, 259, 23, 206, 126, 174
201, 239, 201, 315, 15308787, 4, 2, 126, 267, 192, 899, 798, 259, 23, 206, 126, 174
201, 239, 198, 326, 15308787, 3, 2, 206, 267, 192, 899, 798, 259, 23, 206, 126, 174
201, 239, 201, 352, 15308787, 2, 2, 23, 267, 192, 899, 798, 259, 23, 206, 126, 174
201, 352, 198, 368, 15313374, 4, 3, 259, 23, 192, 899, 798, 186, 265, 254, 259, 65
201, 352, 201, 432, 15313375, 2, 3, 265, 23, 192, 899, 798, 186, 265, 254, 259, 65
201, 352, 201, 470, 15313375, 3, 3, 254, 23, 192, 899, 798, 186, 265, 254, 259, 65
201, 352, 201, 513, 15313375, 1, 3, 186, 23, 192, 899, 798, 186, 265, 254, 259, 65
201, 352, 201, 553, 15313375, 5, 3, 65, 23, 192, 899, 798, 186, 265, 254, 259, 65
201, 513, 201, 553, 15313962, 1, 4, 65, 186, 192, 899, 798, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15313962, 3, 4, 10, 186, 192, 899, 798, 65, 191, 10, 10000000, 10000000
201, 513, 201, 714, 15313963, 2, 4, 191, 186, 192, 899, 798, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15314549, 2, 5, 10, 65, 192, 899, 798, 191, 10, 67, 10000000, 10000000
201, 553, 201, 714, 15314550, 1, 5, 191, 65, 192, 899, 798, 191, 10, 67, 10000000, 10000000
201, 714, 201, 763, 15315137, 1, 6, 67, 191, 192, 899, 798, 67, 279, 223, 107, 10000000
201, 714, 201, 833, 15315137, 2, 6, 279, 191, 192, 899, 798, 67, 279, 223, 107, 10000000
201, 714, 201, 870, 15315137, 3, 6, 223, 191, 192, 899, 798, 67, 279, 223, 107, 10000000
201, 763, 201, 833, 15315724, 2, 7, 279, 67, 192, 899, 798, 107, 279, 10000000, 10000000, 10000000
201, 132, 201, 240, 15316787, 3, 2, 267, 98, 192, 899, 798, 174, 13, 267, 226, 126
201, 132, 198, 245, 15316787, 2, 2, 13, 98, 192, 899, 798, 174, 13, 267, 226, 126
201, 132, 201, 266, 15316787, 4, 2, 226, 98, 192, 899, 798, 174, 13, 267, 226, 126
201, 132, 198, 281, 15316787, 1, 2, 174, 98, 192, 899, 798, 174, 13, 267, 226, 126
201, 132, 201, 315, 15316787, 5, 2, 126, 98, 192, 899, 798, 174, 13, 267, 226, 126
198, 281, 201, 352, 15317374, 5, 3, 23, 174, 192, 899, 798, 265, 254, 186, 259, 23
198, 281, 198, 368, 15317374, 4, 3, 259, 174, 192, 899, 798, 265, 254, 186, 259, 23
198, 281, 201, 432, 15317375, 1, 3, 265, 174, 192, 899, 798, 265, 254, 186, 259, 23
198, 281, 201, 470, 15317375, 2, 3, 254, 174, 192, 899, 798, 265, 254, 186, 259, 23
201, 432, 201, 470, 15317962, 5, 4, 254, 265, 192, 899, 798, 65, 251, 186, 172, 254
201, 432, 201, 513, 15317962, 3, 4, 186, 265, 192, 899, 798, 65, 251, 186, 172, 254
201, 432, 201, 553, 15317962, 1, 4, 65, 265, 192, 899, 798, 65, 251, 186, 172, 254
201, 553, 201, 714, 15318550, 1, 5, 191, 65, 192, 899, 798, 191, 10, 67, 10000000, 10000000
201, 714, 201, 763, 15319137, 1, 6, 67, 191, 192, 899, 798, 67, 279, 223, 107, 10000000
201, 714, 201, 833, 15319137, 2, 6, 279, 191, 192, 899, 798, 67, 279, 223, 107, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16300787, 2, 2, 43, 245, 90, 649, 601, 283, 43, 236, 2, 244
-1, 518, -1, 631, 16300787, 4, 2, 2, 245, 90, 649, 601, 283, 43, 236, 2, 244
-1, 518, 1, 679, 16300788, 5, 2, 244, 245, 90, 649, 601, 283, 43, 236, 2, 244
-1, 631, 1, 643, 16313374, 1, 3, 283, 2, 90, 649, 601, 283, 43, 10000000, 10000000, 10000000
-1, 631, 1, 562, 16313375, 2, 3, 43, 2, 90, 649, 601, 283, 43, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 57, 986, 798, 56, 71, 27, 267, 153
104, 201, 242, 201, 17300200, 2, 1, 71, 215, 57, 986, 798, 56, 71, 27, 267, 153
182, 198, 242, 201, 17300787, 3, 2, 71, 56, 57, 986, 798, 264, 218, 71, 267, 178
182, 198, 201, 265, 17300787, 4, 2, 267, 56, 57, 986, 798, 264, 218, 71, 267, 178
182, 198, 265, 201, 17300787, 5, 2, 178, 56, 57, 986, 798, 264, 218, 71, 267, 178
182, 198, 304, 201, 17300787, 2, 2, 218, 56, 57, 986, 798, 264, 218, 71, 267, 178
182, 198, 344, 201, 17300787, 1, 2, 264, 56, 57, 986, 798, 264, 218, 71, 267, 178
344, 201, 431, 201, 17301375, 5, 3, 49, 264, 57, 986, 798, 221, 116, 268, 112, 49
344, 201, 455, 201, 17301375, 2, 3, 116, 264, 57, 986, 798, 221, 116, 268, 112, 49
344, 201, 462, 198, 17301375, 3, 3, 268, 264, 57, 986, 798, 221, 116, 268, 112, 49
455, 201, 507, 201, 17305962, 5, 4, 216, 116, 57, 986, 798, 88, 266, 112, 131, 216
455, 201, 539, 201, 17305962, 2, 4, 266, 116, 57, 986, 798, 88, 266, 112, 131, 216
455, 201, 546, 198, 17305962, 3, 4, 112, 116, 57, 986, 798, 88, 266, 112, 131, 216
455, 201, 588, 198, 17305962, 1, 4, 88, 116, 57, 986, 798, 88, 266, 112, 131, 216
588, 198, 598, 223, 17306549, 4, 5, 47, 88, 57, 986, 798, 187, 131, 194, 47, 102
588, 198, 598, 267, 17306549, 1, 5, 187, 88, 57, 986, 798, 187, 131, 194, 47, 102
588, 198, 678, 201, 17306549, 3, 5, 194, 88, 57, 986, 798, 187, 131, 194, 47, 102
588, 198, 731, 198, 17306550, 2, 5, 131, 88, 57, 986, 798, 187, 131, 194, 47, 102
242, 201, 335, 198, 17309374, 5, 3, 153, 71, 57, 986, 798, 292, 27, 264, 268, 153
242, 201, 344, 201, 17309374, 3, 3, 264, 71, 57, 986, 798, 292, 27, 264, 268, 153
242, 201, 382, 198, 17309374, 2, 3, 27, 71, 57, 986, 798, 292, 27, 264, 268, 153
731, 198, 778, 198, 17311137, 4, 6, 102, 131, 57, 986, 798, 270, 44, 295, 102, 274
731, 198, 818, 201, 17311137, 2, 6, 44, 131, 57, 986, 798, 270, 44, 295, 102, 274
731, 198, 828, 198, 17311137, 3, 6, 295, 131, 57, 986, 798, 270, 44, 295, 102, 274
201, 265, 201, 291, 17313374, 5, 3, 226, 267, 57, 986, 798, 23, 259, 126, 206, 226
201, 265, 198, 300, 17313374, 4, 3, 206, 267, 57, 986, 798, 23, 259, 126, 206, 226
201, 265, 201, 344, 17313374, 3, 3, 126, 267, 57, 986, 798, 23, 259, 126, 206, 226
201, 265, 198, 349, 17313374, 2, 3, 259, 267, 57, 986, 798, 23, 259, 126, 206, 226
201, 265, 201, 378, 17313374, 1, 3, 23, 267, 57, 986, 798, 23, 259, 126, 206, 226
201, 378, 217, 401, 17313961, 3, 4, 18, 23, 57, 986, 798, 65, 265, 18, 254, 186
382, 198, 398, 246, 17313962, 5, 4, 111, 27, 57, 986, 798, 88, 266, 221, 216, 111
201, 378, 201, 453, 17313962, 2, 4, 265, 23, 57, 986, 798, 65, 265, 18, 254, 186
201, 378, 201, 496, 17313962, 4, 4, 254, 23, 57, 986, 798, 65, 265, 18, 254, 186
382, 198, 492, 198, 17313962, 3, 4, 221, 27, 57, 986, 798, 88, 266, 221, 216, 111
382, 198, 507, 201, 17313962, 4, 4, 216, 27, 57, 986, 798, 88, 266, 221, 216, 111
201, 378, 201, 541, 17313962, 5, 4, 186, 23, 57, 986, 798, 65, 265, 18, 254, 186
818, 201, 861, 198, 17315724, 4, 7, 270, 44, 57, 986, 798, 99, 113, 214, 270, 10000000
818, 201, 896, 198, 17315724, 3, 7, 214, 44, 57, 986, 798, 99, 113, 214, 270, 10000000
818, 201, 934, 198, 17315724, 2, 7, 113, 44, 57, 986, 798, 99, 113, 214, 270, 10000000
818, 201, 961, 198, 17315724, 1, 7, 99, 44, 57, 986, 798, 99, 113, 214, 270, 10000000
961, 198, 998, 211, 17316311, 1, 8, 92, 99, 57, 986, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 248, 17316899, 2, 9, 115, 92, 57, 986, 798, 121, 115, 222, 25, 10000000
201, 453, 201, 497, 17318549, 4, 5, 254, 265, 57, 986, 798, 65, 186, 251, 254, 172
201, 453, 201, 541, 17318549, 2, 5, 186, 265, 57, 986, 798, 65, 186, 251, 254, 172
201, 453, 201, 581, 17318549, 1, 5, 65, 265, 57, 986, 798, 65, 186, 251, 254, 172
201, 581, 198, 610, 17319136, 3, 6, 10, 65, 57, 986, 798, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17319136, 1, 6, 20, 65, 57, 986, 798, 20, 191, 10, 67, 10000000
201, 581, 201, 742, 17319137, 2, 6, 191, 65, 57, 986, 798, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17319724, 1, 7, 107, 20, 57, 986, 798, 107, 156, 96, 16, 148
367, 598, 398, 634, 17320311, 2, 8, 108, 107, 57, 986, 798, 167, 108, 156, 16, 96
367, 598, 416, 601, 17320311, 4, 8, 16, 107, 57, 986, 798, 167, 108, 156, 16, 96
367, 598, 471, 601, 17320311, 1, 8, 167, 107, 57, 986, 798, 167, 108, 156, 16, 96
367, 598, 577, 598, 17320311, 5, 8, 96, 107, 57, 986, 798, 167, 108, 156, 16, 96
471, 601, 551, 598, 17320898, 3, 9, 156, 167, 57, 986, 798, 19, 96, 156, 122, 90
471, 601, 577, 598, 17320898, 2, 9, 96, 167, 57, 986, 798, 19, 96, 156, 122, 90
471, 601, 598, 611, 17320898, 1, 9, 19, 167, 57, 986, 798, 19, 96, 156, 122, 90
598, 611, 598, 672, 17321486, 5, 10, 185, 19, 57, 986, 798, 296, 263, 213, 4, 185
598, 611, 598, 694, 17321486, 3, 10, 213, 19, 57, 986, 798, 296, 263, 213, 4, 185
598, 611, 598, 741, 17321486, 2, 10, 263, 19, 57, 986, 798, 296, 263, 213, 4, 185
598, 611, 598, 771, 17321486, 1, 10, 296, 19, 57, 986, 798, 296, 263, 213, 4, 185
598, 611, 601, 781, 17321486, 4, 10, 4, 19, 57, 986, 798, 296, 263, 213, 4, 185
998, 248, 998, 444, 17321486, 3, 10, 72, 115, 57, 986, 798, 193, 222, 72, 25, 121
598, 771, 601, 781, 17322073, 4, 11, 4, 296, 57, 986, 798, 217, 175, 6, 4, 10000000
217, 401, 290, 401, 17322549, 4, 5, 162, 18, 57, 986, 798, 45, 172, 251, 162, 160
217, 401, 305, 398, 17322549, 3, 5, 251, 18, 57, 986, 798, 45, 172, 251, 162, 160
217, 401, 348, 398, 17322549, 2, 5, 172, 18, 57, 986, 798, 45, 172, 251, 162, 160
217, 401, 374, 398, 17322549, 1, 5, 45, 18, 57, 986, 798, 45, 172, 251, 162, 160
374, 398, 401, 377, 17323136, 5, 6, 41, 45, 57, 986, 798, 138, 53, 160, 24, 41
374, 398, 430, 401, 17323136, 2, 6, 53, 45, 57, 986, 798, 138, 53, 160, 24, 41
374, 398, 462, 401, 17323136, 1, 6, 138, 45, 57, 986, 798, 138, 53, 160, 24, 41
462, 401, 526, 398, 17323723, 3, 7, 160, 138, 57, 986, 798, 24, 81, 160, 114, 35
