source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 401, 118, 13313494, 1, 3, 48, 275, 272, 813, 798, 48, 237, 152, 100, 231
401, 118, 398, 154, 13314141, 1, 4, 237, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13314141, 2, 4, 280, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13314788, 4, 5, 292, 237, 272, 813, 798, 111, 41, 268, 292, 221
398, 154, 401, 326, 13314789, 2, 5, 41, 237, 272, 813, 798, 111, 41, 268, 292, 221
554, 1, 715, -1, 13317495, 4, 3, 105, 253, 272, 813, 798, 149, 91, 46, 105, 188
401, 326, 398, 346, 13319436, 5, 6, 201, 41, 272, 813, 798, 255, 104, 256, 198, 201
401, 326, 398, 373, 13319436, 3, 6, 256, 41, 272, 813, 798, 255, 104, 256, 198, 201
401, 326, 401, 434, 13319436, 1, 6, 255, 41, 272, 813, 798, 255, 104, 256, 198, 201
401, 326, 401, 464, 13319436, 4, 6, 198, 41, 272, 813, 798, 255, 104, 256, 198, 201
401, 434, 401, 464, 13320083, 2, 7, 198, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 434, 401, 502, 13320083, 1, 7, 104, 255, 272, 813, 798, 104, 198, 24, 148, 160
412, 198, 477, 201, 13327436, 5, 6, 49, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 490, 198, 13327436, 3, 6, 112, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 511, 201, 13327436, 4, 6, 116, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 398, 304, 13327436, 1, 6, 111, 292, 272, 813, 798, 111, 88, 112, 116, 49
398, 304, 398, 346, 13328083, 5, 7, 201, 111, 272, 813, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13328083, 4, 7, 256, 111, 272, 813, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13328083, 2, 7, 255, 111, 272, 813, 798, 198, 255, 104, 256, 201
715, -1, 716, 1, 13330142, 5, 4, 188, 105, 272, 813, 798, 298, 293, 269, 202, 188
715, -1, 754, 1, 13330142, 4, 4, 202, 105, 272, 813, 798, 298, 293, 269, 202, 188
715, -1, 780, 1, 13330142, 3, 4, 269, 105, 272, 813, 798, 298, 293, 269, 202, 188
715, -1, 787, 1, 13330142, 2, 4, 293, 105, 272, 813, 798, 298, 293, 269, 202, 188
715, -1, 787, 1, 13330142, 1, 4, 298, 105, 272, 813, 798, 298, 293, 269, 202, 188
787, 1, 798, 77, 13330789, 2, 5, 75, 298, 272, 813, 798, 190, 75, 274, 209, 10000000
787, 1, 798, 116, 13330790, 1, 5, 190, 298, 272, 813, 798, 190, 75, 274, 209, 10000000
787, 1, 798, 156, 13330790, 4, 5, 209, 298, 272, 813, 798, 190, 75, 274, 209, 10000000
798, 116, 801, 218, 13331437, 4, 6, 274, 190, 272, 813, 798, 58, 120, 227, 274, 295
798, 116, 801, 288, 13331437, 2, 6, 120, 190, 272, 813, 798, 58, 120, 227, 274, 295
401, 434, 401, 464, 13332730, 2, 8, 198, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 434, 401, 502, 13332731, 1, 8, 104, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 502, 401, 673, 13333378, 1, 9, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13334025, 3, 10, 108, 148, 272, 813, 798, 79, 156, 108, 96, 10000000
401, 673, 401, 720, 13334025, 1, 10, 79, 148, 272, 813, 798, 79, 156, 108, 96, 10000000
490, 198, 511, 201, 13336083, 5, 7, 116, 112, 272, 813, 798, 102, 266, 216, 88, 116
490, 198, 539, 198, 13336083, 4, 7, 88, 112, 272, 813, 798, 102, 266, 216, 88, 116
490, 198, 558, 201, 13336083, 3, 7, 216, 112, 272, 813, 798, 102, 266, 216, 88, 116
490, 198, 578, 201, 13336083, 2, 7, 266, 112, 272, 813, 798, 102, 266, 216, 88, 116
801, 288, 798, 286, 13336084, 2, 7, 40, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13336084, 1, 7, 58, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
578, 201, 598, 276, 13340730, 1, 8, 47, 266, 272, 813, 798, 47, 102, 86, 131, 187
578, 201, 674, 201, 13340730, 3, 8, 86, 266, 272, 813, 798, 47, 102, 86, 131, 187
578, 201, 684, 198, 13340730, 4, 8, 131, 266, 272, 813, 798, 47, 102, 86, 131, 187
578, 201, 722, 198, 13340731, 2, 8, 102, 266, 272, 813, 798, 47, 102, 86, 131, 187
798, 286, 801, 335, 13340731, 1, 8, 58, 40, 272, 813, 798, 58, 260, 211, 118, 133
598, 276, 598, 319, 13341377, 2, 9, 187, 47, 272, 813, 798, 21, 187, 138, 114, 85
801, 218, 801, 245, 13344084, 4, 7, 227, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13344084, 3, 7, 40, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13344084, 2, 7, 120, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13344084, 1, 7, 58, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
598, 319, 598, 477, 13346025, 1, 10, 85, 187, 272, 813, 798, 85, 21, 138, 114, 53
598, 477, 598, 514, 13346672, 5, 11, 124, 85, 272, 813, 798, 287, 220, 4, 21, 124
598, 477, 601, 528, 13346672, 4, 11, 21, 85, 272, 813, 798, 287, 220, 4, 21, 124
598, 477, 598, 554, 13346672, 2, 11, 220, 85, 272, 813, 798, 287, 220, 4, 21, 124
598, 477, 598, 579, 13346672, 1, 11, 287, 85, 272, 813, 798, 287, 220, 4, 21, 124
598, 579, 678, 598, 13347320, 3, 12, 122, 287, 272, 813, 798, 4, 185, 122, 250, 19
598, 579, 598, 666, 13347320, 5, 12, 19, 287, 272, 813, 798, 4, 185, 122, 250, 19
801, 288, 798, 286, 13348731, 2, 8, 40, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13348731, 1, 8, 58, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
674, 201, 752, 201, 13349378, 2, 9, 249, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 812, 198, 13349378, 3, 9, 295, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 821, 198, 13349378, 4, 9, 270, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 842, 198, 13349378, 5, 9, 214, 86, 272, 813, 798, 274, 249, 295, 270, 214
798, 286, 801, 335, 13353378, 1, 9, 58, 40, 272, 813, 798, 58, 260, 211, 118, 133
752, 201, 801, 219, 13354025, 4, 10, 274, 249, 272, 813, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13354025, 3, 10, 227, 249, 272, 813, 798, 120, 58, 227, 274, 40
678, 598, 721, 601, 13355967, 1, 13, 137, 122, 272, 813, 798, 137, 84, 228, 273, 142
678, 598, 724, 598, 13355967, 2, 13, 84, 122, 272, 813, 798, 137, 84, 228, 273, 142
678, 598, 758, 601, 13355967, 3, 13, 228, 122, 272, 813, 798, 137, 84, 228, 273, 142
678, 598, 780, 601, 13355967, 4, 13, 273, 122, 272, 813, 798, 137, 84, 228, 273, 142
721, 601, 758, 601, 13356614, 4, 14, 228, 137, 272, 813, 798, 238, 125, 273, 228, 94
721, 601, 780, 601, 13356614, 3, 14, 273, 137, 272, 813, 798, 238, 125, 273, 228, 94
801, 245, 798, 286, 13362672, 3, 11, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13362672, 2, 11, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13362672, 1, 11, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
598, 666, 598, 718, 13363967, 5, 13, 185, 19, 272, 813, 798, 296, 263, 213, 4, 185
598, 666, 601, 731, 13363967, 4, 13, 4, 19, 272, 813, 798, 296, 263, 213, 4, 185
598, 666, 598, 747, 13363967, 3, 13, 213, 19, 272, 813, 798, 296, 263, 213, 4, 185
598, 666, 598, 780, 13363967, 2, 13, 263, 19, 272, 813, 798, 296, 263, 213, 4, 185
598, 666, 598, 787, 13363967, 1, 13, 296, 19, 272, 813, 798, 296, 263, 213, 4, 185
598, 787, 641, 798, 13364614, 3, 14, 217, 296, 272, 813, 798, 175, 6, 217, 10000000, 10000000
780, 601, 801, 643, 13365261, 4, 15, 238, 273, 272, 813, 798, 94, 37, 125, 238, 165
780, 601, 798, 684, 13365261, 2, 15, 37, 273, 272, 813, 798, 94, 37, 125, 238, 165
780, 601, 801, 685, 13365261, 3, 15, 125, 273, 272, 813, 798, 94, 37, 125, 238, 165
801, 288, 798, 286, 13367319, 2, 12, 40, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 336, 13367319, 1, 12, 58, 120, 272, 813, 798, 58, 40, 10000000, 10000000, 10000000
798, 684, 798, 720, 13369908, 4, 16, 165, 37, 272, 813, 798, 225, 272, 127, 165, 94
798, 684, 801, 721, 13369908, 5, 16, 94, 37, 272, 813, 798, 225, 272, 127, 165, 94
798, 684, 801, 850, 13369909, 1, 16, 225, 37, 272, 813, 798, 225, 272, 127, 165, 94
798, 286, 801, 336, 13371966, 1, 13, 58, 40, 272, 813, 798, 58, 260, 211, 118, 133
641, 798, 690, 798, 13373261, 3, 15, 175, 217, 272, 813, 798, 6, 200, 175, 225, 192
641, 798, 728, 798, 13373261, 1, 15, 6, 217, 272, 813, 798, 6, 200, 175, 225, 192
728, 798, 818, 798, 13373909, 272, 16, 272, 6, 272, 813, 798, 272, 200, 51, 192, 225
846, 798, 818, 798, 13378556, 272, 17, 272, 200, 272, 813, 798, 272, 225, 165, 10000000, 10000000
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 9, 932, 598, 23, 206, 126, 27, 153
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 9, 932, 598, 23, 206, 126, 27, 153
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 9, 932, 598, 23, 206, 126, 27, 153
201, 338, 198, 375, 14300847, 2, 2, 259, 23, 9, 932, 598, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300847, 3, 2, 265, 23, 9, 932, 598, 254, 259, 265, 186, 65
201, 338, 201, 499, 14300847, 4, 2, 186, 23, 9, 932, 598, 254, 259, 265, 186, 65
198, 375, 201, 456, 14305494, 5, 3, 254, 259, 9, 932, 598, 172, 251, 65, 186, 254
198, 375, 201, 499, 14305494, 4, 3, 186, 259, 9, 932, 598, 172, 251, 65, 186, 254
198, 375, 201, 539, 14305495, 3, 3, 65, 259, 9, 932, 598, 172, 251, 65, 186, 254
201, 499, 201, 539, 14318142, 1, 4, 65, 186, 9, 932, 598, 65, 45, 191, 172, 10
201, 499, 198, 654, 14318142, 5, 4, 10, 186, 9, 932, 598, 65, 45, 191, 172, 10
198, 654, 201, 540, 14334789, 1, 5, 65, 10, 9, 932, 598, 65, 10000000, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 122, 699, 598, 71, 267, 27, 153, 56
95, 201, 265, 201, 15300200, 1, 1, 71, 123, 122, 699, 598, 71, 267, 27, 153, 56
95, 201, 307, 198, 15300200, 4, 1, 153, 123, 122, 699, 598, 71, 267, 27, 153, 56
265, 201, 357, 198, 15300847, 5, 2, 27, 71, 122, 699, 598, 221, 268, 292, 264, 27
265, 201, 366, 201, 15300847, 4, 2, 264, 71, 122, 699, 598, 221, 268, 292, 264, 27
265, 201, 416, 198, 15300848, 3, 2, 292, 71, 122, 699, 598, 221, 268, 292, 264, 27
416, 198, 454, 201, 15309495, 5, 3, 49, 292, 122, 699, 598, 88, 112, 116, 221, 49
416, 198, 467, 198, 15309495, 4, 3, 221, 292, 122, 699, 598, 88, 112, 116, 221, 49
416, 198, 483, 201, 15309495, 3, 3, 116, 292, 122, 699, 598, 88, 112, 116, 221, 49
416, 198, 518, 198, 15309495, 2, 3, 112, 292, 122, 699, 598, 88, 112, 116, 221, 49
416, 198, 568, 198, 15309495, 1, 3, 88, 292, 122, 699, 598, 88, 112, 116, 221, 49
568, 198, 562, 201, 15310142, 5, 4, 266, 88, 122, 699, 598, 194, 86, 131, 249, 266
568, 198, 646, 201, 15310142, 2, 4, 86, 88, 122, 699, 598, 194, 86, 131, 249, 266
568, 198, 700, 201, 15310143, 1, 4, 194, 88, 122, 699, 598, 194, 86, 131, 249, 266
568, 198, 708, 198, 15310143, 3, 4, 131, 88, 122, 699, 598, 194, 86, 131, 249, 266
568, 198, 726, 201, 15310143, 4, 4, 249, 88, 122, 699, 598, 194, 86, 131, 249, 266
562, 201, 598, 250, 15326789, 1, 5, 47, 266, 122, 699, 598, 47, 131, 86, 102, 194
562, 201, 645, 201, 15326789, 3, 5, 86, 266, 122, 699, 598, 47, 131, 86, 102, 194
562, 201, 700, 201, 15326790, 5, 5, 194, 266, 122, 699, 598, 47, 131, 86, 102, 194
562, 201, 708, 198, 15326790, 2, 5, 131, 266, 122, 699, 598, 47, 131, 86, 102, 194
598, 250, 598, 293, 15327436, 1, 6, 187, 47, 122, 699, 598, 187, 21, 85, 138, 114
598, 250, 598, 453, 15327437, 3, 6, 85, 47, 122, 699, 598, 187, 21, 85, 138, 114
708, 198, 700, 201, 15331437, 1, 6, 194, 131, 122, 699, 598, 194, 249, 274, 227, 10000000
708, 198, 726, 201, 15331437, 2, 6, 249, 131, 122, 699, 598, 194, 249, 274, 227, 10000000
598, 453, 598, 488, 15336084, 4, 7, 124, 85, 122, 699, 598, 287, 21, 220, 124, 19
598, 453, 598, 531, 15336084, 3, 7, 220, 85, 122, 699, 598, 287, 21, 220, 124, 19
598, 453, 601, 556, 15336084, 2, 7, 21, 85, 122, 699, 598, 287, 21, 220, 124, 19
598, 453, 598, 564, 15336084, 1, 7, 287, 85, 122, 699, 598, 287, 21, 220, 124, 19
