source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 520, 1, 612, 10317326, 3, 4, 328, 50, 84, 681, 598, 259, 374, 328, 267, 163
-1, 520, 1, 612, 10317326, 2, 4, 374, 50, 84, 681, 598, 259, 374, 328, 267, 163
-1, 520, 1, 619, 10317326, 4, 4, 267, 50, 84, 681, 598, 259, 374, 328, 267, 163
-1, 520, 1, 645, 10317326, 5, 4, 163, 50, 84, 681, 598, 259, 374, 328, 267, 163
61, 398, 121, 401, 10317700, 2, 5, 83, 110, 84, 681, 598, 363, 83, 299, 336, 157
61, 398, 156, 401, 10317701, 5, 5, 157, 110, 84, 681, 598, 363, 83, 299, 336, 157
198, 351, 201, 419, 10317701, 4, 5, 299, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10317701, 2, 5, 205, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 486, 10317701, 1, 5, 65, 193, 84, 681, 598, 65, 205, 274, 299, 363
201, 486, 198, 532, 10318076, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10318076, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 276
495, 198, 553, 201, 10318076, 5, 6, 122, 88, 84, 681, 598, 102, 312, 380, 287, 122
495, 198, 587, 201, 10318076, 2, 6, 312, 88, 84, 681, 598, 102, 312, 380, 287, 122
495, 198, 587, 201, 10318076, 3, 6, 380, 88, 84, 681, 598, 102, 312, 380, 287, 122
495, 198, 620, 198, 10318077, 4, 6, 287, 88, 84, 681, 598, 102, 312, 380, 287, 122
201, 486, 201, 691, 10318077, 4, 6, 67, 65, 84, 681, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10318452, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10318452, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
1, 612, 19, 598, 10321701, 3, 5, 259, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
1, 612, 44, 598, 10321701, 1, 5, 134, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
1, 612, 79, 598, 10321701, 2, 5, 34, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
121, 401, 201, 412, 10322076, 5, 6, 363, 83, 84, 681, 598, 45, 188, 274, 299, 363
121, 401, 201, 419, 10322076, 4, 6, 299, 83, 84, 681, 598, 45, 188, 274, 299, 363
121, 401, 219, 398, 10322076, 3, 6, 274, 83, 84, 681, 598, 45, 188, 274, 299, 363
121, 401, 248, 398, 10322076, 2, 6, 188, 83, 84, 681, 598, 45, 188, 274, 299, 363
121, 401, 283, 398, 10322076, 1, 6, 45, 83, 84, 681, 598, 45, 188, 274, 299, 363
44, 598, 79, 598, 10322076, 1, 6, 34, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 110, 601, 10322076, 2, 6, 103, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 157, 601, 10322076, 4, 6, 189, 134, 84, 681, 598, 34, 103, 107, 189, 210
283, 398, 312, 401, 10322451, 5, 7, 18, 45, 84, 681, 598, 349, 335, 168, 395, 18
79, 598, 110, 601, 10322451, 2, 7, 103, 34, 84, 681, 598, 107, 103, 189, 210, 276
283, 398, 354, 401, 10322451, 3, 7, 168, 45, 84, 681, 598, 349, 335, 168, 395, 18
79, 598, 157, 601, 10322451, 3, 7, 189, 34, 84, 681, 598, 107, 103, 189, 210, 276
283, 398, 387, 401, 10322451, 2, 7, 335, 45, 84, 681, 598, 349, 335, 168, 395, 18
283, 398, 401, 412, 10322451, 1, 7, 349, 45, 84, 681, 598, 349, 335, 168, 395, 18
283, 398, 401, 412, 10322451, 4, 7, 395, 45, 84, 681, 598, 349, 335, 168, 395, 18
587, 201, 620, 198, 10322452, 5, 7, 287, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 648, 198, 10322452, 4, 7, 137, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 601, 262, 10322452, 1, 7, 114, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 677, 198, 10322452, 2, 7, 102, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 598, 315, 10322452, 3, 7, 47, 312, 84, 681, 598, 114, 102, 47, 137, 287
401, 412, 401, 431, 10322826, 5, 8, 217, 349, 84, 681, 598, 24, 104, 166, 115, 217
401, 412, 445, 398, 10322827, 3, 8, 166, 349, 84, 681, 598, 24, 104, 166, 115, 217
401, 412, 401, 467, 10322827, 2, 8, 104, 349, 84, 681, 598, 24, 104, 166, 115, 217
401, 412, 486, 398, 10322827, 1, 8, 24, 349, 84, 681, 598, 24, 104, 166, 115, 217
401, 412, 398, 533, 10322827, 4, 8, 115, 349, 84, 681, 598, 24, 104, 166, 115, 217
601, 262, 598, 315, 10322827, 5, 8, 47, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10322827, 4, 8, 347, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10322827, 1, 8, 179, 114, 84, 681, 598, 179, 21, 286, 347, 47
486, 398, 515, 401, 10323202, 3, 9, 53, 24, 84, 681, 598, 120, 144, 53, 286, 347
601, 445, 601, 487, 10323202, 2, 9, 21, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10323203, 5, 9, 85, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10323203, 3, 9, 130, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10323203, 4, 9, 332, 179, 84, 681, 598, 243, 21, 130, 332, 85
201, 412, 219, 398, 10325701, 5, 5, 274, 311, 84, 681, 598, 188, 45, 65, 205, 274
201, 412, 201, 446, 10325701, 4, 5, 205, 311, 84, 681, 598, 188, 45, 65, 205, 274
201, 412, 248, 398, 10325701, 1, 5, 188, 311, 84, 681, 598, 188, 45, 65, 205, 274
201, 412, 201, 486, 10325701, 3, 5, 65, 311, 84, 681, 598, 188, 45, 65, 205, 274
248, 398, 283, 398, 10326076, 4, 6, 45, 188, 84, 681, 598, 18, 278, 349, 45, 168
248, 398, 312, 401, 10326076, 1, 6, 18, 188, 84, 681, 598, 18, 278, 349, 45, 168
248, 398, 354, 401, 10326076, 5, 6, 168, 188, 84, 681, 598, 18, 278, 349, 45, 168
248, 398, 379, 401, 10326076, 2, 6, 278, 188, 84, 681, 598, 18, 278, 349, 45, 168
248, 398, 401, 412, 10326077, 3, 6, 349, 188, 84, 681, 598, 18, 278, 349, 45, 168
312, 401, 412, 398, 10326452, 5, 7, 339, 18, 84, 681, 598, 24, 279, 166, 372, 339
312, 401, 412, 398, 10326452, 4, 7, 372, 18, 84, 681, 598, 24, 279, 166, 372, 339
312, 401, 419, 398, 10326452, 2, 7, 279, 18, 84, 681, 598, 24, 279, 166, 372, 339
312, 401, 445, 398, 10326452, 3, 7, 166, 18, 84, 681, 598, 24, 279, 166, 372, 339
312, 401, 486, 398, 10326452, 1, 7, 24, 18, 84, 681, 598, 24, 279, 166, 372, 339
110, 601, 157, 601, 10326826, 5, 8, 189, 103, 84, 681, 598, 107, 276, 20, 210, 189
110, 601, 201, 618, 10326827, 2, 8, 276, 103, 84, 681, 598, 107, 276, 20, 210, 189
412, 398, 445, 398, 10326827, 4, 8, 166, 372, 84, 681, 598, 144, 24, 104, 166, 53
412, 398, 401, 467, 10326827, 3, 8, 104, 372, 84, 681, 598, 144, 24, 104, 166, 53
110, 601, 273, 598, 10326827, 1, 8, 107, 103, 84, 681, 598, 107, 276, 20, 210, 189
677, 198, 717, 201, 10326827, 2, 8, 86, 102, 84, 681, 598, 114, 86, 10000000, 10000000, 10000000
401, 467, 398, 533, 10327202, 1, 9, 115, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
273, 598, 312, 601, 10327202, 2, 9, 20, 107, 84, 681, 598, 162, 20, 182, 154, 96
273, 598, 356, 601, 10327202, 3, 9, 182, 107, 84, 681, 598, 162, 20, 182, 154, 96
401, 467, 401, 638, 10327202, 2, 9, 154, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10327577, 2, 10, 154, 115, 84, 681, 598, 162, 154, 96, 10000000, 10000000
601, 487, 598, 515, 10327578, 4, 10, 85, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 552, 10327578, 2, 10, 130, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10327578, 3, 10, 243, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10327578, 1, 10, 332, 21, 84, 681, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10327953, 3, 11, 273, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10327953, 2, 11, 128, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
445, 398, 486, 398, 10331202, 2, 9, 24, 166, 84, 681, 598, 144, 24, 120, 53, 286
445, 398, 515, 401, 10331202, 4, 9, 53, 166, 84, 681, 598, 144, 24, 120, 53, 286
445, 398, 554, 401, 10331202, 1, 9, 144, 166, 84, 681, 598, 144, 24, 120, 53, 286
312, 601, 356, 601, 10331577, 3, 10, 182, 20, 84, 681, 598, 96, 162, 182, 154, 115
554, 401, 601, 445, 10331577, 1, 10, 179, 144, 84, 681, 598, 179, 286, 347, 120, 21
312, 601, 484, 598, 10331577, 1, 10, 96, 20, 84, 681, 598, 96, 162, 182, 154, 115
601, 445, 601, 488, 10331952, 2, 11, 21, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10331952, 5, 11, 85, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10331953, 3, 11, 130, 179, 84, 681, 598, 243, 21, 130, 332, 85
484, 598, 509, 601, 10331953, 1, 11, 16, 96, 84, 681, 598, 16, 173, 84, 273, 128
601, 445, 598, 580, 10331953, 1, 11, 243, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10331953, 4, 11, 332, 179, 84, 681, 598, 243, 21, 130, 332, 85
484, 598, 553, 601, 10331953, 2, 11, 173, 96, 84, 681, 598, 16, 173, 84, 273, 128
484, 598, 643, 598, 10331953, 5, 11, 128, 96, 84, 681, 598, 16, 173, 84, 273, 128
598, 580, 598, 587, 10332328, 4, 12, 332, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
642, 598, 712, 601, 10332328, 2, 12, 90, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
201, 486, 198, 532, 10334076, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10334076, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 276
201, 486, 201, 645, 10334077, 3, 6, 210, 65, 84, 681, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10334452, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10334452, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
620, 598, 643, 598, 10336328, 2, 12, 128, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
620, 598, 685, 598, 10336328, 84, 12, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
712, 601, 685, 598, 10336703, 84, 13, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 332, 598, 587, 229, 23, 132, 249, 368
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 332, 598, 587, 229, 23, 132, 249, 368
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 332, 598, 587, 229, 23, 132, 249, 368
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 332, 598, 587, 229, 23, 132, 249, 368
201, 298, 198, 371, 11304575, 3, 2, 229, 23, 332, 598, 587, 363, 305, 229, 311, 386
201, 298, 198, 387, 11304575, 2, 2, 305, 23, 332, 598, 587, 363, 305, 229, 311, 386
201, 298, 198, 387, 11304575, 5, 2, 386, 23, 332, 598, 587, 363, 305, 229, 311, 386
201, 298, 201, 412, 11304575, 1, 2, 363, 23, 332, 598, 587, 363, 305, 229, 311, 386
201, 412, 201, 459, 11304950, 5, 3, 205, 363, 332, 598, 587, 188, 276, 45, 65, 205
201, 412, 261, 398, 11304950, 1, 3, 188, 363, 332, 598, 587, 188, 276, 45, 65, 205
201, 412, 201, 499, 11304951, 4, 3, 65, 363, 332, 598, 587, 188, 276, 45, 65, 205
261, 398, 296, 398, 11305326, 4, 4, 45, 188, 332, 598, 587, 349, 18, 278, 45, 168
261, 398, 299, 401, 11305326, 2, 4, 18, 188, 332, 598, 587, 349, 18, 278, 45, 168
261, 398, 345, 401, 11305326, 5, 4, 168, 188, 332, 598, 587, 349, 18, 278, 45, 168
261, 398, 373, 401, 11305326, 3, 4, 278, 188, 332, 598, 587, 349, 18, 278, 45, 168
261, 398, 401, 412, 11305326, 1, 4, 349, 188, 332, 598, 587, 349, 18, 278, 45, 168
401, 412, 401, 440, 11305701, 5, 5, 217, 349, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 457, 398, 11305701, 4, 5, 166, 349, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 401, 479, 11305701, 2, 5, 104, 349, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 398, 522, 11305701, 3, 5, 115, 349, 332, 598, 587, 24, 104, 115, 166, 217
401, 479, 398, 521, 11310076, 1, 6, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310452, 2, 7, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
201, 499, 198, 520, 11317326, 2, 4, 113, 65, 332, 598, 587, 222, 113, 210, 276, 67
201, 499, 198, 554, 11317326, 1, 4, 222, 65, 332, 598, 587, 222, 113, 210, 276, 67
201, 499, 201, 623, 11317326, 4, 4, 276, 65, 332, 598, 587, 222, 113, 210, 276, 67
201, 499, 201, 657, 11317326, 3, 4, 210, 65, 332, 598, 587, 222, 113, 210, 276, 67
198, 554, 201, 623, 11317701, 2, 5, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
457, 398, 499, 398, 11318076, 3, 6, 24, 166, 332, 598, 587, 347, 144, 24, 53, 120
457, 398, 503, 401, 11318076, 4, 6, 53, 166, 332, 598, 587, 347, 144, 24, 53, 120
457, 398, 543, 401, 11318076, 2, 6, 144, 166, 332, 598, 587, 347, 144, 24, 53, 120
457, 398, 601, 412, 11318077, 1, 6, 347, 166, 332, 598, 587, 347, 144, 24, 53, 120
457, 398, 654, 398, 11318077, 5, 6, 120, 166, 332, 598, 587, 347, 144, 24, 53, 120
601, 412, 601, 457, 11318452, 4, 7, 179, 347, 332, 598, 587, 130, 21, 243, 179, 85
601, 412, 601, 501, 11318452, 2, 7, 21, 347, 332, 598, 587, 130, 21, 243, 179, 85
601, 412, 598, 503, 11318452, 5, 7, 85, 347, 332, 598, 587, 130, 21, 243, 179, 85
601, 412, 598, 540, 11318452, 1, 7, 130, 347, 332, 598, 587, 130, 21, 243, 179, 85
601, 412, 598, 587, 11318452, 332, 7, 332, 347, 332, 598, 587, 130, 21, 243, 179, 85
598, 540, 598, 587, 11318827, 332, 8, 332, 130, 332, 598, 587, 332, 243, 273, 173, 128
598, 574, 598, 586, 11323202, 332, 9, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
654, 598, 598, 586, 11323578, 332, 10, 332, 128, 332, 598, 587, 332, 243, 273, 130, 85
627, 598, 598, 586, 11331953, 332, 11, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
654, 598, 598, 586, 11347578, 332, 10, 332, 128, 332, 598, 587, 332, 243, 273, 130, 85
627, 598, 598, 586, 11355953, 332, 11, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
1, 215, 69, 198, 12300200, 1, 1, 216, 346, 334, 801, 614, 216, 32, 348, 64, 56
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 334, 801, 614, 216, 32, 348, 64, 56
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 334, 801, 614, 216, 32, 348, 64, 56
69, 198, 111, 198, 12300575, 4, 2, 56, 216, 334, 801, 614, 368, 129, 313, 56, 238
69, 198, 135, 201, 12300575, 2, 2, 129, 216, 334, 801, 614, 368, 129, 313, 56, 238
69, 198, 166, 201, 12300575, 5, 2, 238, 216, 334, 801, 614, 368, 129, 313, 56, 238
69, 198, 201, 212, 12300575, 1, 2, 368, 216, 334, 801, 614, 368, 129, 313, 56, 238
201, 212, 201, 271, 12300950, 4, 3, 132, 368, 334, 801, 614, 23, 399, 159, 132, 27
201, 212, 266, 198, 12300950, 3, 3, 159, 368, 334, 801, 614, 23, 399, 159, 132, 27
201, 212, 201, 312, 12300951, 1, 3, 23, 368, 334, 801, 614, 23, 399, 159, 132, 27
201, 312, 198, 362, 12301326, 5, 4, 229, 23, 334, 801, 614, 363, 305, 386, 399, 229
201, 312, 198, 385, 12301326, 2, 4, 305, 23, 334, 801, 614, 363, 305, 386, 399, 229
201, 312, 198, 387, 12301326, 3, 4, 386, 23, 334, 801, 614, 363, 305, 386, 399, 229
201, 312, 198, 387, 12301326, 4, 4, 399, 23, 334, 801, 614, 363, 305, 386, 399, 229
201, 312, 201, 412, 12301326, 1, 4, 363, 23, 334, 801, 614, 363, 305, 386, 399, 229
201, 412, 233, 398, 12301701, 3, 5, 274, 363, 334, 801, 614, 188, 65, 274, 276, 45
201, 412, 275, 398, 12301701, 1, 5, 188, 363, 334, 801, 614, 188, 65, 274, 276, 45
201, 412, 201, 512, 12301701, 2, 5, 65, 363, 334, 801, 614, 188, 65, 274, 276, 45
275, 398, 309, 398, 12302076, 3, 6, 45, 188, 334, 801, 614, 372, 349, 45, 278, 279
275, 398, 364, 401, 12302076, 4, 6, 278, 188, 334, 801, 614, 372, 349, 45, 278, 279
275, 398, 401, 412, 12302077, 2, 6, 349, 188, 334, 801, 614, 372, 349, 45, 278, 279
275, 398, 412, 398, 12302077, 1, 6, 372, 188, 334, 801, 614, 372, 349, 45, 278, 279
412, 398, 469, 398, 12302452, 3, 7, 166, 372, 334, 801, 614, 24, 144, 166, 115, 104
412, 398, 401, 491, 12302452, 5, 7, 104, 372, 334, 801, 614, 24, 144, 166, 115, 104
412, 398, 513, 398, 12302452, 1, 7, 24, 372, 334, 801, 614, 24, 144, 166, 115, 104
412, 398, 398, 510, 12302452, 4, 7, 115, 372, 334, 801, 614, 24, 144, 166, 115, 104
412, 398, 530, 401, 12302452, 2, 7, 144, 372, 334, 801, 614, 24, 144, 166, 115, 104
513, 398, 530, 401, 12302827, 3, 8, 144, 24, 334, 801, 614, 120, 286, 144, 347, 179
513, 398, 601, 414, 12302827, 4, 8, 347, 24, 334, 801, 614, 120, 286, 144, 347, 179
513, 398, 666, 398, 12302827, 1, 8, 120, 24, 334, 801, 614, 120, 286, 144, 347, 179
666, 398, 693, 401, 12303202, 4, 9, 81, 120, 334, 801, 614, 283, 306, 35, 81, 398
666, 398, 707, 398, 12303203, 3, 9, 35, 120, 334, 801, 614, 283, 306, 35, 81, 398
666, 398, 785, 401, 12303203, 2, 9, 306, 120, 334, 801, 614, 283, 306, 35, 81, 398
666, 398, 787, 401, 12303203, 5, 9, 398, 120, 334, 801, 614, 283, 306, 35, 81, 398
1, 312, -1, 330, 12304575, 3, 2, 174, 32, 334, 801, 614, 348, 282, 174, 191, 43
1, 312, -1, 367, 12304575, 2, 2, 282, 32, 334, 801, 614, 348, 282, 174, 191, 43
1, 312, -1, 383, 12304575, 1, 2, 348, 32, 334, 801, 614, 348, 282, 174, 191, 43
1, 312, 1, 472, 12304575, 4, 2, 191, 32, 334, 801, 614, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12304950, 4, 3, 191, 348, 334, 801, 614, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12304950, 5, 3, 50, 348, 334, 801, 614, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12304950, 3, 3, 43, 348, 334, 801, 614, 110, 221, 43, 191, 50
201, 512, 198, 542, 12306076, 1, 6, 222, 65, 334, 801, 614, 222, 210, 276, 67, 10
201, 512, 201, 630, 12306077, 3, 6, 276, 65, 334, 801, 614, 222, 210, 276, 67, 10
201, 512, 201, 671, 12306077, 2, 6, 210, 65, 334, 801, 614, 222, 210, 276, 67, 10
198, 542, 201, 630, 12306452, 2, 7, 276, 222, 334, 801, 614, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12306452, 3, 7, 210, 222, 334, 801, 614, 107, 276, 210, 10000000, 10000000
785, 401, 798, 492, 12307578, 3, 10, 87, 306, 334, 801, 614, 146, 111, 87, 371, 131
785, 401, 801, 493, 12307578, 2, 10, 111, 306, 334, 801, 614, 146, 111, 87, 371, 131
266, 198, 300, 201, 12309326, 4, 4, 71, 159, 334, 801, 614, 244, 241, 27, 71, 314
266, 198, 309, 198, 12309326, 3, 4, 27, 159, 334, 801, 614, 244, 241, 27, 71, 314
266, 198, 362, 201, 12309326, 2, 4, 241, 159, 334, 801, 614, 244, 241, 27, 71, 314
530, 401, 666, 398, 12311202, 3, 9, 120, 144, 334, 801, 614, 124, 35, 120, 179, 286
530, 401, 707, 398, 12311203, 2, 9, 35, 144, 334, 801, 614, 124, 35, 120, 179, 286
707, 398, 733, 401, 12311578, 2, 10, 124, 35, 334, 801, 614, 398, 124, 367, 234, 139
707, 398, 765, 401, 12311578, 4, 10, 234, 35, 334, 801, 614, 398, 124, 367, 234, 139
707, 398, 787, 401, 12311578, 3, 10, 367, 35, 334, 801, 614, 398, 124, 367, 234, 139
707, 398, 787, 401, 12311578, 1, 10, 398, 35, 334, 801, 614, 398, 124, 367, 234, 139
707, 398, 870, 398, 12311578, 5, 10, 139, 35, 334, 801, 614, 398, 124, 367, 234, 139
801, 493, 798, 530, 12311953, 4, 11, 146, 111, 334, 801, 614, 377, 261, 280, 146, 334
801, 493, 798, 564, 12311953, 3, 11, 280, 111, 334, 801, 614, 377, 261, 280, 146, 334
801, 493, 787, 601, 12311953, 1, 11, 377, 111, 334, 801, 614, 377, 261, 280, 146, 334
801, 493, 801, 615, 12311954, 334, 11, 334, 111, 334, 801, 614, 377, 261, 280, 146, 334
787, 601, 801, 615, 12312329, 334, 12, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
801, 612, 801, 615, 12312704, 334, 13, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
798, 492, 801, 615, 12315954, 334, 11, 334, 87, 334, 801, 614, 334, 371, 261, 377, 131
