source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 303, 11322201, 1, 6, 47, 196, 90, 703, 601, 47, 102, 124, 150, 157
587, 201, 598, 347, 11322201, 4, 6, 150, 196, 90, 703, 601, 47, 102, 124, 150, 157
587, 201, 745, 201, 11322201, 5, 6, 157, 196, 90, 703, 601, 47, 102, 124, 150, 157
598, 303, 598, 347, 11322601, 2, 7, 150, 47, 90, 703, 601, 21, 150, 107, 85, 131
598, 347, 601, 499, 11327002, 1, 8, 21, 150, 90, 703, 601, 21, 107, 131, 85, 35
598, 347, 598, 502, 11327002, 4, 8, 85, 150, 90, 703, 601, 21, 107, 131, 85, 35
601, 499, 598, 502, 11327402, 3, 9, 85, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11327402, 2, 9, 117, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11327402, 1, 9, 179, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
201, 258, 201, 299, 11329000, 5, 3, 23, 119, 90, 703, 601, 137, 165, 186, 189, 23
201, 258, 198, 337, 11329000, 1, 3, 137, 119, 90, 703, 601, 137, 165, 186, 189, 23
201, 258, 198, 371, 11329000, 2, 3, 165, 119, 90, 703, 601, 137, 165, 186, 189, 23
201, 258, 198, 387, 11329000, 4, 3, 189, 119, 90, 703, 601, 137, 165, 186, 189, 23
201, 258, 201, 425, 11329000, 3, 3, 186, 119, 90, 703, 601, 137, 165, 186, 189, 23
198, 337, 201, 413, 11329400, 4, 4, 195, 137, 90, 703, 601, 65, 149, 186, 195, 135
198, 337, 201, 425, 11329400, 3, 4, 186, 137, 90, 703, 601, 65, 149, 186, 195, 135
198, 337, 201, 459, 11329400, 2, 4, 149, 137, 90, 703, 601, 65, 149, 186, 195, 135
198, 337, 201, 499, 11329401, 1, 4, 65, 137, 90, 703, 601, 65, 149, 186, 195, 135
660, 198, 695, 198, 11330601, 2, 7, 102, 124, 90, 703, 601, 86, 102, 10000000, 10000000, 10000000
660, 198, 703, 201, 11330601, 1, 7, 86, 124, 90, 703, 601, 86, 102, 10000000, 10000000, 10000000
302, -1, 293, 1, 12300200, 1, 1, 62, 7, 128, 542, 801, 62, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 87, 798, 482, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300600, 3, 2, 174, 56, 87, 798, 482, 141, 71, 174, 27, 119
127, 198, 288, 201, 13300600, 2, 2, 71, 56, 87, 798, 482, 141, 71, 174, 27, 119
288, 201, 357, 201, 13305001, 5, 3, 177, 71, 87, 798, 482, 105, 180, 88, 194, 177
288, 201, 442, 198, 13305001, 2, 3, 180, 71, 87, 798, 482, 105, 180, 88, 194, 177
442, 198, 491, 198, 13309401, 5, 4, 105, 180, 87, 798, 482, 196, 88, 109, 175, 105
442, 198, 511, 201, 13309401, 3, 4, 109, 180, 87, 798, 482, 196, 88, 109, 175, 105
442, 198, 539, 198, 13309401, 2, 4, 88, 180, 87, 798, 482, 196, 88, 109, 175, 105
442, 198, 558, 201, 13309401, 4, 4, 175, 180, 87, 798, 482, 196, 88, 109, 175, 105
442, 198, 578, 201, 13309401, 1, 4, 196, 180, 87, 798, 482, 196, 88, 109, 175, 105
578, 201, 675, 201, 13309802, 3, 5, 86, 196, 87, 798, 482, 102, 124, 86, 47, 157
578, 201, 722, 201, 13309802, 5, 5, 157, 196, 87, 798, 482, 102, 124, 86, 47, 157
578, 201, 724, 198, 13309802, 1, 5, 102, 196, 87, 798, 482, 102, 124, 86, 47, 157
724, 198, 722, 201, 13310202, 2, 6, 157, 102, 87, 798, 482, 173, 157, 44, 113, 10000000
724, 198, 843, 198, 13310202, 1, 6, 173, 102, 87, 798, 482, 173, 157, 44, 113, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 4, 601, 740, 186, 189, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 4, 601, 740, 186, 189, 23, 165, 149
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 4, 601, 740, 186, 189, 23, 165, 149
201, 301, 201, 456, 14300200, 1, 1, 186, 119, 4, 601, 740, 186, 189, 23, 165, 149
201, 456, 201, 499, 14300600, 2, 2, 149, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 456, 201, 539, 14300600, 1, 2, 65, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 539, 198, 654, 14301001, 1, 3, 10, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
201, 539, 201, 747, 14301001, 3, 3, 67, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14301401, 2, 4, 154, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
198, 654, 201, 747, 14301401, 1, 4, 67, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
201, 699, 201, 747, 14305801, 1, 5, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
198, 336, 198, 374, 14312600, 5, 2, 189, 165, 4, 601, 740, 65, 149, 186, 195, 189
198, 336, 201, 425, 14312600, 4, 2, 195, 165, 4, 601, 740, 65, 149, 186, 195, 189
198, 336, 201, 456, 14312600, 3, 2, 186, 165, 4, 601, 740, 65, 149, 186, 195, 189
201, 456, 201, 500, 14321000, 2, 3, 149, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 456, 201, 539, 14321000, 1, 3, 65, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 539, 198, 654, 14321401, 1, 4, 10, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
201, 539, 201, 700, 14321401, 2, 4, 154, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
198, 654, 201, 700, 14321801, 2, 5, 154, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
198, 654, 201, 748, 14321801, 1, 5, 67, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
201, 700, 201, 748, 14326201, 1, 6, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 184, 801, 857, 27, 71, 141, 119, 23
132, 201, 290, 201, 15300200, 3, 1, 141, 174, 184, 801, 857, 27, 71, 141, 119, 23
265, 201, 332, 201, 15304600, 5, 2, 177, 71, 184, 801, 857, 180, 194, 105, 27, 177
265, 201, 366, 201, 15304600, 2, 2, 194, 71, 184, 801, 857, 180, 194, 105, 27, 177
366, 201, 454, 201, 15309001, 5, 3, 49, 194, 184, 801, 857, 105, 88, 41, 109, 49
366, 201, 483, 201, 15309001, 4, 3, 109, 194, 184, 801, 857, 105, 88, 41, 109, 49
366, 201, 518, 198, 15309001, 1, 3, 105, 194, 184, 801, 857, 105, 88, 41, 109, 49
518, 198, 534, 201, 15309401, 3, 4, 175, 105, 184, 801, 857, 196, 88, 175, 10000000, 10000000
518, 198, 562, 201, 15309401, 1, 4, 196, 105, 184, 801, 857, 196, 88, 175, 10000000, 10000000
518, 198, 569, 198, 15309401, 2, 4, 88, 105, 184, 801, 857, 196, 88, 175, 10000000, 10000000
562, 201, 598, 250, 15309801, 3, 5, 47, 196, 184, 801, 857, 102, 124, 47, 86, 157
562, 201, 647, 201, 15309801, 4, 5, 86, 196, 184, 801, 857, 102, 124, 47, 86, 157
562, 201, 701, 201, 15309801, 5, 5, 157, 196, 184, 801, 857, 102, 124, 47, 86, 157
562, 201, 708, 198, 15309801, 2, 5, 124, 196, 184, 801, 857, 102, 124, 47, 86, 157
562, 201, 754, 198, 15309802, 1, 5, 102, 196, 184, 801, 857, 102, 124, 47, 86, 157
754, 198, 844, 201, 15310202, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15318201, 1, 6, 150, 47, 184, 801, 857, 150, 85, 21, 107, 131
598, 250, 598, 453, 15318202, 2, 6, 85, 47, 184, 801, 857, 150, 85, 21, 107, 131
598, 293, 598, 485, 15318602, 1, 7, 117, 150, 184, 801, 857, 117, 85, 21, 131, 107
598, 485, 598, 530, 15319002, 3, 8, 179, 117, 184, 801, 857, 19, 21, 179, 4, 148
598, 485, 601, 554, 15319002, 2, 8, 21, 117, 184, 801, 857, 19, 21, 179, 4, 148
598, 453, 598, 485, 15322602, 4, 7, 117, 85, 184, 801, 857, 21, 179, 4, 117, 16
598, 453, 598, 530, 15322602, 2, 7, 179, 85, 184, 801, 857, 21, 179, 4, 117, 16
598, 453, 601, 554, 15322602, 1, 7, 21, 85, 184, 801, 857, 21, 179, 4, 117, 16
601, 554, 598, 635, 15323002, 2, 8, 19, 21, 184, 801, 857, 148, 19, 4, 10000000, 10000000
601, 554, 598, 691, 15323003, 1, 8, 148, 21, 184, 801, 857, 148, 19, 4, 10000000, 10000000
598, 691, 598, 735, 15323403, 3, 9, 172, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 601, 758, 15323403, 2, 9, 4, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 598, 763, 15323403, 1, 9, 193, 148, 184, 801, 857, 193, 4, 172, 176, 138
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 138, 727, 798, 141, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 138, 727, 798, 141, 56, 174, 10000000, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 138, 727, 798, 141, 56, 174, 10000000, 10000000
277, 201, 356, 201, 16300600, 5, 2, 194, 141, 138, 727, 798, 49, 180, 105, 27, 194
277, 201, 375, 198, 16300600, 4, 2, 27, 141, 138, 727, 798, 49, 180, 105, 27, 194
277, 201, 442, 201, 16300601, 1, 2, 49, 141, 138, 727, 798, 49, 180, 105, 27, 194
442, 201, 468, 201, 16301001, 5, 3, 109, 49, 138, 727, 798, 88, 196, 175, 105, 109
442, 201, 520, 201, 16301001, 3, 3, 175, 49, 138, 727, 798, 88, 196, 175, 105, 109
442, 201, 532, 198, 16301001, 4, 3, 105, 49, 138, 727, 798, 88, 196, 175, 105, 109
442, 201, 551, 201, 16301001, 2, 3, 196, 49, 138, 727, 798, 88, 196, 175, 105, 109
442, 201, 581, 198, 16301001, 1, 3, 88, 49, 138, 727, 798, 88, 196, 175, 105, 109
581, 198, 598, 237, 16301401, 1, 4, 47, 88, 138, 727, 798, 47, 124, 86, 157, 102
581, 198, 633, 201, 16301401, 3, 4, 86, 88, 138, 727, 798, 47, 124, 86, 157, 102
581, 198, 690, 201, 16301401, 4, 4, 157, 88, 138, 727, 798, 47, 124, 86, 157, 102
581, 198, 720, 198, 16301402, 2, 4, 124, 88, 138, 727, 798, 47, 124, 86, 157, 102
598, 237, 598, 280, 16301801, 1, 5, 150, 47, 138, 727, 798, 150, 85, 21, 107, 131
720, 198, 690, 201, 16305802, 1, 5, 157, 124, 138, 727, 798, 157, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 176, 672, 798, 104, 109, 180, 175, 196
385, 198, 455, 201, 17300200, 2, 1, 109, 27, 176, 672, 798, 104, 109, 180, 175, 196
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 104, 109, 180, 175, 196
385, 198, 539, 201, 17300200, 5, 1, 196, 27, 176, 672, 798, 104, 109, 180, 175, 196
398, 246, 401, 377, 17300600, 1, 2, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301000, 1, 3, 45, 41, 176, 672, 798, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17301400, 2, 4, 53, 45, 176, 672, 798, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17301400, 1, 4, 131, 45, 176, 672, 798, 131, 53, 10000000, 10000000, 10000000
459, 401, 578, 398, 17301801, 2, 5, 24, 131, 176, 672, 798, 107, 24, 81, 35, 111
459, 401, 634, 401, 17301801, 3, 5, 81, 131, 176, 672, 798, 107, 24, 81, 35, 111
578, 398, 598, 429, 17306201, 2, 6, 85, 24, 176, 672, 798, 117, 85, 170, 81, 111
578, 398, 634, 401, 17306201, 4, 6, 81, 24, 176, 672, 798, 117, 85, 170, 81, 111
578, 398, 598, 459, 17306201, 1, 6, 117, 24, 176, 672, 798, 117, 85, 170, 81, 111
578, 398, 665, 401, 17306201, 5, 6, 111, 24, 176, 672, 798, 117, 85, 170, 81, 111
578, 398, 717, 401, 17306201, 3, 6, 170, 24, 176, 672, 798, 117, 85, 170, 81, 111
598, 459, 598, 508, 17306601, 3, 7, 179, 117, 176, 672, 798, 19, 21, 179, 4, 148
598, 459, 601, 579, 17306602, 2, 7, 21, 117, 176, 672, 798, 19, 21, 179, 4, 148
598, 459, 598, 669, 17306602, 5, 7, 148, 117, 176, 672, 798, 19, 21, 179, 4, 148
491, 198, 507, 201, 17308600, 5, 2, 175, 180, 176, 672, 798, 88, 196, 105, 86, 175
491, 198, 539, 201, 17308600, 2, 2, 196, 180, 176, 672, 798, 88, 196, 105, 86, 175
491, 198, 547, 198, 17308600, 3, 2, 105, 180, 176, 672, 798, 88, 196, 105, 86, 175
491, 198, 589, 198, 17308600, 1, 2, 88, 180, 176, 672, 798, 88, 196, 105, 86, 175
491, 198, 621, 201, 17308600, 4, 2, 86, 180, 176, 672, 798, 88, 196, 105, 86, 175
589, 198, 598, 223, 17309000, 2, 3, 47, 88, 176, 672, 798, 150, 47, 86, 157, 124
589, 198, 621, 201, 17309000, 3, 3, 86, 88, 176, 672, 798, 150, 47, 86, 157, 124
589, 198, 598, 267, 17309000, 1, 3, 150, 88, 176, 672, 798, 150, 47, 86, 157, 124
589, 198, 679, 201, 17309000, 4, 3, 157, 88, 176, 672, 798, 150, 47, 86, 157, 124
589, 198, 732, 198, 17309001, 5, 3, 124, 88, 176, 672, 798, 150, 47, 86, 157, 124
598, 267, 598, 459, 17309401, 2, 4, 117, 150, 176, 672, 798, 85, 117, 21, 131, 53
601, 579, 620, 601, 17311002, 5, 8, 90, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 579, 598, 611, 17311002, 4, 8, 19, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 579, 598, 668, 17311002, 3, 8, 148, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 579, 598, 705, 17311002, 2, 8, 172, 21, 176, 672, 798, 193, 172, 148, 19, 90
598, 459, 598, 508, 17313801, 3, 5, 179, 117, 176, 672, 798, 19, 21, 179, 4, 148
598, 459, 601, 579, 17313801, 2, 5, 21, 117, 176, 672, 798, 19, 21, 179, 4, 148
598, 459, 598, 611, 17313802, 1, 5, 19, 117, 176, 672, 798, 19, 21, 179, 4, 148
598, 611, 598, 668, 17314202, 4, 6, 148, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 611, 598, 705, 17314202, 3, 6, 172, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 611, 598, 740, 17314202, 1, 6, 193, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 611, 601, 783, 17314202, 2, 6, 4, 19, 176, 672, 798, 193, 4, 172, 148, 176
717, 401, 665, 401, 17314602, 2, 7, 111, 170, 176, 672, 798, 87, 111, 81, 10000000, 10000000
717, 401, 633, 401, 17314602, 3, 7, 81, 170, 176, 672, 798, 87, 111, 81, 10000000, 10000000
598, 740, 601, 783, 17314602, 1, 7, 4, 193, 176, 672, 798, 4, 176, 138, 6, 10000000
621, 201, 598, 223, 17317400, 3, 4, 47, 86, 176, 672, 798, 157, 113, 47, 10000000, 10000000
621, 201, 678, 201, 17317400, 1, 4, 157, 86, 176, 672, 798, 157, 113, 47, 10000000, 10000000
633, 401, 665, 401, 17323002, 1, 8, 111, 81, 176, 672, 798, 111, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17325801, 1, 5, 150, 47, 176, 672, 798, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17325801, 2, 5, 85, 47, 176, 672, 798, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17326201, 1, 6, 85, 150, 176, 672, 798, 85, 117, 21, 131, 53
598, 429, 598, 459, 17326601, 3, 7, 117, 85, 176, 672, 798, 21, 179, 117, 4, 16
598, 429, 598, 508, 17326601, 2, 7, 179, 85, 176, 672, 798, 21, 179, 117, 4, 16
598, 429, 601, 580, 17326602, 1, 7, 21, 85, 176, 672, 798, 21, 179, 117, 4, 16
601, 580, 620, 601, 17327002, 5, 8, 90, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 611, 17327002, 4, 8, 19, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 668, 17327002, 3, 8, 148, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 705, 17327002, 2, 8, 172, 21, 176, 672, 798, 193, 172, 148, 19, 90
620, 601, 598, 611, 17327402, 2, 9, 19, 90, 176, 672, 798, 130, 19, 10000000, 10000000, 10000000
620, 601, 676, 601, 17327402, 1, 9, 130, 90, 176, 672, 798, 130, 19, 10000000, 10000000, 10000000
598, 705, 598, 740, 17331402, 2, 9, 193, 172, 176, 672, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17331402, 1, 9, 4, 172, 176, 672, 798, 4, 193, 176, 138, 6
598, 740, 601, 783, 17335802, 1, 10, 4, 193, 176, 672, 798, 4, 176, 138, 6, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 133, 798, 468, 137, 13, 56, 98, 110
198, 242, 198, 286, 18300600, 5, 2, 165, 137, 133, 798, 468, 195, 23, 119, 189, 165
198, 242, 198, 334, 18300600, 4, 2, 189, 137, 133, 798, 468, 195, 23, 119, 189, 165
198, 242, 201, 359, 18300600, 3, 2, 119, 137, 133, 798, 468, 195, 23, 119, 189, 165
198, 242, 201, 387, 18300600, 2, 2, 23, 137, 133, 798, 468, 195, 23, 119, 189, 165
201, 387, 210, 401, 18305000, 1, 3, 18, 23, 133, 798, 468, 18, 195, 186, 149, 10000000
201, 387, 201, 466, 18305001, 2, 3, 195, 23, 133, 798, 468, 18, 195, 186, 149, 10000000
201, 387, 201, 510, 18305001, 3, 3, 186, 23, 133, 798, 468, 18, 195, 186, 149, 10000000
210, 401, 362, 398, 18305401, 1, 4, 135, 18, 133, 798, 468, 135, 45, 53, 24, 10000000
210, 401, 385, 398, 18305401, 2, 4, 45, 18, 133, 798, 468, 135, 45, 53, 24, 10000000
210, 401, 417, 401, 18305401, 3, 4, 53, 18, 133, 798, 468, 135, 45, 53, 24, 10000000
362, 398, 385, 398, 18305801, 4, 5, 45, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18305801, 3, 5, 41, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18305801, 2, 5, 53, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18305801, 1, 5, 131, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18306202, 3, 6, 24, 131, 133, 798, 468, 81, 107, 24, 35, 111
445, 401, 651, 401, 18306202, 5, 6, 111, 131, 133, 798, 468, 81, 107, 24, 35, 111
587, 398, 622, 401, 18314602, 4, 7, 81, 24, 133, 798, 468, 58, 190, 170, 81, 111
587, 398, 651, 401, 18314602, 5, 7, 111, 24, 133, 798, 468, 58, 190, 170, 81, 111
587, 398, 707, 401, 18314602, 3, 7, 170, 24, 133, 798, 468, 58, 190, 170, 81, 111
587, 398, 734, 401, 18314602, 2, 7, 190, 24, 133, 798, 468, 58, 190, 170, 81, 111
734, 401, 781, 398, 18319002, 3, 8, 35, 190, 133, 798, 468, 87, 58, 35, 76, 133
734, 401, 798, 415, 18319002, 1, 8, 87, 190, 133, 798, 468, 87, 58, 35, 76, 133
734, 401, 801, 410, 18319002, 2, 8, 58, 190, 133, 798, 468, 87, 58, 35, 76, 133
734, 401, 825, 401, 18319003, 4, 8, 76, 190, 133, 798, 468, 87, 58, 35, 76, 133
798, 415, 798, 464, 18319403, 133, 9, 133, 87, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
798, 415, 798, 464, 18335803, 133, 10, 133, 87, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 130, 668, 601, 165, 189, 137, 71, 119
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 130, 668, 601, 165, 189, 137, 71, 119
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 130, 668, 601, 165, 189, 137, 71, 119
198, 273, 201, 392, 19300600, 2, 2, 23, 165, 130, 668, 601, 18, 23, 119, 195, 186
201, 392, 210, 401, 19305000, 5, 3, 18, 23, 130, 668, 601, 41, 20, 186, 195, 18
201, 392, 201, 479, 19305000, 4, 3, 195, 23, 130, 668, 601, 41, 20, 186, 195, 18
201, 392, 201, 523, 19305001, 3, 3, 186, 23, 130, 668, 601, 41, 20, 186, 195, 18
220, 201, 280, 201, 19312600, 4, 2, 177, 71, 130, 668, 601, 49, 27, 194, 177, 180
220, 201, 320, 201, 19312600, 3, 2, 194, 71, 130, 668, 601, 49, 27, 194, 177, 180
201, 523, 201, 568, 19313401, 3, 4, 149, 186, 130, 668, 601, 20, 65, 149, 10, 135
201, 523, 198, 579, 19313401, 4, 4, 10, 186, 130, 668, 601, 20, 65, 149, 10, 135
201, 523, 210, 601, 19313401, 1, 4, 20, 186, 130, 668, 601, 20, 65, 149, 10, 135
201, 523, 201, 609, 19313401, 2, 4, 65, 186, 130, 668, 601, 20, 65, 149, 10, 135
320, 201, 392, 198, 19321000, 5, 3, 27, 194, 130, 668, 601, 175, 109, 49, 180, 27
320, 201, 412, 201, 19321000, 3, 3, 49, 194, 130, 668, 601, 175, 109, 49, 180, 27
320, 201, 431, 201, 19321000, 2, 3, 109, 194, 130, 668, 601, 175, 109, 49, 180, 27
320, 201, 481, 201, 19321000, 1, 3, 175, 194, 130, 668, 601, 175, 109, 49, 180, 27
