source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
581, 198, 768, 198, 16310738, 3, 5, 102, 88, 69, 801, 964, 47, 124, 102, 86, 157
598, 237, 598, 280, 16311371, 1, 6, 150, 47, 69, 801, 964, 150, 85, 21, 107, 131
720, 198, 768, 198, 16315372, 2, 6, 102, 124, 69, 801, 964, 44, 102, 106, 10000000, 10000000
720, 198, 830, 201, 16315372, 1, 6, 44, 124, 69, 801, 964, 44, 102, 106, 10000000, 10000000
768, 198, 798, 249, 16320006, 2, 7, 40, 102, 69, 801, 964, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16320006, 1, 7, 44, 102, 69, 801, 964, 44, 40, 10000000, 10000000, 10000000
198, 231, 198, 311, 16321468, 5, 3, 165, 13, 69, 801, 964, 189, 23, 186, 119, 165
198, 231, 201, 331, 16321468, 4, 3, 119, 13, 69, 801, 964, 189, 23, 186, 119, 165
198, 231, 198, 357, 16321468, 1, 3, 189, 13, 69, 801, 964, 189, 23, 186, 119, 165
198, 231, 201, 367, 16321468, 2, 3, 23, 13, 69, 801, 964, 189, 23, 186, 119, 165
198, 357, 201, 441, 16322103, 3, 4, 195, 189, 69, 801, 964, 149, 186, 195, 65, 135
198, 357, 201, 483, 16322103, 2, 4, 186, 189, 69, 801, 964, 149, 186, 195, 65, 135
798, 249, 801, 332, 16324640, 2, 8, 113, 40, 69, 801, 964, 58, 113, 190, 87, 170
798, 249, 801, 379, 16324640, 1, 8, 58, 40, 69, 801, 964, 58, 113, 190, 87, 170
798, 249, 798, 440, 16324641, 4, 8, 87, 40, 69, 801, 964, 58, 113, 190, 87, 170
801, 379, 798, 440, 16325275, 2, 9, 87, 58, 69, 801, 964, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16325275, 1, 9, 133, 58, 69, 801, 964, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16325909, 3, 10, 37, 133, 69, 801, 964, 118, 94, 37, 130, 90
201, 483, 201, 527, 16326737, 2, 5, 149, 186, 69, 801, 964, 65, 149, 10000000, 10000000, 10000000
201, 483, 201, 567, 16326737, 1, 5, 65, 186, 69, 801, 964, 65, 149, 10000000, 10000000, 10000000
201, 567, 198, 624, 16327371, 1, 6, 10, 65, 69, 801, 964, 10, 67, 154, 10000000, 10000000
201, 567, 201, 727, 16327372, 3, 6, 154, 65, 69, 801, 964, 10, 67, 154, 10000000, 10000000
198, 624, 201, 727, 16328006, 3, 7, 154, 10, 69, 801, 964, 182, 67, 154, 55, 136
198, 624, 201, 776, 16328006, 2, 7, 67, 10, 69, 801, 964, 182, 67, 154, 55, 136
201, 776, 198, 838, 16332640, 3, 8, 59, 67, 69, 801, 964, 182, 136, 59, 55, 10000000
201, 776, 201, 881, 16332640, 1, 8, 182, 67, 69, 801, 964, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16332640, 4, 8, 55, 67, 69, 801, 964, 182, 136, 59, 55, 10000000
201, 881, 201, 930, 16333274, 2, 9, 136, 182, 69, 801, 964, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16333274, 1, 9, 55, 182, 69, 801, 964, 55, 136, 123, 3, 10000000
798, 647, 801, 721, 16334544, 3, 11, 118, 37, 69, 801, 964, 184, 94, 118, 120, 74
798, 647, 801, 759, 16334544, 2, 11, 94, 37, 69, 801, 964, 184, 94, 118, 120, 74
201, 930, 201, 955, 16337908, 1, 10, 55, 136, 69, 801, 964, 55, 3, 10000000, 10000000, 10000000
801, 759, 798, 838, 16339178, 1, 12, 74, 94, 69, 801, 964, 74, 184, 51, 120, 69
801, 759, 801, 886, 16339178, 2, 12, 184, 94, 69, 801, 964, 74, 184, 51, 120, 69
801, 759, 801, 918, 16339178, 4, 12, 120, 94, 69, 801, 964, 74, 184, 51, 120, 69
798, 838, 801, 886, 16339812, 3, 13, 184, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16339812, 2, 13, 120, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16339812, 69, 13, 69, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
801, 918, 801, 968, 16344446, 69, 14, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 120, 801, 913, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 120, 801, 913, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 120, 801, 913, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 120, 801, 913, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 120, 801, 913, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300834, 4, 2, 137, 56, 120, 801, 913, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300834, 5, 2, 71, 56, 120, 801, 913, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300834, 3, 2, 141, 56, 120, 801, 913, 194, 177, 141, 137, 71
264, 201, 306, 201, 17309468, 5, 3, 177, 141, 120, 801, 913, 180, 194, 27, 49, 177
264, 201, 345, 201, 17309469, 2, 3, 194, 141, 120, 801, 913, 180, 194, 27, 49, 177
264, 201, 385, 198, 17309469, 3, 3, 27, 141, 120, 801, 913, 180, 194, 27, 49, 177
198, 255, 201, 345, 17313469, 5, 3, 119, 137, 120, 801, 913, 186, 195, 23, 189, 119
198, 255, 198, 346, 17313469, 4, 3, 189, 137, 120, 801, 913, 186, 195, 23, 189, 119
345, 201, 430, 201, 17314103, 5, 4, 49, 194, 120, 801, 913, 175, 105, 180, 109, 49
345, 201, 455, 201, 17314103, 4, 4, 109, 194, 120, 801, 913, 175, 105, 180, 109, 49
345, 201, 492, 198, 17314103, 3, 4, 180, 194, 120, 801, 913, 175, 105, 180, 109, 49
492, 198, 539, 201, 17322737, 4, 5, 196, 180, 120, 801, 913, 157, 86, 88, 196, 105
492, 198, 547, 198, 17322737, 5, 5, 105, 180, 120, 801, 913, 157, 86, 88, 196, 105
492, 198, 589, 198, 17322737, 3, 5, 88, 180, 120, 801, 913, 157, 86, 88, 196, 105
198, 346, 201, 379, 17326103, 5, 4, 23, 189, 120, 801, 913, 149, 186, 195, 65, 23
198, 346, 201, 453, 17326103, 3, 4, 195, 189, 120, 801, 913, 149, 186, 195, 65, 23
589, 198, 598, 223, 17331371, 1, 6, 47, 88, 120, 801, 913, 47, 124, 102, 86, 157
589, 198, 621, 201, 17331372, 4, 6, 86, 88, 120, 801, 913, 47, 124, 102, 86, 157
589, 198, 678, 201, 17331372, 5, 6, 157, 88, 120, 801, 913, 47, 124, 102, 86, 157
589, 198, 780, 198, 17331372, 3, 6, 102, 88, 120, 801, 913, 47, 124, 102, 86, 157
598, 223, 598, 267, 17332006, 2, 7, 150, 47, 120, 801, 913, 85, 150, 21, 10000000, 10000000
201, 453, 201, 497, 17334737, 3, 5, 186, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 453, 201, 541, 17334737, 2, 5, 149, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 453, 201, 582, 17334737, 1, 5, 65, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 582, 198, 609, 17335371, 2, 6, 10, 65, 120, 801, 913, 20, 10, 154, 67, 10000000
201, 582, 226, 601, 17335371, 1, 6, 20, 65, 120, 801, 913, 20, 10, 154, 67, 10000000
598, 267, 598, 429, 17336640, 2, 8, 85, 150, 120, 801, 913, 117, 85, 21, 131, 53
780, 198, 818, 201, 17340006, 2, 7, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17340006, 1, 7, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17340641, 2, 8, 113, 40, 120, 801, 913, 58, 113, 190, 87, 170
798, 237, 801, 394, 17340641, 1, 8, 58, 40, 120, 801, 913, 58, 113, 190, 87, 170
798, 237, 798, 427, 17340641, 4, 8, 87, 40, 120, 801, 913, 58, 113, 190, 87, 170
598, 429, 598, 459, 17341274, 4, 9, 117, 85, 120, 801, 913, 19, 21, 179, 117, 4
598, 429, 598, 508, 17341274, 3, 9, 179, 85, 120, 801, 913, 19, 21, 179, 117, 4
598, 429, 601, 580, 17341275, 2, 9, 21, 85, 120, 801, 913, 19, 21, 179, 117, 4
801, 394, 798, 427, 17341275, 2, 9, 87, 58, 120, 801, 913, 133, 87, 76, 190, 170
801, 394, 836, 401, 17341275, 3, 9, 76, 58, 120, 801, 913, 133, 87, 76, 190, 170
801, 394, 746, 401, 17341275, 4, 9, 190, 58, 120, 801, 913, 133, 87, 76, 190, 170
801, 394, 798, 475, 17341275, 1, 9, 133, 58, 120, 801, 913, 133, 87, 76, 190, 170
801, 394, 716, 401, 17341275, 5, 9, 170, 58, 120, 801, 913, 133, 87, 76, 190, 170
798, 475, 798, 635, 17341910, 3, 10, 37, 133, 120, 801, 913, 118, 94, 37, 130, 10000000
601, 580, 620, 601, 17345909, 3, 10, 90, 21, 120, 801, 913, 148, 172, 90, 19, 4
601, 580, 598, 610, 17345909, 4, 10, 19, 21, 120, 801, 913, 148, 172, 90, 19, 4
601, 580, 598, 668, 17345909, 1, 10, 148, 21, 120, 801, 913, 148, 172, 90, 19, 4
601, 580, 598, 704, 17345909, 2, 10, 172, 21, 120, 801, 913, 148, 172, 90, 19, 4
598, 668, 598, 704, 17346543, 3, 11, 172, 148, 120, 801, 913, 4, 193, 172, 176, 138
598, 668, 598, 740, 17346543, 2, 11, 193, 148, 120, 801, 913, 4, 193, 172, 176, 138
598, 668, 601, 783, 17346543, 1, 11, 4, 148, 120, 801, 913, 4, 193, 172, 176, 138
798, 635, 801, 734, 17350544, 3, 11, 118, 37, 120, 801, 913, 94, 184, 118, 74, 120
798, 635, 801, 772, 17350544, 1, 11, 94, 37, 120, 801, 913, 94, 184, 118, 74, 120
598, 740, 601, 783, 17351177, 2, 12, 4, 193, 120, 801, 913, 176, 4, 138, 6, 10000000
801, 772, 798, 825, 17351178, 2, 12, 74, 94, 120, 801, 913, 184, 74, 120, 51, 69
801, 772, 801, 898, 17351178, 1, 12, 184, 94, 120, 801, 913, 184, 74, 120, 51, 69
801, 772, 801, 930, 17351178, 120, 12, 120, 94, 120, 801, 913, 184, 74, 120, 51, 69
801, 898, 801, 930, 17351812, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 930, 17356446, 120, 14, 120, 94, 120, 801, 913, 184, 74, 120, 51, 69
801, 898, 801, 930, 17357080, 120, 15, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 931, 17368447, 120, 14, 120, 94, 120, 801, 913, 184, 74, 120, 51, 69
801, 898, 801, 931, 17369081, 120, 15, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 2, 1, 100, 7, 128, 465, 801, 125, 100, 185, 144, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 128, 465, 801, 125, 100, 185, 144, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 128, 465, 801, 125, 100, 185, 144, 61
376, -1, 464, 1, 18300200, 4, 1, 144, 7, 128, 465, 801, 125, 100, 185, 144, 61
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 128, 465, 801, 125, 100, 185, 144, 61
398, 48, 401, 178, 18300834, 3, 2, 48, 125, 128, 465, 801, 104, 27, 48, 194, 41
398, 48, 390, 198, 18300834, 2, 2, 27, 125, 128, 465, 801, 104, 27, 48, 194, 41
390, 198, 420, 201, 18305468, 4, 3, 49, 27, 128, 465, 801, 41, 104, 109, 49, 175
390, 198, 398, 232, 18305468, 2, 3, 104, 27, 128, 465, 801, 41, 104, 109, 49, 175
390, 198, 442, 201, 18305468, 3, 3, 109, 27, 128, 465, 801, 41, 104, 109, 49, 175
390, 198, 494, 201, 18305469, 5, 3, 175, 27, 128, 465, 801, 41, 104, 109, 49, 175
493, 1, 598, 11, 18308834, 2, 2, 12, 185, 128, 465, 801, 91, 12, 10000000, 10000000, 10000000
398, 232, 401, 390, 18310103, 1, 4, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18310737, 3, 5, 45, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18310737, 2, 5, 53, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 445, 401, 18310737, 1, 5, 131, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
598, 11, 463, 1, 18313469, 4, 3, 144, 12, 128, 465, 801, 91, 47, 196, 144, 10000000
598, 11, 601, 187, 18313469, 1, 3, 91, 12, 128, 465, 801, 91, 47, 196, 144, 10000000
601, 187, 593, 199, 18314103, 3, 4, 88, 91, 128, 465, 801, 105, 150, 88, 47, 86
601, 187, 612, 201, 18314103, 5, 4, 86, 91, 128, 465, 801, 105, 150, 88, 47, 86
601, 187, 598, 213, 18314103, 4, 4, 47, 91, 128, 465, 801, 105, 150, 88, 47, 86
601, 187, 561, 198, 18314103, 1, 4, 105, 91, 128, 465, 801, 105, 150, 88, 47, 86
601, 187, 598, 253, 18314103, 2, 4, 150, 91, 128, 465, 801, 105, 150, 88, 47, 86
561, 198, 528, 201, 18314737, 5, 5, 196, 105, 128, 465, 801, 175, 109, 47, 49, 196
561, 198, 598, 213, 18314737, 3, 5, 47, 105, 128, 465, 801, 175, 109, 47, 49, 196
561, 198, 494, 201, 18314737, 1, 5, 175, 105, 128, 465, 801, 175, 109, 47, 49, 196
561, 198, 442, 201, 18314737, 2, 5, 109, 105, 128, 465, 801, 175, 109, 47, 49, 196
561, 198, 420, 201, 18314737, 4, 5, 49, 105, 128, 465, 801, 175, 109, 47, 49, 196
417, 401, 445, 401, 18315371, 1, 6, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
494, 201, 442, 201, 18315371, 1, 6, 109, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
494, 201, 598, 213, 18315372, 2, 6, 47, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
463, 1, 398, 10, 18326103, 1, 4, 100, 144, 128, 465, 801, 100, 12, 10000000, 10000000, 10000000
398, 10, 398, 48, 18326737, 2, 5, 125, 100, 128, 465, 801, 48, 125, 41, 194, 177
398, 10, 401, 178, 18326737, 1, 5, 48, 100, 128, 465, 801, 48, 125, 41, 194, 177
401, 178, 390, 198, 18327372, 3, 6, 27, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000
401, 178, 420, 201, 18327372, 2, 6, 49, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000
401, 178, 398, 232, 18327372, 1, 6, 104, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000
398, 232, 401, 390, 18328006, 1, 7, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18328640, 3, 8, 45, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18328640, 2, 8, 53, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 445, 401, 18328640, 1, 8, 131, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
417, 401, 445, 401, 18333274, 1, 9, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 4, 601, 792, 41, 105, 196, 104, 180
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 4, 601, 792, 41, 105, 196, 104, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 4, 601, 792, 41, 105, 196, 104, 180
392, 198, 573, 198, 19300200, 2, 1, 105, 27, 4, 601, 792, 41, 105, 196, 104, 180
573, 198, 593, 200, 19304834, 4, 2, 88, 105, 4, 601, 792, 150, 47, 86, 88, 157
573, 198, 598, 206, 19304834, 2, 2, 47, 105, 4, 601, 792, 150, 47, 86, 88, 157
573, 198, 608, 201, 19304834, 3, 2, 86, 105, 4, 601, 792, 150, 47, 86, 88, 157
573, 198, 598, 239, 19304834, 1, 2, 150, 105, 4, 601, 792, 150, 47, 86, 88, 157
573, 198, 657, 201, 19304834, 5, 2, 157, 105, 4, 601, 792, 150, 47, 86, 88, 157
598, 239, 598, 410, 19305469, 2, 3, 85, 150, 4, 601, 792, 24, 85, 117, 21, 10000000
598, 410, 598, 485, 19310103, 4, 4, 179, 85, 4, 601, 792, 148, 90, 21, 179, 19
598, 410, 600, 601, 19310103, 5, 4, 19, 85, 4, 601, 792, 148, 90, 21, 179, 19
657, 201, 608, 201, 19321469, 3, 3, 86, 157, 4, 601, 792, 150, 47, 86, 88, 113
657, 201, 598, 206, 19321469, 2, 3, 47, 157, 4, 601, 792, 150, 47, 86, 88, 113
657, 201, 593, 200, 19321469, 4, 3, 88, 157, 4, 601, 792, 150, 47, 86, 88, 113
