source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 776, 198, 839, 16311716, 2, 8, 59, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16311716, 1, 8, 182, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16311716, 3, 8, 136, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16311716, 4, 8, 55, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 880, 201, 929, 16312218, 3, 9, 136, 182, 120, 801, 913, 123, 3, 136, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 172, 598, 724, 71, 56, 141, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 172, 598, 724, 71, 56, 141, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 172, 598, 724, 71, 56, 141, 160, 174
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 172, 598, 724, 71, 56, 141, 160, 174
98, 198, 264, 201, 17300200, 3, 1, 141, 166, 172, 598, 724, 71, 56, 141, 160, 174
242, 201, 306, 201, 17300702, 3, 2, 177, 71, 172, 598, 724, 194, 27, 177, 180, 105
242, 201, 345, 201, 17300702, 1, 2, 194, 71, 172, 598, 724, 194, 27, 177, 180, 105
242, 201, 385, 198, 17300702, 2, 2, 27, 71, 172, 598, 724, 194, 27, 177, 180, 105
345, 201, 431, 201, 17301205, 5, 3, 49, 194, 172, 598, 724, 105, 180, 175, 109, 49
345, 201, 455, 201, 17301205, 4, 3, 109, 194, 172, 598, 724, 105, 180, 175, 109, 49
455, 201, 492, 198, 17313707, 5, 4, 180, 109, 172, 598, 724, 196, 88, 105, 175, 180
455, 201, 507, 201, 17313707, 4, 4, 175, 109, 172, 598, 724, 196, 88, 105, 175, 180
455, 201, 539, 201, 17313707, 1, 4, 196, 109, 172, 598, 724, 196, 88, 105, 175, 180
455, 201, 547, 198, 17313707, 3, 4, 105, 109, 172, 598, 724, 196, 88, 105, 175, 180
455, 201, 589, 198, 17313707, 2, 4, 88, 109, 172, 598, 724, 196, 88, 105, 175, 180
539, 201, 598, 223, 17314209, 1, 5, 47, 196, 172, 598, 724, 47, 86, 150, 10000000, 10000000
539, 201, 621, 201, 17314209, 2, 5, 86, 196, 172, 598, 724, 47, 86, 150, 10000000, 10000000
598, 223, 598, 267, 17314711, 1, 6, 150, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 267, 598, 459, 17315214, 1, 7, 117, 150, 172, 598, 724, 117, 85, 21, 131, 107
598, 459, 598, 508, 17315716, 2, 8, 179, 117, 172, 598, 724, 21, 179, 19, 4, 148
598, 459, 598, 611, 17315716, 3, 8, 19, 117, 172, 598, 724, 21, 179, 19, 4, 148
598, 508, 601, 580, 17320218, 2, 9, 21, 179, 172, 598, 724, 19, 21, 4, 148, 115
598, 508, 598, 611, 17320218, 1, 9, 19, 179, 172, 598, 724, 19, 21, 4, 148, 115
598, 508, 598, 668, 17320219, 4, 9, 148, 179, 172, 598, 724, 19, 21, 4, 148, 115
598, 508, 598, 705, 17320219, 172, 9, 172, 179, 172, 598, 724, 19, 21, 4, 148, 115
598, 740, 598, 705, 17325223, 172, 11, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 85, 598, 433, 83, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 117, 598, 450, 45, 196, 180, 175, 41
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 117, 598, 450, 45, 196, 180, 175, 41
392, 198, 391, 398, 19300200, 1, 1, 45, 27, 117, 598, 450, 45, 196, 180, 175, 41
391, 398, 401, 403, 19300702, 4, 2, 41, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19300702, 3, 2, 53, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19300702, 2, 2, 131, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
432, 401, 591, 398, 19305205, 2, 3, 24, 131, 117, 598, 450, 85, 24, 81, 107, 35
517, 198, 573, 198, 19308702, 4, 2, 105, 180, 117, 598, 450, 47, 86, 88, 105, 91
517, 198, 593, 200, 19308702, 3, 2, 88, 180, 117, 598, 450, 47, 86, 88, 105, 91
517, 198, 598, 206, 19308702, 1, 2, 47, 180, 117, 598, 450, 47, 86, 88, 105, 91
517, 198, 601, 200, 19308702, 5, 2, 91, 180, 117, 598, 450, 47, 86, 88, 105, 91
517, 198, 608, 201, 19308702, 2, 2, 86, 180, 117, 598, 450, 47, 86, 88, 105, 91
598, 206, 598, 239, 19309204, 1, 3, 150, 47, 117, 598, 450, 150, 85, 10000000, 10000000, 10000000
591, 398, 613, 401, 19309707, 4, 4, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
613, 401, 598, 410, 19322209, 2, 5, 85, 81, 117, 598, 450, 117, 85, 10000000, 10000000, 10000000
613, 401, 598, 434, 19322209, 117, 5, 117, 81, 117, 598, 450, 117, 85, 10000000, 10000000, 10000000
598, 410, 598, 433, 19326711, 117, 6, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 485, 598, 433, 19331213, 117, 7, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
