source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 499, 398, 11326218, 3, 7, 24, 160, 250, 618, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326218, 2, 7, 53, 160, 250, 618, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326218, 4, 7, 138, 160, 250, 618, 598, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11330554, 4, 8, 138, 53, 250, 618, 598, 114, 21, 35, 138, 187
504, 401, 656, 398, 11330554, 1, 8, 114, 53, 250, 618, 598, 114, 21, 35, 138, 187
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 124, 598, 532, 218, 71, 27, 153, 126
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 124, 598, 532, 218, 71, 27, 153, 126
166, 201, 309, 198, 12300200, 3, 1, 27, 215, 124, 598, 532, 218, 71, 27, 153, 126
300, 201, 412, 198, 12304536, 5, 2, 292, 71, 124, 598, 532, 88, 112, 221, 268, 292
300, 201, 416, 198, 12304536, 4, 2, 268, 71, 124, 598, 532, 88, 112, 221, 268, 292
300, 201, 432, 198, 12304536, 3, 2, 221, 71, 124, 598, 532, 88, 112, 221, 268, 292
300, 201, 476, 198, 12304537, 2, 2, 112, 71, 124, 598, 532, 88, 112, 221, 268, 292
476, 198, 489, 201, 12308873, 3, 3, 49, 112, 124, 598, 532, 266, 88, 49, 216, 116
476, 198, 524, 198, 12308873, 2, 3, 88, 112, 124, 598, 532, 266, 88, 49, 216, 116
476, 198, 526, 201, 12308873, 5, 3, 116, 112, 124, 598, 532, 266, 88, 49, 216, 116
476, 198, 568, 201, 12308873, 4, 3, 216, 112, 124, 598, 532, 266, 88, 49, 216, 116
476, 198, 584, 201, 12308873, 1, 3, 266, 112, 124, 598, 532, 266, 88, 49, 216, 116
584, 201, 598, 290, 12309209, 2, 4, 47, 266, 124, 598, 532, 187, 47, 10000000, 10000000, 10000000
598, 290, 598, 333, 12313545, 2, 5, 187, 47, 124, 598, 532, 21, 187, 138, 114, 85
598, 333, 598, 491, 12317882, 3, 6, 85, 187, 124, 598, 532, 124, 21, 85, 138, 114
598, 491, 601, 514, 12326218, 2, 7, 21, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000
598, 491, 598, 527, 12326218, 124, 7, 124, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000
601, 514, 598, 527, 12330554, 124, 8, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 263, 598, 786, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 263, 598, 786, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 263, 598, 786, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300536, 4, 2, 215, 56, 263, 598, 786, 267, 71, 153, 215, 226
127, 198, 201, 221, 13300536, 1, 2, 267, 56, 263, 598, 786, 267, 71, 153, 215, 226
127, 198, 279, 198, 13300536, 3, 2, 153, 56, 263, 598, 786, 267, 71, 153, 215, 226
201, 221, 201, 286, 13300872, 3, 3, 126, 267, 263, 598, 786, 206, 23, 126, 174, 27
201, 221, 198, 310, 13300872, 4, 3, 174, 267, 263, 598, 786, 206, 23, 126, 174, 27
201, 221, 201, 325, 13300872, 2, 3, 23, 267, 263, 598, 786, 206, 23, 126, 174, 27
201, 221, 198, 350, 13300872, 1, 3, 206, 267, 263, 598, 786, 206, 23, 126, 174, 27
198, 350, 201, 419, 13301209, 4, 4, 265, 206, 263, 598, 786, 65, 186, 254, 265, 251
198, 350, 201, 444, 13301209, 3, 4, 254, 206, 263, 598, 786, 65, 186, 254, 265, 251
198, 350, 201, 486, 13301209, 2, 4, 186, 206, 263, 598, 786, 65, 186, 254, 265, 251
201, 486, 201, 525, 13305545, 1, 5, 65, 186, 263, 598, 786, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13305882, 3, 6, 10, 65, 263, 598, 786, 191, 67, 10, 10000000, 10000000
279, 198, 318, 201, 13308872, 3, 3, 178, 153, 263, 598, 786, 292, 264, 178, 218, 27
279, 198, 325, 198, 13308872, 5, 3, 27, 153, 263, 598, 786, 292, 264, 178, 218, 27
279, 198, 356, 201, 13308873, 4, 3, 218, 153, 263, 598, 786, 292, 264, 178, 218, 27
279, 198, 380, 201, 13308873, 2, 3, 264, 153, 263, 598, 786, 292, 264, 178, 218, 27
279, 198, 412, 198, 13308873, 1, 3, 292, 153, 263, 598, 786, 292, 264, 178, 218, 27
412, 198, 490, 198, 13309209, 4, 4, 112, 292, 263, 598, 786, 111, 88, 41, 112, 216
412, 198, 398, 304, 13309209, 1, 4, 111, 292, 263, 598, 786, 111, 88, 41, 112, 216
412, 198, 539, 198, 13309209, 2, 4, 88, 292, 263, 598, 786, 111, 88, 41, 112, 216
412, 198, 558, 201, 13309209, 5, 4, 216, 292, 263, 598, 786, 111, 88, 41, 112, 216
398, 304, 398, 346, 13309545, 5, 5, 201, 111, 263, 598, 786, 198, 104, 255, 256, 201
398, 304, 398, 373, 13309545, 4, 5, 256, 111, 263, 598, 786, 198, 104, 255, 256, 201
398, 304, 401, 434, 13309545, 3, 5, 255, 111, 263, 598, 786, 198, 104, 255, 256, 201
539, 198, 558, 201, 13313545, 2, 5, 216, 88, 263, 598, 786, 266, 216, 131, 116, 86
539, 198, 511, 201, 13313545, 4, 5, 116, 88, 263, 598, 786, 266, 216, 131, 116, 86
539, 198, 578, 201, 13313545, 1, 5, 266, 88, 263, 598, 786, 266, 216, 131, 116, 86
539, 198, 674, 201, 13313546, 5, 5, 86, 88, 263, 598, 786, 266, 216, 131, 116, 86
539, 198, 684, 198, 13313546, 3, 5, 131, 88, 263, 598, 786, 266, 216, 131, 116, 86
198, 669, 201, 687, 13314218, 5, 7, 191, 10, 263, 598, 786, 279, 223, 67, 173, 191
198, 669, 201, 734, 13314218, 3, 7, 67, 10, 263, 598, 786, 279, 223, 67, 173, 191
198, 669, 201, 819, 13314218, 1, 7, 279, 10, 263, 598, 786, 279, 223, 67, 173, 191
201, 819, 248, 798, 13314554, 2, 8, 248, 279, 263, 598, 786, 130, 248, 3, 10000000, 10000000
401, 434, 401, 464, 13317882, 2, 6, 198, 255, 263, 598, 786, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13317882, 1, 6, 104, 255, 263, 598, 786, 104, 198, 148, 10000000, 10000000
248, 798, 284, 798, 13318890, 4, 9, 130, 248, 263, 598, 786, 288, 3, 196, 130, 258
248, 798, 313, 801, 13318890, 3, 9, 196, 248, 263, 598, 786, 288, 3, 196, 130, 258
248, 798, 318, 798, 13318890, 2, 9, 3, 248, 263, 598, 786, 288, 3, 196, 130, 258
248, 798, 378, 801, 13318891, 5, 9, 258, 248, 263, 598, 786, 288, 3, 196, 130, 258
248, 798, 387, 801, 13318891, 1, 9, 288, 248, 263, 598, 786, 288, 3, 196, 130, 258
387, 801, 485, 801, 13319227, 2, 10, 33, 288, 263, 598, 786, 82, 33, 135, 296, 294
387, 801, 511, 801, 13319227, 3, 10, 135, 288, 263, 598, 786, 82, 33, 135, 296, 294
387, 801, 525, 798, 13319227, 1, 10, 82, 288, 263, 598, 786, 82, 33, 135, 296, 294
525, 798, 554, 801, 13319563, 4, 11, 234, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 580, 801, 13319563, 2, 11, 271, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 587, 801, 13319563, 1, 11, 294, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 689, 798, 13319564, 5, 11, 175, 82, 263, 598, 786, 294, 271, 217, 234, 175
587, 801, 598, 787, 13319899, 1, 12, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13319899, 263, 12, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 6, 736, 798, 61, 275, 7, 143, 150
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 6, 736, 798, 61, 275, 7, 143, 150
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 6, 736, 798, 61, 275, 7, 143, 150
463, 1, 502, -1, 14300536, 5, 2, 150, 61, 6, 736, 798, 253, 5, 181, 105, 150
463, 1, 514, 1, 14300536, 3, 2, 181, 61, 6, 736, 798, 253, 5, 181, 105, 150
463, 1, 541, -1, 14300536, 2, 2, 5, 61, 6, 736, 798, 253, 5, 181, 105, 150
463, 1, 542, 1, 14300536, 1, 2, 253, 61, 6, 736, 798, 253, 5, 181, 105, 150
542, 1, 662, 1, 14300873, 3, 3, 46, 253, 6, 736, 798, 149, 91, 46, 105, 12
662, 1, 704, 1, 14309209, 2, 4, 188, 46, 6, 736, 798, 202, 188, 298, 293, 269
662, 1, 743, 1, 14309209, 1, 4, 202, 46, 6, 736, 798, 202, 188, 298, 293, 269
662, 1, 787, 1, 14309209, 4, 4, 293, 46, 6, 736, 798, 202, 188, 298, 293, 269
662, 1, 787, 1, 14309209, 3, 4, 298, 46, 6, 736, 798, 202, 188, 298, 293, 269
1, 322, 1, 360, 15300200, 1, 1, 32, 170, 192, 899, 798, 32, 10000000, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300536, 2, 2, 50, 32, 192, 899, 798, 182, 50, 245, 43, 10000000
-1, 465, -1, 530, 15304872, 4, 3, 245, 50, 192, 899, 798, 43, 244, 283, 245, 157
-1, 465, 1, 548, 15304872, 1, 3, 43, 50, 192, 899, 798, 43, 244, 283, 245, 157
-1, 465, 1, 666, 15304873, 2, 3, 244, 50, 192, 899, 798, 43, 244, 283, 245, 157
1, 548, 1, 633, 15305209, 4, 4, 283, 43, 192, 899, 798, 195, 244, 2, 283, 157
1, 548, -1, 645, 15305209, 3, 4, 2, 43, 192, 899, 798, 195, 244, 2, 283, 157
1, 548, 1, 666, 15305209, 2, 4, 244, 43, 192, 899, 798, 195, 244, 2, 283, 157
1, 666, -1, 727, 15309545, 5, 5, 219, 244, 192, 899, 798, 128, 236, 28, 34, 219
1, 666, 1, 758, 15309545, 3, 5, 28, 244, 192, 899, 798, 128, 236, 28, 34, 219
1, 758, 12, 798, 15317881, 1, 6, 299, 28, 192, 899, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15317881, 2, 6, 289, 28, 192, 899, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15318217, 5, 7, 262, 299, 192, 899, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15318217, 4, 7, 68, 299, 192, 899, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15318217, 3, 7, 210, 299, 192, 899, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15318217, 2, 7, 189, 299, 192, 899, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15318218, 1, 7, 77, 299, 192, 899, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15318554, 5, 8, 279, 77, 192, 899, 798, 196, 248, 95, 130, 279
161, 798, 247, 801, 15318554, 3, 8, 95, 77, 192, 899, 798, 196, 248, 95, 130, 279
161, 798, 276, 798, 15318554, 2, 8, 248, 77, 192, 899, 798, 196, 248, 95, 130, 279
161, 798, 284, 801, 15318554, 1, 8, 196, 77, 192, 899, 798, 196, 248, 95, 130, 279
284, 801, 346, 798, 15318890, 5, 9, 3, 196, 192, 899, 798, 82, 135, 288, 258, 3
284, 801, 363, 801, 15318890, 4, 9, 258, 196, 192, 899, 798, 82, 135, 288, 258, 3
284, 801, 383, 801, 15318890, 3, 9, 288, 196, 192, 899, 798, 82, 135, 288, 258, 3
383, 801, 462, 801, 15327227, 2, 10, 33, 288, 192, 899, 798, 82, 33, 135, 234, 296
383, 801, 484, 801, 15327227, 3, 10, 135, 288, 192, 899, 798, 82, 33, 135, 234, 296
383, 801, 552, 798, 15327227, 1, 10, 82, 288, 192, 899, 798, 82, 33, 135, 234, 296
552, 798, 566, 801, 15327563, 4, 11, 271, 82, 192, 899, 798, 217, 175, 294, 271, 6
552, 798, 584, 801, 15327563, 3, 11, 294, 82, 192, 899, 798, 217, 175, 294, 271, 6
552, 798, 663, 798, 15327563, 1, 11, 217, 82, 192, 899, 798, 217, 175, 294, 271, 6
552, 798, 717, 798, 15327563, 2, 11, 175, 82, 192, 899, 798, 217, 175, 294, 271, 6
663, 798, 717, 798, 15327899, 4, 12, 175, 217, 192, 899, 798, 177, 272, 6, 175, 225
663, 798, 754, 798, 15327900, 3, 12, 6, 217, 192, 899, 798, 177, 272, 6, 175, 225
663, 798, 830, 798, 15327900, 2, 12, 272, 217, 192, 899, 798, 177, 272, 6, 175, 225
37, 801, 102, 798, 15330553, 3, 8, 189, 68, 192, 899, 798, 77, 248, 189, 279, 130
37, 801, 162, 798, 15330554, 1, 8, 77, 68, 192, 899, 798, 77, 248, 189, 279, 130
162, 798, 201, 833, 15330890, 5, 9, 279, 77, 192, 899, 798, 196, 248, 95, 130, 279
162, 798, 247, 801, 15330890, 3, 9, 95, 77, 192, 899, 798, 196, 248, 95, 130, 279
162, 798, 276, 798, 15330890, 2, 9, 248, 77, 192, 899, 798, 196, 248, 95, 130, 279
162, 798, 283, 801, 15330890, 1, 9, 196, 77, 192, 899, 798, 196, 248, 95, 130, 279
162, 798, 309, 798, 15330890, 4, 9, 130, 77, 192, 899, 798, 196, 248, 95, 130, 279
283, 801, 346, 798, 15331226, 5, 10, 3, 196, 192, 899, 798, 82, 135, 288, 258, 3
283, 801, 363, 801, 15331226, 4, 10, 258, 196, 192, 899, 798, 82, 135, 288, 258, 3
283, 801, 383, 801, 15331226, 3, 10, 288, 196, 192, 899, 798, 82, 135, 288, 258, 3
830, 798, 863, 801, 15332236, 4, 13, 51, 272, 192, 899, 798, 192, 177, 200, 51, 57
830, 798, 871, 798, 15332236, 3, 13, 200, 272, 192, 899, 798, 192, 177, 200, 51, 57
830, 798, 890, 801, 15332236, 2, 13, 177, 272, 192, 899, 798, 192, 177, 200, 51, 57
830, 798, 968, 798, 15332236, 5, 13, 57, 272, 192, 899, 798, 192, 177, 200, 51, 57
383, 801, 462, 801, 15339563, 2, 11, 33, 288, 192, 899, 798, 82, 33, 135, 234, 296
383, 801, 484, 801, 15339563, 3, 11, 135, 288, 192, 899, 798, 82, 33, 135, 234, 296
383, 801, 526, 801, 15339563, 4, 11, 234, 288, 192, 899, 798, 82, 33, 135, 234, 296
871, 798, 890, 801, 15340572, 1, 14, 177, 200, 192, 899, 798, 177, 192, 10000000, 10000000, 10000000
871, 798, 916, 798, 15340572, 192, 14, 192, 200, 192, 899, 798, 177, 192, 10000000, 10000000, 10000000
754, 798, 916, 798, 15348572, 192, 14, 192, 6, 192, 899, 798, 200, 51, 229, 177, 272
871, 798, 916, 798, 15348908, 192, 15, 192, 200, 192, 899, 798, 177, 192, 10000000, 10000000, 10000000
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 287, 598, 568, 23, 126, 174, 267, 206
201, 143, 198, 268, 16300200, 3, 1, 174, 98, 287, 598, 568, 23, 126, 174, 267, 206
198, 268, 201, 329, 16308536, 5, 2, 126, 174, 287, 598, 568, 265, 23, 259, 254, 126
198, 268, 198, 359, 16308536, 3, 2, 259, 174, 287, 598, 568, 265, 23, 259, 254, 126
198, 268, 201, 365, 16308536, 2, 2, 23, 174, 287, 598, 568, 265, 23, 259, 254, 126
198, 268, 201, 441, 16308536, 1, 2, 265, 174, 287, 598, 568, 265, 23, 259, 254, 126
201, 441, 201, 483, 16308873, 4, 3, 254, 265, 287, 598, 568, 65, 186, 251, 254, 172
201, 441, 201, 527, 16308873, 2, 3, 186, 265, 287, 598, 568, 65, 186, 251, 254, 172
201, 441, 201, 567, 16308873, 1, 3, 65, 265, 287, 598, 568, 65, 186, 251, 254, 172
201, 527, 201, 567, 16313209, 1, 4, 65, 186, 287, 598, 568, 65, 45, 10000000, 10000000, 10000000
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 142, 938, 598, 243, 285, 60, 8, 147
67, 1, 157, -1, 17300200, 4, 1, 8, 144, 142, 938, 598, 243, 285, 60, 8, 147
67, 1, 198, 9, 17300200, 3, 1, 60, 144, 142, 938, 598, 243, 285, 60, 8, 147
198, 9, 265, 1, 17308536, 5, 2, 143, 60, 142, 938, 598, 98, 117, 240, 243, 143
198, 9, 292, -1, 17308536, 4, 2, 243, 60, 142, 938, 598, 98, 117, 240, 243, 143
198, 9, 198, 117, 17308536, 3, 2, 240, 60, 142, 938, 598, 98, 117, 240, 243, 143
198, 9, 201, 134, 17308536, 2, 2, 117, 60, 142, 938, 598, 98, 117, 240, 243, 143
201, 134, 201, 155, 17312872, 5, 3, 98, 117, 142, 938, 598, 206, 267, 13, 174, 98
201, 134, 198, 218, 17312873, 3, 3, 13, 117, 142, 938, 598, 206, 267, 13, 174, 98
201, 134, 198, 254, 17312873, 4, 3, 174, 117, 142, 938, 598, 206, 267, 13, 174, 98
201, 134, 201, 265, 17312873, 2, 3, 267, 117, 142, 938, 598, 206, 267, 13, 174, 98
201, 134, 198, 300, 17312873, 1, 3, 206, 117, 142, 938, 598, 206, 267, 13, 174, 98
198, 300, 201, 378, 17313209, 4, 4, 23, 206, 142, 938, 598, 254, 265, 186, 23, 65
198, 300, 201, 453, 17313209, 2, 4, 265, 206, 142, 938, 598, 254, 265, 186, 23, 65
201, 453, 201, 497, 17317546, 4, 5, 254, 265, 142, 938, 598, 65, 186, 251, 254, 172
201, 453, 201, 541, 17317546, 2, 5, 186, 265, 142, 938, 598, 65, 186, 251, 254, 172
201, 453, 201, 581, 17317546, 1, 5, 65, 265, 142, 938, 598, 65, 186, 251, 254, 172
201, 581, 226, 601, 17317882, 1, 6, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 416, 601, 17318219, 2, 7, 16, 20, 142, 938, 598, 107, 16, 156, 96, 148
292, -1, 337, -1, 17320872, 4, 3, 164, 243, 142, 938, 598, 181, 7, 61, 164, 275
292, -1, 367, -1, 17320873, 2, 3, 7, 243, 142, 938, 598, 181, 7, 61, 164, 275
292, -1, 423, 1, 17320873, 3, 3, 61, 243, 142, 938, 598, 181, 7, 61, 164, 275
416, 601, 471, 601, 17322555, 4, 8, 167, 16, 142, 938, 598, 96, 156, 250, 167, 122
416, 601, 577, 598, 17322555, 1, 8, 96, 16, 142, 938, 598, 96, 156, 250, 167, 122
577, 598, 694, 598, 17322892, 5, 9, 250, 96, 142, 938, 598, 84, 273, 228, 122, 250
577, 598, 705, 601, 17322892, 3, 9, 228, 96, 142, 938, 598, 84, 273, 228, 122, 250
577, 598, 728, 598, 17322892, 4, 9, 122, 96, 142, 938, 598, 84, 273, 228, 122, 250
577, 598, 743, 601, 17322892, 2, 9, 273, 96, 142, 938, 598, 84, 273, 228, 122, 250
367, -1, 423, 1, 17325209, 5, 4, 61, 7, 142, 938, 598, 253, 150, 181, 275, 61
367, -1, 401, 53, 17325209, 4, 4, 275, 7, 142, 938, 598, 253, 150, 181, 275, 61
367, -1, 476, 1, 17325209, 3, 4, 181, 7, 142, 938, 598, 253, 150, 181, 275, 61
367, -1, 505, 1, 17325209, 1, 4, 253, 7, 142, 938, 598, 253, 150, 181, 275, 61
367, -1, 544, -1, 17325209, 2, 4, 150, 7, 142, 938, 598, 253, 150, 181, 275, 61
505, 1, 581, -1, 17325545, 2, 5, 5, 253, 142, 938, 598, 46, 5, 105, 188, 149
505, 1, 622, 1, 17325545, 1, 5, 46, 253, 142, 938, 598, 46, 5, 105, 188, 149
505, 1, 666, 1, 17325545, 4, 5, 188, 253, 142, 938, 598, 46, 5, 105, 188, 149
622, 1, 744, 1, 17325882, 5, 6, 269, 46, 142, 938, 598, 286, 293, 298, 105, 269
622, 1, 769, -1, 17325882, 4, 6, 105, 46, 142, 938, 598, 286, 293, 298, 105, 269
622, 1, 773, 1, 17325882, 2, 6, 293, 46, 142, 938, 598, 286, 293, 298, 105, 269
622, 1, 854, -1, 17325882, 1, 6, 286, 46, 142, 938, 598, 286, 293, 298, 105, 269
854, -1, 873, 1, 17326218, 5, 7, 171, 286, 142, 938, 598, 246, 119, 26, 224, 171
854, -1, 895, -1, 17326218, 4, 7, 224, 286, 142, 938, 598, 246, 119, 26, 224, 171
854, -1, 922, 1, 17326218, 1, 7, 246, 286, 142, 938, 598, 246, 119, 26, 224, 171
854, -1, 945, -1, 17326218, 2, 7, 119, 286, 142, 938, 598, 246, 119, 26, 224, 171
922, 1, 998, 18, 17326555, 2, 8, 78, 246, 142, 938, 598, 155, 78, 14, 129, 10000000
743, 601, 828, 601, 17327228, 3, 10, 70, 273, 142, 938, 598, 142, 183, 70, 9, 238
743, 601, 856, 601, 17327228, 2, 10, 183, 273, 142, 938, 598, 142, 183, 70, 9, 238
773, 1, 798, 25, 17330218, 2, 7, 75, 293, 142, 938, 598, 190, 75, 209, 119, 224
773, 1, 798, 63, 17330218, 1, 7, 190, 293, 142, 938, 598, 190, 75, 209, 119, 224
773, 1, 895, -1, 17330218, 5, 7, 224, 293, 142, 938, 598, 190, 75, 209, 119, 224
773, 1, 945, -1, 17330218, 4, 7, 119, 293, 142, 938, 598, 190, 75, 209, 119, 224
798, 63, 798, 103, 17330554, 4, 8, 209, 190, 142, 938, 598, 227, 274, 120, 209, 295
945, -1, 922, 1, 17330555, 2, 8, 246, 119, 142, 938, 598, 78, 246, 26, 10000000, 10000000
945, -1, 969, -1, 17330555, 3, 8, 26, 119, 142, 938, 598, 78, 246, 26, 10000000, 10000000
945, -1, 998, 18, 17330555, 1, 8, 78, 119, 142, 938, 598, 78, 246, 26, 10000000, 10000000
