source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 712, -1, 733, 12326906, 5, 6, 214, 28, 194, 666, 798, 34, 275, 142, 242, 214
1, 712, -1, 765, 12326906, 4, 6, 242, 28, 194, 666, 798, 34, 275, 142, 242, 214
1, 712, 1, 875, 12326907, 3, 6, 142, 28, 194, 666, 798, 34, 275, 142, 242, 214
-1, 733, 12, 798, 12343447, 3, 7, 353, 214, 194, 666, 798, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12343447, 2, 7, 392, 214, 194, 666, 798, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12343447, 1, 7, 396, 214, 194, 666, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12343988, 5, 8, 233, 396, 194, 666, 798, 77, 208, 68, 184, 233
12, 798, 72, 798, 12343989, 2, 8, 208, 396, 194, 666, 798, 77, 208, 68, 184, 233
12, 798, 78, 801, 12343989, 3, 8, 68, 396, 194, 666, 798, 77, 208, 68, 184, 233
12, 798, 119, 798, 12343989, 1, 8, 77, 396, 194, 666, 798, 77, 208, 68, 184, 233
12, 798, 133, 801, 12343989, 4, 8, 184, 396, 194, 666, 798, 77, 208, 68, 184, 233
119, 798, 133, 801, 12344530, 3, 9, 184, 77, 194, 666, 798, 324, 271, 184, 136, 3
119, 798, 201, 815, 12344530, 1, 9, 324, 77, 194, 666, 798, 324, 271, 184, 136, 3
119, 798, 235, 798, 12344530, 2, 9, 271, 77, 194, 666, 798, 324, 271, 184, 136, 3
119, 798, 304, 798, 12344530, 5, 9, 3, 77, 194, 666, 798, 324, 271, 184, 136, 3
201, 815, 235, 798, 12345071, 2, 10, 271, 324, 194, 666, 798, 136, 271, 3, 10000000, 10000000
235, 798, 289, 801, 12349612, 1, 11, 95, 271, 194, 666, 798, 95, 3, 215, 352, 227
235, 798, 304, 798, 12349612, 2, 11, 3, 271, 194, 666, 798, 95, 3, 215, 352, 227
235, 798, 327, 801, 12349612, 3, 11, 215, 271, 194, 666, 798, 95, 3, 215, 352, 227
235, 798, 387, 801, 12349613, 4, 11, 352, 271, 194, 666, 798, 95, 3, 215, 352, 227
289, 801, 383, 801, 12350154, 5, 12, 304, 95, 194, 666, 798, 82, 181, 352, 292, 304
289, 801, 387, 801, 12350154, 3, 12, 352, 95, 194, 666, 798, 82, 181, 352, 292, 304
387, 801, 472, 798, 12358695, 4, 13, 181, 352, 194, 666, 798, 82, 33, 141, 181, 257
387, 801, 496, 801, 12358695, 2, 13, 33, 352, 194, 666, 798, 82, 33, 141, 181, 257
387, 801, 512, 798, 12358695, 1, 13, 82, 352, 194, 666, 798, 82, 33, 141, 181, 257
387, 801, 524, 801, 12358695, 3, 13, 141, 352, 194, 666, 798, 82, 33, 141, 181, 257
387, 801, 564, 801, 12358695, 5, 13, 257, 352, 194, 666, 798, 82, 33, 141, 181, 257
512, 798, 584, 801, 12359236, 4, 14, 317, 82, 194, 666, 798, 194, 337, 384, 317, 387
512, 798, 587, 801, 12359236, 3, 14, 384, 82, 194, 666, 798, 194, 337, 384, 317, 387
512, 798, 587, 801, 12359236, 5, 14, 387, 82, 194, 666, 798, 194, 337, 384, 317, 387
512, 798, 614, 798, 12359236, 2, 14, 337, 82, 194, 666, 798, 194, 337, 384, 317, 387
512, 798, 671, 798, 12359237, 194, 14, 194, 82, 194, 666, 798, 194, 337, 384, 317, 387
614, 798, 671, 798, 12363778, 194, 15, 194, 337, 194, 666, 798, 194, 240, 6, 10000000, 10000000
631, 798, 671, 798, 12368319, 194, 16, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 141, 515, 801, 98, 344, 123, 263, 60
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 141, 515, 801, 98, 344, 123, 263, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 141, 515, 801, 98, 344, 123, 263, 60
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 141, 515, 801, 98, 344, 123, 263, 60
201, 110, 198, 181, 13300741, 4, 2, 344, 98, 141, 515, 801, 13, 132, 313, 344, 249
201, 110, 201, 221, 13300741, 3, 2, 313, 98, 141, 515, 801, 13, 132, 313, 344, 249
201, 110, 201, 244, 13300741, 5, 2, 249, 98, 141, 515, 801, 13, 132, 313, 344, 249
201, 110, 201, 285, 13300741, 2, 2, 132, 98, 141, 515, 801, 13, 132, 313, 344, 249
201, 285, 201, 325, 13305282, 4, 3, 23, 132, 141, 515, 801, 299, 386, 366, 23, 305
201, 285, 198, 381, 13305283, 5, 3, 305, 132, 141, 515, 801, 299, 386, 366, 23, 305
201, 285, 198, 387, 13305283, 3, 3, 366, 132, 141, 515, 801, 299, 386, 366, 23, 305
201, 285, 198, 387, 13305283, 2, 3, 386, 132, 141, 515, 801, 299, 386, 366, 23, 305
198, 387, 201, 444, 13309824, 5, 4, 299, 386, 141, 515, 801, 65, 113, 205, 188, 299
198, 387, 201, 486, 13309824, 3, 4, 205, 386, 141, 515, 801, 65, 113, 205, 188, 299
198, 387, 198, 496, 13309824, 2, 4, 113, 386, 141, 515, 801, 65, 113, 205, 188, 299
198, 387, 201, 525, 13309824, 1, 4, 65, 386, 141, 515, 801, 65, 113, 205, 188, 299
201, 525, 198, 528, 13310365, 2, 5, 222, 65, 141, 515, 801, 276, 222, 67, 210, 10
201, 525, 201, 639, 13310365, 1, 5, 276, 65, 141, 515, 801, 276, 222, 67, 210, 10
201, 525, 198, 669, 13310366, 5, 5, 10, 65, 141, 515, 801, 276, 222, 67, 210, 10
201, 525, 201, 685, 13310366, 4, 5, 210, 65, 141, 515, 801, 276, 222, 67, 210, 10
201, 639, 198, 669, 13310907, 4, 6, 10, 276, 141, 515, 801, 67, 210, 324, 10, 107
201, 639, 201, 685, 13310907, 2, 6, 210, 276, 141, 515, 801, 67, 210, 324, 10, 107
201, 639, 201, 734, 13310907, 1, 6, 67, 276, 141, 515, 801, 67, 210, 324, 10, 107
201, 639, 201, 819, 13310907, 3, 6, 324, 276, 141, 515, 801, 67, 210, 324, 10, 107
201, 734, 198, 752, 13311448, 4, 7, 295, 67, 141, 515, 801, 324, 246, 190, 295, 55
201, 734, 201, 819, 13311448, 1, 7, 324, 67, 141, 515, 801, 324, 246, 190, 295, 55
201, 734, 201, 846, 13311448, 2, 7, 246, 67, 141, 515, 801, 324, 246, 190, 295, 55
201, 734, 201, 887, 13311448, 3, 7, 190, 67, 141, 515, 801, 324, 246, 190, 295, 55
201, 819, 246, 798, 13311989, 2, 8, 271, 324, 141, 515, 801, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13316530, 5, 9, 95, 271, 141, 515, 801, 227, 3, 352, 215, 95
246, 798, 313, 801, 13316530, 4, 9, 215, 271, 141, 515, 801, 227, 3, 352, 215, 95
246, 798, 317, 798, 13316530, 2, 9, 3, 271, 141, 515, 801, 227, 3, 352, 215, 95
246, 798, 358, 801, 13316531, 1, 9, 227, 271, 141, 515, 801, 227, 3, 352, 215, 95
246, 798, 387, 801, 13316531, 3, 9, 352, 271, 141, 515, 801, 227, 3, 352, 215, 95
358, 801, 401, 844, 13317072, 4, 10, 292, 227, 141, 515, 801, 82, 33, 181, 292, 141
358, 801, 485, 801, 13317072, 2, 10, 33, 227, 141, 515, 801, 82, 33, 181, 292, 141
358, 801, 487, 798, 13317072, 3, 10, 181, 227, 141, 515, 801, 82, 33, 181, 292, 141
358, 801, 511, 801, 13317072, 141, 10, 141, 227, 141, 515, 801, 82, 33, 181, 292, 141
525, 798, 511, 801, 13317613, 141, 11, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
51, 1, 176, 1, 14300200, 4, 1, 343, 38, 301, 819, 798, 266, 330, 365, 343, 170
51, 1, 226, -1, 14300200, 2, 1, 330, 38, 301, 819, 798, 266, 330, 365, 343, 170
226, -1, 264, 1, 14304741, 4, 2, 62, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 300, -1, 14304741, 3, 2, 170, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 303, 1, 14304741, 2, 2, 149, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 330, -1, 14304741, 1, 2, 7, 330, 301, 819, 798, 7, 149, 170, 62, 123
330, -1, 401, 12, 14305283, 5, 3, 373, 7, 301, 819, 798, 200, 156, 61, 288, 373
330, -1, 457, -1, 14305283, 4, 3, 288, 7, 301, 819, 798, 200, 156, 61, 288, 373
330, -1, 463, 1, 14305283, 3, 3, 61, 7, 301, 819, 798, 200, 156, 61, 288, 373
463, 1, 543, 1, 14313824, 4, 4, 298, 61, 301, 819, 798, 220, 338, 105, 298, 5
463, 1, 573, 1, 14313824, 2, 4, 338, 61, 301, 819, 798, 220, 338, 105, 298, 5
573, 1, 601, 57, 14318365, 2, 5, 291, 338, 301, 819, 798, 155, 291, 91, 220, 46
573, 1, 662, 1, 14318366, 5, 5, 46, 338, 301, 819, 798, 155, 291, 91, 220, 46
601, 57, 598, 58, 14322906, 5, 6, 12, 291, 301, 819, 798, 285, 91, 155, 183, 12
601, 57, 598, 93, 14322907, 4, 6, 183, 291, 301, 819, 798, 285, 91, 155, 183, 12
601, 57, 601, 100, 14322907, 3, 6, 155, 291, 301, 819, 798, 285, 91, 155, 183, 12
601, 57, 601, 135, 14322907, 2, 6, 91, 291, 301, 819, 798, 285, 91, 155, 183, 12
601, 57, 598, 142, 14322907, 1, 6, 285, 291, 301, 819, 798, 285, 91, 155, 183, 12
598, 142, 587, 201, 14323448, 3, 7, 380, 285, 301, 819, 798, 114, 47, 380, 206, 312
598, 142, 598, 261, 14323448, 2, 7, 47, 285, 301, 819, 798, 114, 47, 380, 206, 312
598, 142, 598, 306, 14323448, 4, 7, 206, 285, 301, 819, 798, 114, 47, 380, 206, 312
598, 261, 598, 338, 14327989, 5, 8, 290, 47, 301, 819, 798, 85, 286, 347, 179, 290
662, 1, 774, 1, 14334907, 3, 6, 315, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 787, 1, 14334907, 2, 6, 357, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 787, 1, 14334907, 1, 6, 382, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 812, -1, 14334907, 4, 6, 362, 46, 301, 819, 798, 382, 357, 315, 362, 331
787, 1, 787, 1, 14335448, 5, 7, 357, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 64, 14335448, 2, 7, 75, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 103, 14335448, 1, 7, 209, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 143, 14335448, 3, 7, 232, 382, 301, 819, 798, 209, 75, 232, 319, 357
798, 103, 801, 227, 14335990, 3, 8, 319, 209, 301, 819, 798, 126, 250, 319, 58, 350
598, 338, 601, 426, 14344531, 4, 9, 347, 290, 301, 819, 798, 179, 286, 21, 347, 85
598, 338, 601, 458, 14344531, 2, 9, 286, 290, 301, 819, 798, 179, 286, 21, 347, 85
801, 227, 801, 256, 14344531, 4, 9, 250, 319, 301, 819, 798, 58, 126, 40, 250, 187
801, 227, 798, 273, 14344531, 3, 9, 40, 319, 301, 819, 798, 58, 126, 40, 250, 187
801, 227, 801, 303, 14344531, 2, 9, 126, 319, 301, 819, 798, 58, 126, 40, 250, 187
801, 227, 798, 306, 14344531, 5, 9, 187, 319, 301, 819, 798, 58, 126, 40, 250, 187
801, 227, 801, 351, 14344531, 1, 9, 58, 319, 301, 819, 798, 58, 126, 40, 250, 187
801, 351, 787, 401, 14345072, 2, 10, 398, 58, 301, 819, 798, 146, 398, 367, 111, 87
801, 351, 787, 401, 14345072, 3, 10, 367, 58, 301, 819, 798, 146, 398, 367, 111, 87
801, 351, 798, 466, 14345073, 5, 10, 87, 58, 301, 819, 798, 146, 398, 367, 111, 87
801, 351, 801, 518, 14345073, 4, 10, 111, 58, 301, 819, 798, 146, 398, 367, 111, 87
601, 458, 598, 465, 14349072, 5, 10, 85, 286, 301, 819, 798, 243, 21, 130, 179, 85
601, 458, 601, 497, 14349072, 4, 10, 179, 286, 301, 819, 798, 243, 21, 130, 179, 85
601, 458, 598, 501, 14349072, 3, 10, 130, 286, 301, 819, 798, 243, 21, 130, 179, 85
601, 458, 601, 543, 14349072, 2, 10, 21, 286, 301, 819, 798, 243, 21, 130, 179, 85
601, 458, 598, 546, 14349072, 1, 10, 243, 286, 301, 819, 798, 243, 21, 130, 179, 85
598, 546, 598, 650, 14349613, 3, 11, 19, 243, 301, 819, 798, 186, 204, 19, 236, 4
