source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
660, 198, 772, 201, 11335274, 5, 7, 249, 131, 57, 884, 798, 214, 274, 194, 102, 249
660, 198, 801, 212, 11335274, 2, 7, 274, 131, 57, 884, 798, 214, 274, 194, 102, 249
660, 198, 824, 198, 11335274, 1, 7, 214, 131, 57, 884, 798, 214, 274, 194, 102, 249
201, 812, 227, 798, 11335786, 3, 8, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
824, 198, 801, 212, 11335786, 4, 8, 274, 214, 57, 884, 798, 120, 58, 227, 274, 44
201, 812, 260, 798, 11335786, 2, 8, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
824, 198, 801, 226, 11335786, 3, 8, 227, 214, 57, 884, 798, 120, 58, 227, 274, 44
824, 198, 901, 201, 11335786, 5, 8, 44, 214, 57, 884, 798, 120, 58, 227, 274, 44
456, 398, 499, 398, 11339274, 3, 7, 24, 160, 57, 884, 798, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11339274, 2, 7, 53, 160, 57, 884, 798, 114, 53, 24, 138, 10000000
598, 303, 598, 346, 11339274, 2, 7, 187, 47, 57, 884, 798, 21, 187, 138, 114, 35
456, 398, 543, 401, 11339274, 4, 7, 138, 160, 57, 884, 798, 114, 53, 24, 138, 10000000
260, 798, 289, 798, 11340298, 4, 9, 3, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11340298, 3, 9, 95, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 341, 801, 11340298, 2, 9, 196, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11340298, 1, 9, 258, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11340298, 5, 9, 288, 130, 57, 884, 798, 258, 196, 95, 3, 288
386, 801, 497, 798, 11340811, 1, 10, 82, 258, 57, 884, 798, 82, 135, 33, 234, 108
386, 801, 538, 801, 11340811, 2, 10, 135, 258, 57, 884, 798, 82, 135, 33, 234, 108
497, 798, 587, 801, 11341323, 5, 11, 271, 82, 57, 884, 798, 175, 217, 6, 294, 271
497, 798, 587, 801, 11341323, 4, 11, 294, 82, 57, 884, 798, 175, 217, 6, 294, 271
497, 798, 625, 798, 11341323, 2, 11, 217, 82, 57, 884, 798, 175, 217, 6, 294, 271
497, 798, 661, 798, 11341323, 1, 11, 175, 82, 57, 884, 798, 175, 217, 6, 294, 271
497, 798, 700, 798, 11341324, 3, 11, 6, 82, 57, 884, 798, 175, 217, 6, 294, 271
661, 798, 700, 798, 11341836, 2, 12, 6, 175, 57, 884, 798, 200, 6, 272, 225, 127
661, 798, 828, 798, 11341836, 1, 12, 200, 175, 57, 884, 798, 200, 6, 272, 225, 127
828, 798, 863, 798, 11342348, 2, 13, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
828, 798, 904, 798, 11342348, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
863, 798, 904, 798, 11346860, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 905, 798, 11379372, 57, 15, 57, 272, 57, 884, 798, 57, 192, 51, 200, 10000000
864, 798, 905, 798, 11383884, 57, 16, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 271, 587, 801, 62, 7, 164, 212, 117
232, -1, 201, 32, 12300200, 4, 1, 212, 243, 271, 587, 801, 62, 7, 164, 212, 117
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 271, 587, 801, 62, 7, 164, 212, 117
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 271, 587, 801, 62, 7, 164, 212, 117
292, 1, 401, 15, 12300712, 1, 2, 275, 62, 271, 587, 801, 275, 150, 231, 152, 5
401, 15, 401, 66, 12301224, 4, 3, 152, 275, 271, 587, 801, 237, 100, 48, 152, 280
401, 15, 398, 86, 12301224, 2, 3, 100, 275, 271, 587, 801, 237, 100, 48, 152, 280
401, 15, 401, 105, 12301224, 3, 3, 48, 275, 271, 587, 801, 237, 100, 48, 152, 280
401, 15, 398, 183, 12301225, 5, 3, 280, 275, 271, 587, 801, 237, 100, 48, 152, 280
398, 86, 398, 183, 12305737, 4, 4, 280, 100, 271, 587, 801, 292, 268, 264, 280, 111
201, 32, 198, 73, 12312712, 4, 2, 60, 212, 271, 587, 801, 240, 98, 180, 60, 117
201, 32, 201, 75, 12312712, 5, 2, 117, 212, 271, 587, 801, 240, 98, 180, 60, 117
201, 32, 201, 98, 12312712, 2, 2, 98, 212, 271, 587, 801, 240, 98, 180, 60, 117
201, 32, 198, 126, 12312712, 3, 2, 180, 212, 271, 587, 801, 240, 98, 180, 60, 117
201, 98, 198, 126, 12317224, 2, 3, 180, 98, 271, 587, 801, 240, 180, 267, 126, 226
201, 98, 198, 164, 12317224, 1, 3, 240, 98, 271, 587, 801, 240, 180, 267, 126, 226
201, 98, 201, 216, 12317224, 3, 3, 267, 98, 271, 587, 801, 240, 180, 267, 126, 226
201, 98, 201, 233, 12317224, 5, 3, 226, 98, 271, 587, 801, 240, 180, 267, 126, 226
201, 98, 201, 272, 12317224, 4, 3, 126, 98, 271, 587, 801, 240, 180, 267, 126, 226
198, 164, 201, 216, 12317736, 5, 4, 267, 240, 271, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 233, 12317736, 3, 4, 226, 240, 271, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 272, 12317736, 2, 4, 126, 240, 271, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 312, 12317737, 1, 4, 23, 240, 271, 587, 801, 23, 126, 226, 153, 267
201, 312, 198, 324, 12318249, 4, 5, 174, 23, 271, 587, 801, 254, 259, 265, 174, 206
398, 183, 412, 198, 12318249, 5, 5, 292, 280, 271, 587, 801, 41, 111, 112, 221, 292
201, 312, 198, 361, 12318249, 5, 5, 206, 23, 271, 587, 801, 254, 259, 265, 174, 206
398, 183, 432, 198, 12318249, 4, 5, 221, 280, 271, 587, 801, 41, 111, 112, 221, 292
201, 312, 198, 384, 12318249, 2, 5, 259, 23, 271, 587, 801, 254, 259, 265, 174, 206
201, 312, 201, 415, 12318249, 3, 5, 265, 23, 271, 587, 801, 254, 259, 265, 174, 206
398, 183, 401, 313, 12318249, 1, 5, 41, 280, 271, 587, 801, 41, 111, 112, 221, 292
398, 183, 398, 318, 12318249, 2, 5, 111, 280, 271, 587, 801, 41, 111, 112, 221, 292
401, 313, 398, 318, 12318761, 4, 6, 111, 41, 271, 587, 801, 255, 256, 201, 111, 198
401, 313, 398, 358, 12318761, 3, 6, 201, 41, 271, 587, 801, 255, 256, 201, 111, 198
401, 313, 398, 380, 12318761, 2, 6, 256, 41, 271, 587, 801, 255, 256, 201, 111, 198
401, 313, 401, 426, 12318761, 1, 6, 255, 41, 271, 587, 801, 255, 256, 201, 111, 198
401, 426, 401, 451, 12319274, 2, 7, 198, 255, 271, 587, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12319274, 1, 7, 104, 255, 271, 587, 801, 104, 198, 148, 10000000, 10000000
401, 491, 401, 660, 12319786, 1, 8, 148, 104, 271, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12320298, 2, 9, 108, 148, 271, 587, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12320298, 1, 9, 79, 148, 271, 587, 801, 79, 108, 31, 10000000, 10000000
198, 384, 235, 398, 12322761, 5, 6, 251, 259, 271, 587, 801, 65, 186, 172, 254, 251
198, 384, 201, 434, 12322761, 4, 6, 254, 259, 271, 587, 801, 65, 186, 172, 254, 251
198, 384, 201, 472, 12322761, 2, 6, 186, 259, 271, 587, 801, 65, 186, 172, 254, 251
198, 384, 201, 512, 12322761, 1, 6, 65, 259, 271, 587, 801, 65, 186, 172, 254, 251
432, 198, 477, 198, 12330761, 5, 6, 112, 221, 271, 587, 801, 41, 88, 49, 266, 112
432, 198, 489, 201, 12330761, 3, 6, 49, 221, 271, 587, 801, 41, 88, 49, 266, 112
432, 198, 524, 198, 12330761, 2, 6, 88, 221, 271, 587, 801, 41, 88, 49, 266, 112
524, 198, 526, 201, 12335273, 3, 7, 116, 88, 271, 587, 801, 216, 266, 116, 41, 10000000
524, 198, 567, 201, 12335273, 1, 7, 216, 88, 271, 587, 801, 216, 266, 116, 41, 10000000
524, 198, 584, 201, 12335273, 2, 7, 266, 88, 271, 587, 801, 216, 266, 116, 41, 10000000
235, 398, 274, 398, 12339273, 4, 7, 172, 251, 271, 587, 801, 160, 162, 45, 172, 18
235, 398, 284, 401, 12339273, 5, 7, 18, 251, 271, 587, 801, 160, 162, 45, 172, 18
235, 398, 309, 398, 12339273, 3, 7, 45, 251, 271, 587, 801, 160, 162, 45, 172, 18
235, 398, 335, 401, 12339273, 2, 7, 162, 251, 271, 587, 801, 160, 162, 45, 172, 18
335, 401, 401, 426, 12343786, 3, 8, 255, 162, 271, 587, 801, 198, 24, 255, 138, 160
335, 401, 468, 398, 12343786, 5, 8, 160, 162, 271, 587, 801, 198, 24, 255, 138, 160
335, 401, 512, 398, 12343786, 2, 8, 24, 162, 271, 587, 801, 198, 24, 255, 138, 160
512, 398, 530, 401, 12348298, 1, 9, 138, 24, 271, 587, 801, 138, 10000000, 10000000, 10000000, 10000000
401, 426, 401, 451, 12352298, 2, 9, 198, 255, 271, 587, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12352298, 1, 9, 104, 255, 271, 587, 801, 104, 198, 148, 10000000, 10000000
201, 18, 198, 58, 13300200, 4, 1, 60, 278, 37, 798, 688, 98, 240, 117, 60, 180
201, 18, 201, 87, 13300200, 3, 1, 117, 278, 37, 798, 688, 98, 240, 117, 60, 180
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 37, 798, 688, 98, 240, 117, 60, 180
201, 18, 198, 113, 13300200, 5, 1, 180, 278, 37, 798, 688, 98, 240, 117, 60, 180
201, 18, 198, 155, 13300200, 2, 1, 240, 278, 37, 798, 688, 98, 240, 117, 60, 180
201, 110, 198, 113, 13300712, 5, 2, 180, 98, 37, 798, 688, 174, 240, 226, 267, 180
201, 110, 198, 155, 13300712, 2, 2, 240, 98, 37, 798, 688, 174, 240, 226, 267, 180
201, 110, 201, 221, 13300712, 4, 2, 267, 98, 37, 798, 688, 174, 240, 226, 267, 180
201, 110, 201, 242, 13300712, 3, 2, 226, 98, 37, 798, 688, 174, 240, 226, 267, 180
198, 155, 201, 221, 13305224, 4, 3, 267, 240, 37, 798, 688, 23, 126, 226, 267, 153
198, 155, 201, 242, 13305224, 3, 3, 226, 240, 37, 798, 688, 23, 126, 226, 267, 153
198, 155, 201, 286, 13305224, 2, 3, 126, 240, 37, 798, 688, 23, 126, 226, 267, 153
201, 286, 198, 350, 13309737, 5, 4, 206, 126, 37, 798, 688, 186, 254, 265, 259, 206
201, 286, 198, 381, 13309737, 4, 4, 259, 126, 37, 798, 688, 186, 254, 265, 259, 206
201, 286, 201, 419, 13309737, 3, 4, 265, 126, 37, 798, 688, 186, 254, 265, 259, 206
201, 286, 201, 444, 13309737, 2, 4, 254, 126, 37, 798, 688, 186, 254, 265, 259, 206
201, 444, 201, 486, 13314249, 2, 5, 186, 254, 37, 798, 688, 65, 186, 45, 172, 251
201, 444, 201, 526, 13314249, 1, 5, 65, 254, 37, 798, 688, 65, 186, 45, 172, 251
201, 526, 198, 669, 13314762, 3, 6, 10, 65, 37, 798, 688, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13314762, 1, 6, 191, 65, 37, 798, 688, 191, 67, 10, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 124, 598, 505, 206, 23, 126, 174, 254
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 124, 598, 505, 206, 23, 126, 174, 254
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 124, 598, 505, 206, 23, 126, 174, 254
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 124, 598, 505, 206, 23, 126, 174, 254
198, 338, 201, 425, 14300712, 4, 2, 265, 206, 124, 598, 505, 186, 254, 65, 265, 251
198, 338, 201, 456, 14300712, 2, 2, 254, 206, 124, 598, 505, 186, 254, 65, 265, 251
201, 456, 201, 499, 14305224, 4, 3, 186, 254, 124, 598, 505, 172, 45, 251, 186, 65
201, 456, 201, 539, 14305224, 5, 3, 65, 254, 124, 598, 505, 172, 45, 251, 186, 65
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 122, 699, 598, 182, 50, 32, 10000000, 10000000
1, 322, -1, 465, 15300200, 2, 1, 50, 170, 122, 699, 598, 182, 50, 32, 10000000, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 122, 699, 598, 182, 50, 32, 10000000, 10000000
-1, 489, -1, 531, 15300712, 4, 2, 245, 182, 122, 699, 598, 283, 244, 43, 245, 128
-1, 489, 1, 548, 15300712, 3, 2, 43, 182, 122, 699, 598, 283, 244, 43, 245, 128
-1, 489, 1, 633, 15300713, 1, 2, 283, 182, 122, 699, 598, 283, 244, 43, 245, 128
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 238, 801, 662, 264, 218, 71, 153, 267
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 238, 801, 662, 264, 218, 71, 153, 267
170, 198, 317, 201, 16300200, 2, 1, 218, 56, 238, 801, 662, 264, 218, 71, 153, 267
170, 198, 321, 198, 16300200, 4, 1, 153, 56, 238, 801, 662, 264, 218, 71, 153, 267
170, 198, 356, 201, 16300200, 1, 1, 264, 56, 238, 801, 662, 264, 218, 71, 153, 267
356, 201, 442, 201, 16300712, 5, 2, 49, 264, 238, 801, 662, 112, 216, 221, 116, 49
356, 201, 468, 201, 16300712, 4, 2, 116, 264, 238, 801, 662, 112, 216, 221, 116, 49
253, 201, 356, 201, 16308712, 4, 2, 264, 71, 238, 801, 662, 268, 292, 27, 264, 221
253, 201, 372, 198, 16308712, 3, 2, 27, 71, 238, 801, 662, 268, 292, 27, 264, 221
253, 201, 420, 198, 16308712, 2, 2, 292, 71, 238, 801, 662, 268, 292, 27, 264, 221
468, 201, 520, 201, 16313225, 4, 3, 216, 116, 238, 801, 662, 88, 131, 266, 216, 112
468, 201, 580, 198, 16313225, 1, 3, 88, 116, 238, 801, 662, 88, 131, 266, 216, 112
580, 198, 598, 236, 16313737, 1, 4, 47, 88, 238, 801, 662, 47, 194, 86, 131, 102
580, 198, 631, 201, 16313737, 3, 4, 86, 88, 238, 801, 662, 47, 194, 86, 131, 102
580, 198, 689, 201, 16313737, 2, 4, 194, 88, 238, 801, 662, 47, 194, 86, 131, 102
580, 198, 719, 198, 16313737, 4, 4, 131, 88, 238, 801, 662, 47, 194, 86, 131, 102
598, 236, 598, 280, 16314249, 1, 5, 187, 47, 238, 801, 662, 187, 21, 85, 138, 10000000
598, 280, 598, 475, 16314762, 1, 6, 124, 187, 238, 801, 662, 124, 85, 21, 114, 138
598, 475, 598, 520, 16315274, 3, 7, 220, 124, 238, 801, 662, 21, 287, 220, 19, 250
598, 475, 598, 554, 16315274, 2, 7, 287, 124, 238, 801, 662, 21, 287, 220, 19, 250
598, 475, 601, 569, 16315274, 1, 7, 21, 124, 238, 801, 662, 21, 287, 220, 19, 250
598, 475, 598, 622, 16315274, 4, 7, 19, 124, 238, 801, 662, 21, 287, 220, 19, 250
601, 569, 598, 622, 16315786, 2, 8, 19, 21, 238, 801, 662, 185, 19, 213, 4, 10000000
601, 569, 598, 683, 16315786, 1, 8, 185, 21, 238, 801, 662, 185, 19, 213, 4, 10000000
601, 569, 598, 707, 16315787, 3, 8, 213, 21, 238, 801, 662, 185, 19, 213, 4, 10000000
689, 201, 767, 198, 16318249, 4, 5, 102, 194, 238, 801, 662, 274, 295, 270, 102, 214
689, 201, 820, 198, 16318250, 2, 5, 295, 194, 238, 801, 662, 274, 295, 270, 102, 214
689, 201, 848, 198, 16318250, 3, 5, 270, 194, 238, 801, 662, 274, 295, 270, 102, 214
598, 622, 631, 601, 16320298, 1, 9, 90, 19, 238, 801, 662, 90, 185, 10000000, 10000000, 10000000
598, 622, 598, 683, 16320298, 2, 9, 185, 19, 238, 801, 662, 90, 185, 10000000, 10000000, 10000000
631, 601, 688, 601, 16320811, 5, 10, 137, 90, 238, 801, 662, 273, 84, 228, 122, 137
631, 601, 715, 598, 16320811, 4, 10, 122, 90, 238, 801, 662, 273, 84, 228, 122, 137
631, 601, 719, 601, 16320811, 3, 10, 228, 90, 238, 801, 662, 273, 84, 228, 122, 137
631, 601, 755, 601, 16320811, 1, 10, 273, 90, 238, 801, 662, 273, 84, 228, 122, 137
755, 601, 798, 648, 16321323, 4, 11, 37, 273, 238, 801, 662, 238, 125, 94, 37, 70
755, 601, 841, 601, 16321323, 5, 11, 70, 273, 238, 801, 662, 238, 125, 94, 37, 70
798, 648, 801, 679, 16333835, 238, 12, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 234, 516, 801, 111, 216, 116, 221, 268
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 234, 516, 801, 111, 216, 116, 221, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 234, 516, 801, 111, 216, 116, 221, 268
382, 198, 492, 198, 17300200, 4, 1, 221, 27, 234, 516, 801, 111, 216, 116, 221, 268
382, 198, 507, 201, 17300200, 2, 1, 216, 27, 234, 516, 801, 111, 216, 116, 221, 268
398, 246, 398, 294, 17300712, 5, 2, 201, 111, 234, 516, 801, 41, 198, 255, 256, 201
398, 246, 398, 328, 17300712, 4, 2, 256, 111, 234, 516, 801, 41, 198, 255, 256, 201
398, 246, 401, 377, 17300712, 1, 2, 41, 111, 234, 516, 801, 41, 198, 255, 256, 201
401, 377, 374, 398, 17301224, 4, 3, 45, 41, 234, 516, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 484, 17301224, 2, 3, 255, 41, 234, 516, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 549, 17301225, 3, 3, 104, 41, 234, 516, 801, 198, 255, 104, 45, 10000000
401, 484, 401, 516, 17305737, 3, 4, 198, 255, 234, 516, 801, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17305737, 2, 4, 104, 255, 234, 516, 801, 108, 104, 198, 148, 10000000
401, 549, 398, 634, 17310249, 1, 5, 108, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000
401, 549, 401, 724, 17310249, 2, 5, 148, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000
