source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
352, -1, 436, 1, 16306697, 2, 5, 61, 7, 9, 959, 598, 144, 61, 100, 10000000, 10000000
352, -1, 489, 1, 16306697, 1, 5, 144, 7, 9, 959, 598, 144, 61, 100, 10000000, 10000000
-1, 478, 1, 562, 16306697, 1, 5, 43, 145, 9, 959, 598, 43, 121, 2, 28, 34
-1, 478, -1, 628, 16306697, 3, 5, 2, 145, 9, 959, 598, 43, 121, 2, 28, 34
489, 1, 517, 1, 16307321, 3, 6, 185, 144, 9, 959, 598, 5, 46, 185, 151, 91
489, 1, 568, -1, 16307321, 1, 6, 5, 144, 9, 959, 598, 5, 46, 185, 151, 91
489, 1, 633, 1, 16307322, 2, 6, 46, 144, 9, 959, 598, 5, 46, 185, 151, 91
568, -1, 598, 30, 16307946, 2, 7, 12, 5, 9, 959, 598, 161, 12, 151, 46, 10000000
568, -1, 633, 1, 16307946, 4, 7, 46, 5, 9, 959, 598, 161, 12, 151, 46, 10000000
568, -1, 677, 1, 16307946, 3, 7, 151, 5, 9, 959, 598, 161, 12, 151, 46, 10000000
598, 30, 601, 161, 16312570, 1, 8, 91, 12, 9, 959, 598, 91, 196, 175, 102, 47
601, 161, 581, 198, 16313194, 3, 9, 88, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16313194, 2, 9, 47, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16313194, 1, 9, 150, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
398, 29, 398, 76, 16315321, 2, 6, 125, 100, 9, 959, 598, 48, 125, 194, 177, 41
-1, 628, 25, 601, 16315322, 1, 6, 103, 2, 9, 959, 598, 103, 43, 10000000, 10000000, 10000000
-1, 628, 1, 562, 16315322, 2, 6, 43, 2, 9, 959, 598, 103, 43, 10000000, 10000000, 10000000
25, 601, 124, 598, 16315946, 2, 7, 121, 103, 9, 959, 598, 34, 121, 20, 154, 67
25, 601, 148, 598, 16315946, 1, 7, 34, 103, 9, 959, 598, 34, 121, 20, 154, 67
677, 1, 712, 1, 16316570, 4, 8, 161, 151, 9, 959, 598, 183, 26, 112, 161, 134
148, 598, 198, 624, 16316570, 3, 8, 10, 34, 9, 959, 598, 20, 65, 10, 10000000, 10000000
148, 598, 238, 601, 16316570, 1, 8, 20, 34, 9, 959, 598, 20, 65, 10, 10000000, 10000000
677, 1, 883, 1, 16316571, 5, 8, 134, 151, 9, 959, 598, 183, 26, 112, 161, 134
238, 601, 430, 601, 16317195, 2, 9, 16, 20, 9, 959, 598, 96, 16, 79, 10000000, 10000000
398, 76, 401, 153, 16319945, 1, 7, 48, 125, 9, 959, 598, 48, 41, 194, 180, 177
401, 153, 398, 260, 16320570, 1, 8, 104, 48, 9, 959, 598, 104, 41, 10000000, 10000000, 10000000
430, 601, 562, 598, 16321819, 1, 10, 96, 16, 9, 959, 598, 96, 115, 84, 179, 90
562, 598, 598, 621, 16322444, 4, 11, 19, 96, 9, 959, 598, 115, 90, 130, 19, 84
562, 598, 632, 601, 16322444, 2, 11, 90, 96, 9, 959, 598, 115, 90, 130, 19, 84
562, 598, 719, 598, 16322444, 1, 11, 115, 96, 9, 959, 598, 115, 90, 130, 19, 84
562, 598, 761, 598, 16322444, 5, 11, 84, 96, 9, 959, 598, 115, 90, 130, 19, 84
719, 598, 761, 598, 16323068, 3, 12, 84, 115, 9, 959, 598, 146, 70, 84, 10000000, 10000000
719, 598, 844, 601, 16323068, 2, 12, 70, 115, 9, 959, 598, 146, 70, 84, 10000000, 10000000
844, 601, 869, 601, 16327692, 2, 13, 146, 70, 9, 959, 598, 9, 146, 199, 187, 164
844, 601, 964, 598, 16327693, 9, 13, 9, 70, 9, 959, 598, 9, 146, 199, 187, 164
869, 601, 964, 598, 16340941, 9, 15, 9, 146, 9, 959, 598, 9, 199, 187, 132, 164
9, 1, -1, 19, 17300200, 5, 1, 29, 38, 87, 798, 444, 8, 171, 7, 110, 29
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 87, 798, 444, 8, 171, 7, 110, 29
157, -1, 198, 10, 17300824, 2, 2, 60, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300824, 1, 2, 62, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17301449, 1, 3, 7, 62, 87, 798, 444, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17302073, 3, 4, 100, 7, 87, 798, 444, 144, 61, 100, 10000000, 10000000
364, -1, 423, 1, 17302073, 2, 4, 61, 7, 87, 798, 444, 144, 61, 100, 10000000, 10000000
423, 1, 476, 1, 17306697, 3, 5, 144, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 505, 1, 17306697, 2, 5, 185, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 580, -1, 17306697, 1, 5, 5, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
580, -1, 598, 18, 17307321, 2, 6, 12, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17307322, 4, 6, 46, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17307322, 3, 6, 151, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17307322, 1, 6, 161, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
700, 1, 872, 1, 17307946, 1, 7, 134, 161, 87, 798, 444, 134, 73, 183, 153, 10000000
872, 1, 850, 1, 17308570, 1, 8, 73, 134, 87, 798, 444, 73, 78, 14, 10000000, 10000000
598, 18, 601, 173, 17311946, 1, 7, 91, 12, 87, 798, 444, 91, 196, 102, 175, 10000000
601, 173, 589, 198, 17312570, 4, 8, 88, 91, 87, 798, 444, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17312570, 3, 8, 86, 91, 87, 798, 444, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17312570, 2, 8, 47, 91, 87, 798, 444, 150, 47, 86, 88, 10000000
601, 173, 598, 267, 17312570, 1, 8, 150, 91, 87, 798, 444, 150, 47, 86, 88, 10000000
598, 267, 598, 429, 17313195, 1, 9, 85, 150, 87, 798, 444, 85, 21, 117, 107, 131
598, 429, 598, 459, 17313819, 1, 10, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17314443, 1, 11, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17315067, 1, 12, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
476, 1, 505, 1, 17315321, 4, 6, 185, 144, 87, 798, 444, 161, 5, 46, 185, 151
476, 1, 580, -1, 17315321, 2, 6, 5, 144, 87, 798, 444, 161, 5, 46, 185, 151
598, 459, 598, 429, 17315691, 1, 13, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17316315, 1, 14, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
-1, 19, 9, 1, 17316824, 2, 2, 38, 29, 87, 798, 444, 11, 38, 32, 166, 10000000
-1, 19, 1, 175, 17316824, 1, 2, 11, 29, 87, 798, 444, 11, 38, 32, 166, 10000000
598, 459, 598, 429, 17316939, 1, 15, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
1, 175, 19, 201, 17317448, 3, 3, 17, 11, 87, 798, 444, 64, 32, 17, 10000000, 10000000
1, 175, -1, 222, 17317448, 1, 3, 64, 11, 87, 798, 444, 64, 32, 17, 10000000, 10000000
1, 175, 1, 385, 17317449, 2, 3, 32, 11, 87, 798, 444, 64, 32, 17, 10000000, 10000000
598, 429, 598, 459, 17317564, 1, 16, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
-1, 222, 19, 201, 17318072, 2, 4, 17, 64, 87, 798, 444, 32, 17, 43, 10000000, 10000000
-1, 222, 1, 385, 17318073, 1, 4, 32, 64, 87, 798, 444, 32, 17, 43, 10000000, 10000000
598, 459, 598, 429, 17318188, 1, 17, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
1, 385, 38, 401, 17318697, 1, 5, 83, 32, 87, 798, 444, 83, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17318812, 1, 18, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17319436, 1, 19, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
580, -1, 598, 18, 17319945, 2, 7, 12, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17319946, 4, 7, 46, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17319946, 3, 7, 151, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17319946, 1, 7, 161, 5, 87, 798, 444, 161, 12, 151, 46, 10000000
598, 429, 598, 459, 17320060, 1, 20, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17320684, 1, 21, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
621, 201, 678, 201, 17321194, 3, 9, 157, 86, 87, 798, 444, 102, 124, 157, 173, 106
621, 201, 733, 198, 17321194, 2, 9, 124, 86, 87, 798, 444, 102, 124, 157, 173, 106
621, 201, 780, 198, 17321195, 1, 9, 102, 86, 87, 798, 444, 102, 124, 157, 173, 106
9, 1, -1, 18, 17321448, 5, 3, 29, 38, 87, 798, 444, 8, 171, 7, 110, 29
9, 1, 157, -1, 17321448, 1, 3, 8, 38, 87, 798, 444, 8, 171, 7, 110, 29
780, 198, 818, 201, 17321819, 2, 10, 44, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17321819, 1, 10, 40, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
157, -1, 198, 10, 17322072, 2, 4, 60, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17322072, 1, 4, 62, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
798, 237, 801, 347, 17322443, 3, 11, 113, 40, 87, 798, 444, 87, 58, 113, 190, 170
798, 237, 801, 394, 17322443, 2, 11, 58, 40, 87, 798, 444, 87, 58, 113, 190, 170
19, 201, 69, 201, 17322697, 5, 5, 116, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 98, 198, 17322697, 4, 5, 166, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 104, 201, 17322697, 3, 5, 174, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 129, 198, 17322697, 2, 5, 160, 17, 87, 798, 444, 56, 160, 174, 166, 116
801, 394, 798, 427, 17327067, 87, 12, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 427, 17331692, 87, 13, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
801, 395, 798, 427, 17361564, 87, 16, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
801, 347, 798, 427, 17368316, 87, 14, 87, 113, 87, 798, 444, 87, 133, 58, 10000000, 10000000
798, 475, 798, 427, 17372940, 87, 15, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
746, 401, 798, 427, 17381564, 87, 16, 87, 190, 87, 798, 444, 87, 58, 35, 76, 10000000
801, 395, 798, 426, 17386188, 87, 17, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 426, 17390812, 87, 18, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 137, 56, 13, 98
198, 286, 201, 359, 18300824, 5, 2, 119, 165, 118, 801, 729, 195, 18, 186, 23, 119
198, 286, 201, 387, 18300824, 4, 2, 23, 165, 118, 801, 729, 195, 18, 186, 23, 119
198, 286, 210, 401, 18300824, 2, 2, 18, 165, 118, 801, 729, 195, 18, 186, 23, 119
198, 286, 201, 465, 18300825, 1, 2, 195, 165, 118, 801, 729, 195, 18, 186, 23, 119
201, 465, 201, 510, 18301449, 4, 3, 186, 195, 118, 801, 729, 65, 149, 10, 186, 135
201, 465, 201, 554, 18301449, 2, 3, 149, 195, 118, 801, 729, 65, 149, 10, 186, 135
201, 554, 198, 594, 18306073, 2, 4, 10, 149, 118, 801, 729, 65, 10, 154, 10000000, 10000000
201, 554, 201, 595, 18306073, 1, 4, 65, 149, 118, 801, 729, 65, 10, 154, 10000000, 10000000
201, 554, 201, 754, 18306074, 3, 4, 154, 149, 118, 801, 729, 65, 10, 154, 10000000, 10000000
201, 595, 216, 601, 18306697, 1, 5, 20, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300824, 4, 2, 171, 143, 33, 432, 801, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300824, 3, 2, 110, 143, 33, 432, 801, 56, 98, 110, 171, 13
198, 34, 201, 179, 19300824, 2, 2, 98, 143, 33, 432, 801, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300824, 1, 2, 56, 143, 33, 432, 801, 56, 98, 110, 171, 13
192, 198, 198, 228, 19301448, 4, 3, 137, 56, 33, 432, 801, 119, 165, 194, 137, 177
192, 198, 198, 273, 19301448, 2, 3, 165, 56, 33, 432, 801, 119, 165, 194, 137, 177
192, 198, 280, 201, 19301448, 5, 3, 177, 56, 33, 432, 801, 119, 165, 194, 137, 177
192, 198, 320, 201, 19301449, 3, 3, 194, 56, 33, 432, 801, 119, 165, 194, 137, 177
198, 273, 201, 371, 19306073, 4, 4, 119, 165, 33, 432, 801, 195, 18, 23, 119, 186
198, 273, 201, 392, 19306073, 3, 4, 23, 165, 33, 432, 801, 195, 18, 23, 119, 186
198, 273, 210, 401, 19306073, 2, 4, 18, 165, 33, 432, 801, 195, 18, 23, 119, 186
320, 201, 392, 198, 19310073, 3, 4, 27, 194, 33, 432, 801, 49, 109, 27, 104, 41
320, 201, 412, 201, 19310073, 1, 4, 49, 194, 33, 432, 801, 49, 109, 27, 104, 41
320, 201, 431, 201, 19310073, 2, 4, 109, 194, 33, 432, 801, 49, 109, 27, 104, 41
412, 201, 398, 222, 19310697, 1, 5, 104, 49, 33, 432, 801, 104, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 479, 19310697, 2, 5, 195, 18, 33, 432, 801, 186, 195, 45, 149, 135
210, 401, 201, 523, 19310697, 1, 5, 186, 18, 33, 432, 801, 186, 195, 45, 149, 135
210, 401, 201, 568, 19310697, 4, 5, 149, 18, 33, 432, 801, 186, 195, 45, 149, 135
201, 523, 201, 568, 19311321, 3, 6, 149, 186, 33, 432, 801, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19311321, 4, 6, 10, 186, 33, 432, 801, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19311322, 1, 6, 20, 186, 33, 432, 801, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19311322, 2, 6, 65, 186, 33, 432, 801, 20, 65, 149, 10, 10000000
