source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10324528, 2, 8, 154, 115, 317, 587, 801, 79, 154, 227, 108, 162
398, 533, 401, 680, 10324528, 1, 8, 79, 115, 317, 587, 801, 79, 154, 227, 108, 162
401, 680, 398, 728, 10325146, 2, 9, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10325147, 1, 9, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10325765, 2, 10, 181, 292, 317, 587, 801, 82, 181, 10000000, 10000000, 10000000
444, 798, 519, 801, 10330383, 5, 11, 33, 181, 317, 587, 801, 240, 387, 358, 257, 33
444, 798, 578, 801, 10330383, 4, 11, 257, 181, 317, 587, 801, 240, 387, 358, 257, 33
444, 798, 587, 801, 10330383, 2, 11, 387, 181, 317, 587, 801, 240, 387, 358, 257, 33
444, 798, 618, 798, 10330383, 1, 11, 240, 181, 317, 587, 801, 240, 387, 358, 257, 33
618, 798, 587, 801, 10331002, 317, 12, 317, 240, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10331620, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332238, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332856, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333474, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334092, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334710, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10335328, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10335946, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10336564, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 751, 587, 801, 10339619, 317, 13, 317, 204, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10340237, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10340855, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10341473, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342091, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342709, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343327, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343945, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344563, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10356855, 317, 15, 317, 309, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10357473, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358091, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358709, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10359327, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10359945, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10360563, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
187, 1, 201, 62, 11300200, 3, 1, 123, 343, 4, 601, 699, 98, 149, 123, 344, 62
187, 1, 201, 87, 11300200, 1, 1, 98, 343, 4, 601, 699, 98, 149, 123, 344, 62
187, 1, 305, 1, 11300200, 5, 1, 62, 343, 4, 601, 699, 98, 149, 123, 344, 62
187, 1, 342, 1, 11300200, 2, 1, 149, 343, 4, 601, 699, 98, 149, 123, 344, 62
187, 1, 198, 187, 11300200, 4, 1, 344, 343, 4, 601, 699, 98, 149, 123, 344, 62
201, 87, 198, 140, 11300818, 5, 2, 199, 98, 4, 601, 699, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300818, 1, 2, 263, 98, 4, 601, 699, 263, 249, 344, 313, 199
198, 173, 201, 212, 11301436, 5, 3, 368, 263, 4, 601, 699, 23, 132, 229, 249, 368
198, 173, 201, 224, 11301436, 4, 3, 249, 263, 4, 601, 699, 23, 132, 229, 249, 368
198, 173, 201, 257, 11301436, 2, 3, 132, 263, 4, 601, 699, 23, 132, 229, 249, 368
198, 173, 201, 298, 11301436, 1, 3, 23, 263, 4, 601, 699, 23, 132, 229, 249, 368
201, 298, 198, 371, 11302055, 5, 4, 229, 23, 4, 601, 699, 205, 363, 305, 366, 229
201, 298, 198, 387, 11302055, 3, 4, 305, 23, 4, 601, 699, 205, 363, 305, 366, 229
201, 298, 201, 412, 11302055, 2, 4, 363, 23, 4, 601, 699, 205, 363, 305, 366, 229
201, 298, 201, 459, 11302055, 1, 4, 205, 23, 4, 601, 699, 205, 363, 305, 366, 229
201, 459, 201, 499, 11302673, 2, 5, 65, 205, 4, 601, 699, 222, 65, 113, 45, 276
201, 459, 198, 520, 11302673, 3, 5, 113, 205, 4, 601, 699, 222, 65, 113, 45, 276
201, 459, 198, 554, 11302673, 1, 5, 222, 205, 4, 601, 699, 222, 65, 113, 45, 276
198, 554, 201, 623, 11303292, 3, 6, 276, 222, 4, 601, 699, 210, 67, 276, 107, 10
198, 554, 201, 657, 11303292, 1, 6, 210, 222, 4, 601, 699, 210, 67, 276, 107, 10
198, 554, 198, 697, 11303292, 5, 6, 10, 222, 4, 601, 699, 210, 67, 276, 107, 10
198, 554, 201, 705, 11303292, 2, 6, 67, 222, 4, 601, 699, 210, 67, 276, 107, 10
201, 657, 201, 705, 11303910, 2, 7, 67, 210, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
342, 1, 401, 26, 11304818, 2, 2, 254, 149, 4, 601, 699, 158, 254, 5, 48, 61
342, 1, 501, -1, 11304819, 3, 2, 5, 149, 4, 601, 699, 158, 254, 5, 48, 61
342, 1, 502, 1, 11304819, 5, 2, 61, 149, 4, 601, 699, 158, 254, 5, 48, 61
401, 26, 401, 92, 11309436, 1, 3, 48, 254, 4, 601, 699, 48, 138, 100, 378, 260
401, 26, 398, 101, 11309436, 3, 3, 100, 254, 4, 601, 699, 48, 138, 100, 378, 260
401, 26, 398, 146, 11309437, 2, 3, 138, 254, 4, 601, 699, 48, 138, 100, 378, 260
401, 26, 398, 187, 11309437, 4, 3, 378, 254, 4, 601, 699, 48, 138, 100, 378, 260
401, 92, 398, 146, 11310055, 3, 4, 138, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 398, 170, 11310055, 2, 4, 260, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 398, 187, 11310055, 5, 4, 325, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 398, 187, 11310055, 4, 4, 378, 48, 4, 601, 699, 118, 260, 138, 378, 325
198, 187, 201, 257, 11312818, 5, 2, 132, 344, 4, 601, 699, 229, 23, 27, 13, 132
198, 187, 201, 298, 11312818, 2, 2, 23, 344, 4, 601, 699, 229, 23, 27, 13, 132
198, 187, 198, 301, 11312818, 4, 2, 13, 344, 4, 601, 699, 229, 23, 27, 13, 132
198, 187, 198, 371, 11312819, 1, 2, 229, 344, 4, 601, 699, 229, 23, 27, 13, 132
501, -1, 502, 1, 11313437, 3, 3, 61, 5, 4, 601, 699, 200, 298, 61, 291, 220
501, -1, 551, 1, 11313437, 1, 3, 200, 5, 4, 601, 699, 200, 298, 61, 291, 220
501, -1, 574, 1, 11313437, 2, 3, 298, 5, 4, 601, 699, 200, 298, 61, 291, 220
198, 371, 225, 398, 11313437, 4, 3, 274, 229, 4, 601, 699, 65, 205, 188, 274, 299
198, 371, 201, 425, 11313437, 5, 3, 299, 229, 4, 601, 699, 65, 205, 188, 274, 299
501, -1, 645, -1, 11313437, 5, 3, 220, 5, 4, 601, 699, 200, 298, 61, 291, 220
198, 371, 201, 459, 11313437, 2, 3, 205, 229, 4, 601, 699, 65, 205, 188, 274, 299
198, 371, 201, 499, 11313437, 1, 3, 65, 229, 4, 601, 699, 65, 205, 188, 274, 299
551, 1, 574, 1, 11314055, 5, 4, 298, 200, 4, 601, 699, 155, 91, 291, 338, 298
551, 1, 587, 1, 11314055, 4, 4, 338, 200, 4, 601, 699, 155, 91, 291, 338, 298
551, 1, 601, 25, 11314055, 3, 4, 291, 200, 4, 601, 699, 155, 91, 291, 338, 298
201, 499, 198, 520, 11314055, 2, 4, 113, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 198, 554, 11314055, 1, 4, 222, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 201, 623, 11314056, 5, 4, 276, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 201, 657, 11314056, 3, 4, 210, 65, 4, 601, 699, 222, 113, 210, 67, 276
398, 170, 401, 257, 11314673, 4, 5, 118, 260, 4, 601, 699, 116, 41, 335, 118, 117
398, 170, 398, 333, 11314673, 1, 5, 116, 260, 4, 601, 699, 116, 41, 335, 118, 117
198, 554, 201, 623, 11314674, 3, 5, 276, 222, 4, 601, 699, 210, 67, 276, 107, 10
198, 554, 201, 657, 11314674, 1, 5, 210, 222, 4, 601, 699, 210, 67, 276, 107, 10
198, 554, 201, 705, 11314674, 2, 5, 67, 222, 4, 601, 699, 210, 67, 276, 107, 10
398, 333, 401, 412, 11315292, 5, 6, 388, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 412, 11315292, 4, 6, 395, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 420, 11315292, 3, 6, 300, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 440, 11315292, 2, 6, 217, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 479, 11315292, 1, 6, 104, 116, 4, 601, 699, 104, 217, 300, 395, 388
201, 657, 201, 705, 11315292, 2, 6, 67, 210, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
401, 479, 398, 521, 11315910, 1, 7, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11315910, 2, 7, 154, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11316528, 2, 8, 154, 115, 4, 601, 699, 79, 154, 162, 182, 108
401, 648, 401, 693, 11321146, 3, 9, 79, 154, 4, 601, 699, 96, 162, 79, 108, 10000000
401, 648, 398, 715, 11321147, 4, 9, 108, 154, 4, 601, 699, 96, 162, 79, 108, 10000000
601, 25, 601, 57, 11322673, 3, 5, 155, 291, 4, 601, 699, 91, 183, 155, 12, 285
601, 25, 598, 97, 11322673, 4, 5, 12, 291, 4, 601, 699, 91, 183, 155, 12, 285
601, 25, 601, 98, 11322673, 1, 5, 91, 291, 4, 601, 699, 91, 183, 155, 12, 285
601, 25, 598, 134, 11322673, 2, 5, 183, 291, 4, 601, 699, 91, 183, 155, 12, 285
601, 25, 598, 172, 11322673, 5, 5, 285, 291, 4, 601, 699, 91, 183, 155, 12, 285
601, 98, 598, 97, 11323291, 3, 6, 12, 91, 4, 601, 699, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11323291, 1, 6, 183, 91, 4, 601, 699, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11323291, 2, 6, 285, 91, 4, 601, 699, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11323909, 2, 7, 380, 183, 4, 601, 699, 114, 380, 312, 239, 287
598, 134, 587, 201, 11323909, 3, 7, 312, 183, 4, 601, 699, 114, 380, 312, 239, 287
225, 398, 261, 398, 11326055, 5, 4, 188, 274, 4, 601, 699, 349, 18, 45, 388, 188
225, 398, 296, 398, 11326055, 3, 4, 45, 274, 4, 601, 699, 349, 18, 45, 388, 188
225, 398, 299, 401, 11326055, 2, 4, 18, 274, 4, 601, 699, 349, 18, 45, 388, 188
225, 398, 401, 412, 11326055, 1, 4, 349, 274, 4, 601, 699, 349, 18, 45, 388, 188
225, 398, 401, 412, 11326055, 4, 4, 388, 274, 4, 601, 699, 349, 18, 45, 388, 188
401, 412, 401, 440, 11326674, 4, 5, 217, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 457, 398, 11326674, 5, 5, 166, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 401, 479, 11326674, 1, 5, 104, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 398, 521, 11326674, 2, 5, 115, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 479, 398, 521, 11327292, 1, 6, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 521, 398, 714, 11327910, 5, 7, 108, 115, 4, 601, 699, 79, 154, 162, 182, 108
587, 201, 601, 272, 11328528, 1, 8, 114, 380, 4, 601, 699, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11328528, 2, 8, 47, 380, 4, 601, 699, 114, 47, 206, 290, 10000000
587, 201, 598, 371, 11328528, 4, 8, 290, 380, 4, 601, 699, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11329146, 5, 9, 206, 114, 4, 601, 699, 290, 286, 179, 347, 206
601, 272, 598, 371, 11329146, 1, 9, 290, 114, 4, 601, 699, 290, 286, 179, 347, 206
601, 272, 601, 412, 11329146, 4, 9, 347, 114, 4, 601, 699, 290, 286, 179, 347, 206
601, 272, 601, 426, 11329146, 2, 9, 286, 114, 4, 601, 699, 290, 286, 179, 347, 206
601, 272, 601, 458, 11329146, 3, 9, 179, 114, 4, 601, 699, 290, 286, 179, 347, 206
598, 371, 601, 426, 11329764, 5, 10, 286, 290, 4, 601, 699, 21, 243, 179, 85, 286
598, 371, 601, 458, 11329764, 3, 10, 179, 290, 4, 601, 699, 21, 243, 179, 85, 286
598, 371, 601, 501, 11329764, 1, 10, 21, 290, 4, 601, 699, 21, 243, 179, 85, 286
598, 371, 598, 503, 11329764, 4, 10, 85, 290, 4, 601, 699, 21, 243, 179, 85, 286
601, 501, 598, 503, 11330383, 4, 11, 85, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11330383, 3, 11, 130, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11330383, 2, 11, 243, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11330383, 1, 11, 332, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
601, 501, 601, 703, 11330383, 4, 11, 4, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
598, 586, 601, 703, 11331001, 4, 12, 4, 332, 4, 601, 699, 4, 186, 204, 273, 19
601, 659, 601, 703, 11335619, 4, 13, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 696, 601, 703, 11340237, 4, 14, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
601, 659, 601, 703, 11349147, 4, 9, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 695, 601, 703, 11353765, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 14, 12300200, 2, 1, 323, 38, 257, 574, 801, 170, 323, 266, 235, 365
80, 1, 212, -1, 12300200, 5, 1, 365, 38, 257, 574, 801, 170, 323, 266, 235, 365
201, 14, 201, 32, 12304818, 5, 2, 235, 323, 257, 574, 801, 98, 123, 60, 199, 235
201, 14, 198, 73, 12304818, 3, 2, 60, 323, 257, 574, 801, 98, 123, 60, 199, 235
201, 14, 201, 75, 12304818, 2, 2, 123, 323, 257, 574, 801, 98, 123, 60, 199, 235
201, 14, 201, 98, 12304818, 1, 2, 98, 323, 257, 574, 801, 98, 123, 60, 199, 235
201, 14, 198, 126, 12304818, 4, 2, 199, 323, 257, 574, 801, 98, 123, 60, 199, 235
201, 98, 198, 164, 12305436, 4, 3, 263, 98, 257, 574, 801, 13, 132, 344, 263, 249
201, 98, 198, 185, 12305436, 3, 3, 344, 98, 257, 574, 801, 13, 132, 344, 263, 249
201, 98, 201, 233, 12305437, 5, 3, 249, 98, 257, 574, 801, 13, 132, 344, 263, 249
201, 98, 201, 271, 12305437, 2, 3, 132, 98, 257, 574, 801, 13, 132, 344, 263, 249
201, 271, 201, 312, 12310055, 5, 4, 23, 132, 257, 574, 801, 386, 299, 366, 205, 23
201, 271, 198, 387, 12310055, 1, 4, 386, 132, 257, 574, 801, 386, 299, 366, 205, 23
198, 387, 201, 472, 12310673, 5, 5, 205, 386, 257, 574, 801, 113, 65, 222, 188, 205
198, 387, 198, 508, 12310674, 1, 5, 113, 386, 257, 574, 801, 113, 65, 222, 188, 205
198, 387, 201, 512, 12310674, 2, 5, 65, 386, 257, 574, 801, 113, 65, 222, 188, 205
198, 387, 198, 542, 12310674, 3, 5, 222, 386, 257, 574, 801, 113, 65, 222, 188, 205
198, 508, 198, 542, 12311292, 4, 6, 222, 113, 257, 574, 801, 210, 276, 67, 222, 107
198, 508, 201, 630, 12311292, 2, 6, 276, 113, 257, 574, 801, 210, 276, 67, 222, 107
201, 630, 201, 671, 12315910, 4, 7, 210, 276, 257, 574, 801, 67, 107, 10, 210, 246
201, 630, 198, 683, 12315910, 3, 7, 10, 276, 257, 574, 801, 67, 107, 10, 210, 246
201, 630, 201, 720, 12315910, 1, 7, 67, 276, 257, 574, 801, 67, 107, 10, 210, 246
201, 720, 198, 763, 12316528, 2, 8, 295, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 720, 201, 815, 12316529, 1, 8, 324, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 720, 201, 835, 12316529, 3, 8, 246, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 720, 201, 873, 12316529, 4, 8, 190, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 815, 235, 798, 12317147, 2, 9, 271, 324, 257, 574, 801, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12321765, 5, 10, 136, 271, 257, 574, 801, 95, 3, 215, 227, 136
235, 798, 290, 801, 12321765, 1, 10, 95, 271, 257, 574, 801, 95, 3, 215, 227, 136
235, 798, 304, 798, 12321765, 2, 10, 3, 271, 257, 574, 801, 95, 3, 215, 227, 136
235, 798, 328, 801, 12321765, 3, 10, 215, 271, 257, 574, 801, 95, 3, 215, 227, 136
235, 798, 367, 801, 12321765, 4, 10, 227, 271, 257, 574, 801, 95, 3, 215, 227, 136
290, 801, 383, 801, 12322383, 5, 11, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304
290, 801, 387, 801, 12322383, 4, 11, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304
387, 801, 472, 798, 12335001, 4, 12, 181, 352, 257, 574, 801, 257, 82, 33, 181, 141
387, 801, 496, 801, 12335002, 3, 12, 33, 352, 257, 574, 801, 257, 82, 33, 181, 141
387, 801, 524, 801, 12335002, 5, 12, 141, 352, 257, 574, 801, 257, 82, 33, 181, 141
387, 801, 564, 801, 12335002, 257, 12, 257, 352, 257, 574, 801, 257, 82, 33, 181, 141
496, 801, 564, 801, 12343620, 257, 13, 257, 33, 257, 574, 801, 257, 317, 387, 384, 358
584, 801, 564, 801, 12348238, 257, 14, 257, 317, 257, 574, 801, 257, 10000000, 10000000, 10000000, 10000000
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 16, 486, 601, 323, 330, 365, 266, 343
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 16, 486, 601, 323, 330, 365, 266, 343
114, -1, 212, -1, 13300200, 3, 1, 365, 8, 16, 486, 601, 323, 330, 365, 266, 343
114, -1, 219, -1, 13300200, 2, 1, 330, 8, 16, 486, 601, 323, 330, 365, 266, 343
114, -1, 241, -1, 13300200, 4, 1, 266, 8, 16, 486, 601, 323, 330, 365, 266, 343
201, 18, 198, 58, 13300818, 5, 2, 60, 323, 16, 486, 601, 368, 98, 123, 199, 60
201, 18, 201, 87, 13300818, 3, 2, 123, 323, 16, 486, 601, 368, 98, 123, 199, 60
201, 18, 201, 110, 13300818, 2, 2, 98, 323, 16, 486, 601, 368, 98, 123, 199, 60
201, 18, 201, 212, 13300818, 1, 2, 368, 323, 16, 486, 601, 368, 98, 123, 199, 60
201, 212, 201, 285, 13301437, 4, 3, 132, 368, 16, 486, 601, 23, 193, 399, 132, 159
201, 212, 198, 310, 13301437, 2, 3, 193, 368, 16, 486, 601, 23, 193, 399, 132, 159
201, 212, 201, 325, 13301437, 1, 3, 23, 368, 16, 486, 601, 23, 193, 399, 132, 159
201, 325, 198, 381, 13302055, 2, 4, 305, 23, 16, 486, 601, 363, 305, 386, 366, 399
201, 325, 198, 387, 13302055, 4, 4, 366, 23, 16, 486, 601, 363, 305, 386, 366, 399
201, 325, 198, 387, 13302055, 3, 4, 386, 23, 16, 486, 601, 363, 305, 386, 366, 399
201, 325, 198, 387, 13302055, 5, 4, 399, 23, 16, 486, 601, 363, 305, 386, 366, 399
201, 325, 201, 412, 13302055, 1, 4, 363, 23, 16, 486, 601, 363, 305, 386, 366, 399
201, 412, 201, 444, 13302673, 5, 5, 299, 363, 16, 486, 601, 188, 65, 205, 274, 299
201, 412, 243, 398, 13302673, 4, 5, 274, 363, 16, 486, 601, 188, 65, 205, 274, 299
201, 412, 201, 486, 13302673, 3, 5, 205, 363, 16, 486, 601, 188, 65, 205, 274, 299
201, 412, 201, 525, 13302673, 2, 5, 65, 363, 16, 486, 601, 188, 65, 205, 274, 299
201, 525, 201, 639, 13307292, 1, 6, 276, 65, 16, 486, 601, 276, 67, 10000000, 10000000, 10000000
243, 398, 322, 398, 13315292, 2, 6, 45, 274, 16, 486, 601, 372, 45, 168, 388, 349
243, 398, 326, 401, 13315292, 3, 6, 168, 274, 16, 486, 601, 372, 45, 168, 388, 349
243, 398, 401, 412, 13315292, 4, 6, 388, 274, 16, 486, 601, 372, 45, 168, 388, 349
243, 398, 412, 398, 13315292, 1, 6, 372, 274, 16, 486, 601, 372, 45, 168, 388, 349
412, 398, 401, 433, 13315910, 4, 7, 300, 372, 16, 486, 601, 115, 104, 217, 300, 53
412, 398, 478, 401, 13315910, 5, 7, 53, 372, 16, 486, 601, 115, 104, 217, 300, 53
412, 398, 401, 464, 13315910, 3, 7, 217, 372, 16, 486, 601, 115, 104, 217, 300, 53
412, 398, 398, 499, 13315910, 1, 7, 115, 372, 16, 486, 601, 115, 104, 217, 300, 53
398, 499, 401, 502, 13316528, 5, 8, 104, 115, 16, 486, 601, 154, 79, 162, 182, 104
401, 502, 401, 673, 13333147, 1, 9, 154, 104, 16, 486, 601, 154, 79, 10000000, 10000000, 10000000
