source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 26, 398, 101, 11325844, 4, 4, 100, 254, 261, 801, 625, 260, 48, 138, 100, 378
401, 26, 398, 145, 11325845, 3, 4, 138, 254, 261, 801, 625, 260, 48, 138, 100, 378
401, 26, 398, 170, 11325845, 1, 4, 260, 254, 261, 801, 625, 260, 48, 138, 100, 378
502, -1, 551, 1, 11326393, 1, 5, 200, 5, 261, 801, 625, 200, 220, 298, 291, 338
502, -1, 573, 1, 11326393, 3, 5, 298, 5, 261, 801, 625, 200, 220, 298, 291, 338
502, -1, 587, 1, 11326393, 5, 5, 338, 5, 261, 801, 625, 200, 220, 298, 291, 338
398, 170, 401, 257, 11326393, 2, 5, 118, 260, 261, 801, 625, 41, 118, 335, 116, 117
502, -1, 645, -1, 11326393, 2, 5, 220, 5, 261, 801, 625, 200, 220, 298, 291, 338
398, 170, 401, 300, 11326393, 1, 5, 41, 260, 261, 801, 625, 41, 118, 335, 116, 117
551, 1, 601, 25, 11326941, 2, 6, 291, 200, 261, 801, 625, 155, 291, 91, 105, 220
551, 1, 645, -1, 11326941, 5, 6, 220, 200, 261, 801, 625, 155, 291, 91, 105, 220
551, 1, 687, -1, 11326941, 4, 6, 105, 200, 261, 801, 625, 155, 291, 91, 105, 220
401, 300, 398, 333, 11326941, 5, 6, 116, 41, 261, 801, 625, 217, 351, 224, 388, 116
401, 300, 398, 367, 11326941, 3, 6, 224, 41, 261, 801, 625, 217, 351, 224, 388, 116
401, 300, 398, 387, 11326941, 2, 6, 351, 41, 261, 801, 625, 217, 351, 224, 388, 116
401, 300, 401, 412, 11326941, 4, 6, 388, 41, 261, 801, 625, 217, 351, 224, 388, 116
401, 300, 401, 440, 11326942, 1, 6, 217, 41, 261, 801, 625, 217, 351, 224, 388, 116
401, 440, 401, 479, 11327490, 2, 7, 104, 217, 261, 801, 625, 24, 104, 115, 166, 154
401, 440, 457, 398, 11327490, 4, 7, 166, 217, 261, 801, 625, 24, 104, 115, 166, 154
401, 440, 398, 521, 11327490, 3, 7, 115, 217, 261, 801, 625, 24, 104, 115, 166, 154
601, 25, 601, 57, 11331489, 3, 7, 155, 291, 261, 801, 625, 91, 183, 155, 12, 285
601, 25, 598, 97, 11331489, 4, 7, 12, 291, 261, 801, 625, 91, 183, 155, 12, 285
601, 25, 601, 98, 11331489, 1, 7, 91, 291, 261, 801, 625, 91, 183, 155, 12, 285
601, 98, 598, 97, 11332037, 3, 8, 12, 91, 261, 801, 625, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11332037, 1, 8, 183, 91, 261, 801, 625, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11332037, 2, 8, 285, 91, 261, 801, 625, 183, 285, 12, 114, 10000000
401, 479, 398, 521, 11332038, 1, 8, 115, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
598, 134, 587, 201, 11332585, 3, 9, 380, 183, 261, 801, 625, 114, 287, 380, 312, 239
598, 134, 601, 272, 11332586, 1, 9, 114, 183, 261, 801, 625, 114, 287, 380, 312, 239
398, 521, 401, 648, 11332586, 1, 9, 154, 115, 261, 801, 625, 154, 162, 79, 96, 10000000
398, 521, 401, 694, 11332586, 3, 9, 79, 115, 261, 801, 625, 154, 162, 79, 96, 10000000
601, 272, 598, 301, 11333134, 5, 10, 47, 114, 261, 801, 625, 179, 290, 286, 206, 47
601, 272, 598, 347, 11333134, 4, 10, 206, 114, 261, 801, 625, 179, 290, 286, 206, 47
601, 272, 598, 371, 11333134, 2, 10, 290, 114, 261, 801, 625, 179, 290, 286, 206, 47
601, 272, 601, 426, 11333134, 3, 10, 286, 114, 261, 801, 625, 179, 290, 286, 206, 47
601, 272, 601, 458, 11333134, 1, 10, 179, 114, 261, 801, 625, 179, 290, 286, 206, 47
401, 648, 460, 598, 11333134, 1, 10, 162, 154, 261, 801, 625, 162, 96, 10000000, 10000000, 10000000
601, 458, 601, 501, 11333682, 2, 11, 21, 179, 261, 801, 625, 243, 21, 130, 85, 332
601, 458, 598, 503, 11333682, 4, 11, 85, 179, 261, 801, 625, 243, 21, 130, 85, 332
601, 458, 598, 540, 11333683, 3, 11, 130, 179, 261, 801, 625, 243, 21, 130, 85, 332
460, 598, 495, 601, 11333683, 4, 11, 16, 162, 261, 801, 625, 96, 128, 273, 16, 173
460, 598, 497, 598, 11333683, 1, 11, 96, 162, 261, 801, 625, 96, 128, 273, 16, 173
601, 458, 598, 574, 11333683, 1, 11, 243, 179, 261, 801, 625, 243, 21, 130, 85, 332
601, 458, 598, 586, 11333683, 5, 11, 332, 179, 261, 801, 625, 243, 21, 130, 85, 332
460, 598, 542, 601, 11333683, 5, 11, 173, 162, 261, 801, 625, 96, 128, 273, 16, 173
497, 598, 495, 601, 11334231, 5, 12, 16, 96, 261, 801, 625, 128, 173, 273, 84, 16
598, 574, 598, 586, 11334231, 5, 12, 332, 243, 261, 801, 625, 128, 84, 273, 186, 332
497, 598, 542, 601, 11334231, 2, 12, 173, 96, 261, 801, 625, 128, 173, 273, 84, 16
598, 574, 601, 659, 11334231, 4, 12, 186, 243, 261, 801, 625, 128, 84, 273, 186, 332
497, 598, 654, 598, 11334231, 1, 12, 128, 96, 261, 801, 625, 128, 173, 273, 84, 16
654, 598, 698, 598, 11334779, 4, 13, 84, 128, 261, 801, 625, 371, 251, 90, 84, 334
654, 598, 698, 601, 11334779, 3, 13, 90, 128, 261, 801, 625, 371, 251, 90, 84, 334
654, 598, 774, 601, 11334780, 2, 13, 251, 128, 261, 801, 625, 371, 251, 90, 84, 334
654, 598, 801, 612, 11334780, 5, 13, 334, 128, 261, 801, 625, 371, 251, 90, 84, 334
774, 601, 787, 601, 11339328, 5, 14, 377, 251, 261, 801, 625, 261, 371, 334, 131, 377
774, 601, 801, 612, 11339328, 3, 14, 334, 251, 261, 801, 625, 261, 371, 334, 131, 377
774, 601, 801, 612, 11339328, 2, 14, 371, 251, 261, 801, 625, 261, 371, 334, 131, 377
774, 601, 801, 629, 11339328, 261, 14, 261, 251, 261, 801, 625, 261, 371, 334, 131, 377
801, 612, 801, 629, 11343876, 261, 15, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 629, 11350780, 261, 13, 261, 146, 261, 801, 625, 261, 371, 334, 131, 377
801, 612, 801, 629, 11351328, 261, 14, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 481, 801, 629, 11354780, 261, 13, 261, 111, 261, 801, 625, 261, 146, 280, 87, 371
801, 612, 801, 629, 11355328, 261, 14, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11359328, 261, 14, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 132, 313, 57, 915, 798, 23, 386, 132, 366, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 57, 915, 798, 23, 386, 132, 366, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 57, 915, 798, 23, 386, 132, 366, 13
201, 215, 198, 387, 12300200, 2, 1, 386, 313, 57, 915, 798, 23, 386, 132, 366, 13
201, 312, 198, 385, 12300748, 2, 2, 305, 23, 57, 915, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300748, 3, 2, 366, 23, 57, 915, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300748, 4, 2, 386, 23, 57, 915, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300748, 5, 2, 399, 23, 57, 915, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300748, 1, 2, 363, 23, 57, 915, 798, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301296, 5, 3, 274, 363, 57, 915, 798, 188, 65, 113, 205, 274
201, 412, 201, 472, 12301296, 4, 3, 205, 363, 57, 915, 798, 188, 65, 113, 205, 274
201, 412, 275, 398, 12301296, 1, 3, 188, 363, 57, 915, 798, 188, 65, 113, 205, 274
201, 412, 198, 508, 12301296, 3, 3, 113, 363, 57, 915, 798, 188, 65, 113, 205, 274
201, 412, 201, 512, 12301296, 2, 3, 65, 363, 57, 915, 798, 188, 65, 113, 205, 274
275, 398, 309, 398, 12301845, 4, 4, 45, 188, 57, 915, 798, 372, 349, 278, 45, 388
275, 398, 364, 401, 12301845, 3, 4, 278, 188, 57, 915, 798, 372, 349, 278, 45, 388
275, 398, 401, 412, 12301845, 2, 4, 349, 188, 57, 915, 798, 372, 349, 278, 45, 388
275, 398, 401, 412, 12301845, 5, 4, 388, 188, 57, 915, 798, 372, 349, 278, 45, 388
201, 512, 198, 542, 12305845, 1, 4, 222, 65, 57, 915, 798, 222, 67, 210, 276, 10000000
201, 512, 201, 630, 12305845, 4, 4, 276, 65, 57, 915, 798, 222, 67, 210, 276, 10000000
201, 512, 201, 720, 12305845, 2, 4, 67, 65, 57, 915, 798, 222, 67, 210, 276, 10000000
198, 542, 201, 630, 12306393, 3, 5, 276, 222, 57, 915, 798, 67, 210, 276, 107, 10
401, 412, 401, 451, 12306393, 4, 5, 217, 349, 57, 915, 798, 24, 104, 166, 217, 115
198, 542, 198, 683, 12306393, 5, 5, 10, 222, 57, 915, 798, 67, 210, 276, 107, 10
401, 412, 469, 398, 12306393, 3, 5, 166, 349, 57, 915, 798, 24, 104, 166, 217, 115
401, 412, 401, 491, 12306393, 2, 5, 104, 349, 57, 915, 798, 24, 104, 166, 217, 115
401, 412, 398, 510, 12306393, 5, 5, 115, 349, 57, 915, 798, 24, 104, 166, 217, 115
201, 720, 198, 763, 12310393, 3, 5, 295, 67, 57, 915, 798, 324, 246, 295, 190, 10000000
201, 720, 201, 815, 12310393, 1, 5, 324, 67, 57, 915, 798, 324, 246, 295, 190, 10000000
201, 720, 201, 835, 12310394, 2, 5, 246, 67, 57, 915, 798, 324, 246, 295, 190, 10000000
401, 491, 398, 510, 12310941, 1, 6, 115, 104, 57, 915, 798, 115, 154, 79, 10000000, 10000000
201, 815, 235, 798, 12310942, 2, 6, 271, 324, 57, 915, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12310942, 1, 6, 136, 324, 57, 915, 798, 136, 271, 3, 10000000, 10000000
398, 510, 401, 660, 12311490, 2, 7, 154, 115, 57, 915, 798, 79, 154, 162, 108, 182
271, 798, 290, 801, 12311490, 3, 7, 95, 136, 57, 915, 798, 304, 3, 95, 215, 227
271, 798, 303, 798, 12311490, 2, 7, 3, 136, 57, 915, 798, 304, 3, 95, 215, 227
271, 798, 328, 801, 12311490, 4, 7, 215, 136, 57, 915, 798, 304, 3, 95, 215, 227
271, 798, 367, 801, 12311490, 5, 7, 227, 136, 57, 915, 798, 304, 3, 95, 215, 227
271, 798, 383, 801, 12311490, 1, 7, 304, 136, 57, 915, 798, 304, 3, 95, 215, 227
383, 801, 471, 798, 12312038, 4, 8, 181, 304, 57, 915, 798, 141, 82, 33, 181, 317
383, 801, 496, 801, 12312038, 3, 8, 33, 304, 57, 915, 798, 141, 82, 33, 181, 317
383, 801, 511, 798, 12312039, 2, 8, 82, 304, 57, 915, 798, 141, 82, 33, 181, 317
383, 801, 524, 801, 12312039, 1, 8, 141, 304, 57, 915, 798, 141, 82, 33, 181, 317
524, 801, 598, 787, 12312587, 5, 9, 393, 141, 57, 915, 798, 194, 240, 337, 6, 393
524, 801, 614, 798, 12312587, 3, 9, 337, 141, 57, 915, 798, 194, 240, 337, 6, 393
524, 801, 631, 798, 12312587, 2, 9, 240, 141, 57, 915, 798, 194, 240, 337, 6, 393
524, 801, 670, 798, 12312587, 1, 9, 194, 141, 57, 915, 798, 194, 240, 337, 6, 393
670, 798, 713, 798, 12313135, 2, 10, 6, 194, 57, 915, 798, 301, 6, 223, 133, 211
670, 798, 816, 798, 12313136, 1, 10, 301, 194, 57, 915, 798, 301, 6, 223, 133, 211
670, 798, 839, 798, 12313136, 3, 10, 223, 194, 57, 915, 798, 301, 6, 223, 133, 211
816, 798, 839, 798, 12313684, 5, 11, 223, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 875, 798, 12313684, 3, 11, 211, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 897, 801, 12313684, 2, 11, 51, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 920, 798, 12313684, 57, 11, 57, 301, 57, 915, 798, 57, 51, 211, 196, 223
897, 801, 920, 798, 12318232, 57, 12, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
816, 798, 920, 798, 12326780, 57, 13, 57, 301, 57, 915, 798, 57, 51, 211, 196, 223
897, 801, 921, 798, 12331328, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
816, 798, 921, 798, 12358780, 57, 13, 57, 301, 57, 915, 798, 57, 51, 211, 196, 223
897, 801, 921, 798, 12363328, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
279, 198, 351, 201, 13300200, 3, 1, 241, 159, 317, 585, 801, 356, 244, 241, 314, 310
279, 198, 379, 201, 13300200, 5, 1, 310, 159, 317, 585, 801, 356, 244, 241, 314, 310
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 317, 585, 801, 356, 244, 241, 314, 310
279, 198, 421, 198, 13300200, 4, 1, 314, 159, 317, 585, 801, 356, 244, 241, 314, 310
412, 198, 477, 201, 13300748, 5, 2, 49, 356, 317, 585, 801, 116, 118, 41, 88, 49
412, 198, 398, 304, 13300748, 1, 2, 116, 356, 317, 585, 801, 116, 118, 41, 88, 49
412, 198, 539, 198, 13300748, 4, 2, 88, 356, 317, 585, 801, 116, 118, 41, 88, 49
398, 304, 401, 412, 13301297, 5, 3, 395, 116, 317, 585, 801, 104, 217, 300, 349, 395
398, 304, 401, 414, 13301297, 4, 3, 349, 116, 317, 585, 801, 104, 217, 300, 349, 395
539, 198, 558, 201, 13313296, 2, 3, 239, 88, 317, 585, 801, 380, 239, 312, 122, 41
539, 198, 511, 201, 13313296, 4, 3, 122, 88, 317, 585, 801, 380, 239, 312, 122, 41
539, 198, 578, 201, 13313296, 3, 3, 312, 88, 317, 585, 801, 380, 239, 312, 122, 41
539, 198, 587, 201, 13313297, 1, 3, 380, 88, 317, 585, 801, 380, 239, 312, 122, 41
401, 414, 401, 433, 13313845, 4, 4, 300, 349, 317, 585, 801, 115, 104, 217, 300, 53
587, 201, 598, 274, 13313845, 2, 4, 47, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
401, 414, 401, 464, 13313845, 3, 4, 217, 349, 317, 585, 801, 115, 104, 217, 300, 53
587, 201, 601, 293, 13313845, 1, 4, 114, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13313845, 3, 4, 206, 380, 317, 585, 801, 114, 47, 206, 290, 10000000
401, 414, 398, 499, 13313845, 1, 4, 115, 349, 317, 585, 801, 115, 104, 217, 300, 53
401, 414, 401, 502, 13313845, 2, 4, 104, 349, 317, 585, 801, 115, 104, 217, 300, 53
601, 293, 598, 320, 13314393, 5, 5, 206, 114, 317, 585, 801, 286, 347, 290, 179, 206
601, 293, 598, 351, 13314393, 3, 5, 290, 114, 317, 585, 801, 286, 347, 290, 179, 206
601, 293, 601, 419, 13314393, 2, 5, 347, 114, 317, 585, 801, 286, 347, 290, 179, 206
601, 419, 601, 483, 13318941, 5, 6, 179, 347, 317, 585, 801, 21, 332, 130, 243, 179
601, 419, 598, 514, 13318942, 3, 6, 130, 347, 317, 585, 801, 21, 332, 130, 243, 179
601, 419, 601, 529, 13318942, 1, 6, 21, 347, 317, 585, 801, 21, 332, 130, 243, 179
601, 419, 598, 557, 13318942, 4, 6, 243, 347, 317, 585, 801, 21, 332, 130, 243, 179
601, 419, 598, 579, 13318942, 2, 6, 332, 347, 317, 585, 801, 21, 332, 130, 243, 179
601, 529, 598, 557, 13319490, 3, 7, 243, 21, 317, 585, 801, 186, 332, 243, 19, 10000000
601, 529, 598, 579, 13319490, 2, 7, 332, 21, 317, 585, 801, 186, 332, 243, 19, 10000000
601, 529, 598, 666, 13319490, 4, 7, 19, 21, 317, 585, 801, 186, 332, 243, 19, 10000000
598, 579, 601, 688, 13324038, 2, 8, 186, 332, 317, 585, 801, 309, 186, 204, 4, 173
598, 579, 598, 718, 13324038, 3, 8, 204, 332, 317, 585, 801, 309, 186, 204, 4, 173
598, 579, 601, 730, 13324038, 4, 8, 4, 332, 317, 585, 801, 309, 186, 204, 4, 173
598, 579, 598, 780, 13324038, 1, 8, 309, 332, 317, 585, 801, 309, 186, 204, 4, 173
598, 780, 598, 787, 13324586, 5, 9, 393, 309, 317, 585, 801, 387, 384, 358, 317, 393
598, 780, 587, 801, 13324587, 3, 9, 358, 309, 317, 585, 801, 387, 384, 358, 317, 393
598, 780, 587, 801, 13324587, 2, 9, 384, 309, 317, 585, 801, 387, 384, 358, 317, 393
598, 780, 587, 801, 13324587, 1, 9, 387, 309, 317, 585, 801, 387, 384, 358, 317, 393
598, 780, 580, 801, 13324587, 317, 9, 317, 309, 317, 585, 801, 387, 384, 358, 317, 393
587, 801, 580, 801, 13325135, 317, 10, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13325683, 317, 11, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13326231, 317, 12, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13326779, 317, 13, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13327327, 317, 14, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13327875, 317, 15, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13328423, 317, 16, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13328971, 317, 17, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13329519, 317, 18, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13330067, 317, 19, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13330615, 317, 20, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13331163, 317, 21, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 84, 733, 598, 313, 368, 263, 98, 123
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 84, 733, 598, 313, 368, 263, 98, 123
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 84, 733, 598, 313, 368, 263, 98, 123
201, 53, 201, 212, 14300200, 2, 1, 368, 235, 84, 733, 598, 313, 368, 263, 98, 123
201, 212, 198, 296, 14304748, 3, 2, 193, 368, 84, 733, 598, 23, 132, 193, 159, 229
201, 212, 201, 300, 14304748, 2, 2, 132, 368, 84, 733, 598, 23, 132, 193, 159, 229
201, 212, 198, 338, 14304748, 5, 2, 229, 368, 84, 733, 598, 23, 132, 193, 159, 229
201, 300, 198, 375, 14309297, 2, 3, 305, 132, 84, 733, 598, 311, 305, 363, 366, 205
201, 300, 198, 386, 14309297, 4, 3, 366, 132, 84, 733, 598, 311, 305, 363, 366, 205
201, 300, 201, 412, 14309297, 3, 3, 363, 132, 84, 733, 598, 311, 305, 363, 366, 205
201, 300, 201, 425, 14309297, 1, 3, 311, 132, 84, 733, 598, 311, 305, 363, 366, 205
201, 425, 201, 499, 14309845, 4, 4, 205, 311, 84, 733, 598, 274, 188, 65, 205, 222
201, 425, 198, 514, 14309845, 5, 4, 222, 311, 84, 733, 598, 274, 188, 65, 205, 222
201, 425, 201, 539, 14309845, 3, 4, 65, 311, 84, 733, 598, 274, 188, 65, 205, 222
201, 539, 201, 650, 14318393, 1, 5, 276, 65, 84, 733, 598, 276, 10000000, 10000000, 10000000, 10000000
