source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 401, 345, 401, 11301493, 5, 4, 162, 18, 167, 554, 601, 24, 160, 255, 198, 162
201, 499, 201, 659, 11309063, 2, 3, 191, 65, 167, 554, 601, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11309063, 1, 3, 67, 65, 167, 554, 601, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 659, 11309494, 2, 4, 191, 67, 167, 554, 601, 107, 191, 10000000, 10000000, 10000000
345, 401, 456, 398, 11317925, 5, 5, 160, 162, 167, 554, 601, 24, 104, 198, 138, 160
456, 398, 499, 398, 11334356, 2, 6, 24, 160, 167, 554, 601, 53, 24, 138, 10000000, 10000000
456, 398, 504, 401, 11334356, 1, 6, 53, 160, 167, 554, 601, 53, 24, 138, 10000000, 10000000
456, 398, 543, 401, 11334356, 3, 6, 138, 160, 167, 554, 601, 53, 24, 138, 10000000, 10000000
504, 401, 543, 401, 11334787, 2, 7, 138, 53, 167, 554, 601, 21, 138, 85, 124, 220
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 127, 801, 866, 144, 278, 243, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 127, 801, 866, 144, 278, 243, 8, 38
65, -1, 132, 1, 12300200, 1, 1, 144, 147, 127, 801, 866, 144, 278, 243, 8, 38
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 127, 801, 866, 144, 278, 243, 8, 38
65, -1, 232, -1, 12300200, 3, 1, 243, 147, 127, 801, 866, 144, 278, 243, 8, 38
132, 1, 232, -1, 12300631, 5, 2, 243, 144, 127, 801, 866, 7, 164, 117, 212, 243
232, -1, 274, -1, 12317062, 3, 3, 164, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 291, 1, 12317062, 2, 3, 62, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 305, -1, 12317062, 1, 3, 7, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 329, 1, 12317062, 4, 3, 143, 243, 127, 801, 866, 7, 62, 164, 143, 212
305, -1, 329, 1, 12317493, 2, 4, 143, 7, 127, 801, 866, 275, 143, 150, 231, 5
305, -1, 401, 15, 12317494, 1, 4, 275, 7, 127, 801, 866, 275, 143, 150, 231, 5
305, -1, 474, -1, 12317494, 3, 4, 150, 7, 127, 801, 866, 275, 143, 150, 231, 5
305, -1, 515, -1, 12317494, 5, 4, 5, 7, 127, 801, 866, 275, 143, 150, 231, 5
401, 15, 401, 35, 12317925, 5, 5, 231, 275, 127, 801, 866, 100, 48, 237, 152, 231
401, 15, 401, 66, 12317925, 4, 5, 152, 275, 127, 801, 866, 100, 48, 237, 152, 231
401, 15, 398, 86, 12317925, 1, 5, 100, 275, 127, 801, 866, 100, 48, 237, 152, 231
401, 15, 401, 105, 12317925, 2, 5, 48, 275, 127, 801, 866, 100, 48, 237, 152, 231
398, 86, 398, 164, 12318356, 5, 6, 237, 100, 127, 801, 866, 292, 268, 280, 264, 237
398, 86, 398, 183, 12318356, 3, 6, 280, 100, 127, 801, 866, 292, 268, 280, 264, 237
474, -1, 489, 1, 12325925, 4, 5, 61, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 515, -1, 12325925, 3, 5, 5, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 539, 1, 12325925, 2, 5, 181, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 565, 1, 12325925, 1, 5, 253, 150, 127, 801, 866, 253, 181, 5, 61, 48
565, 1, 689, 1, 12326357, 5, 6, 46, 253, 127, 801, 866, 91, 149, 105, 12, 46
565, 1, 701, -1, 12326357, 3, 6, 105, 253, 127, 801, 866, 91, 149, 105, 12, 46
398, 183, 416, 198, 12326787, 5, 7, 268, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 433, 198, 12326787, 4, 7, 221, 280, 127, 801, 866, 41, 111, 112, 221, 268
701, -1, 729, 1, 12334788, 4, 7, 188, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 765, 1, 12334788, 5, 7, 202, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 784, 1, 12334788, 3, 7, 269, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 787, 1, 12334788, 2, 7, 293, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 787, 1, 12334788, 1, 7, 298, 105, 127, 801, 866, 298, 293, 269, 188, 202
787, 1, 798, 90, 12335219, 2, 8, 75, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12335219, 1, 8, 190, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
798, 129, 812, 198, 12335651, 5, 9, 295, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 215, 12335651, 4, 9, 274, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 235, 12335651, 3, 9, 227, 190, 127, 801, 866, 58, 120, 227, 274, 295
433, 198, 477, 198, 12339218, 5, 8, 112, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 488, 201, 12339218, 2, 8, 49, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 525, 198, 12339219, 1, 8, 88, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 526, 201, 12339219, 3, 8, 116, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 584, 201, 12339219, 4, 8, 266, 221, 127, 801, 866, 88, 49, 116, 266, 112
525, 198, 526, 201, 12339650, 5, 9, 116, 88, 127, 801, 866, 266, 216, 102, 131, 116
525, 198, 567, 201, 12339650, 2, 9, 216, 88, 127, 801, 866, 266, 216, 102, 131, 116
525, 198, 584, 201, 12339650, 1, 9, 266, 88, 127, 801, 866, 266, 216, 102, 131, 116
525, 198, 672, 198, 12339650, 4, 9, 131, 88, 127, 801, 866, 266, 216, 102, 131, 116
584, 201, 672, 198, 12340081, 3, 10, 131, 266, 127, 801, 866, 187, 102, 131, 47, 295
584, 201, 598, 290, 12340081, 4, 10, 47, 266, 127, 801, 866, 187, 102, 131, 47, 295
584, 201, 707, 198, 12340081, 2, 10, 102, 266, 127, 801, 866, 187, 102, 131, 47, 295
801, 235, 801, 273, 12344082, 2, 10, 120, 227, 127, 801, 866, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12344082, 3, 10, 40, 227, 127, 801, 866, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12344082, 1, 10, 58, 227, 127, 801, 866, 58, 120, 40, 10000000, 10000000
707, 198, 732, 201, 12344512, 4, 11, 194, 102, 127, 801, 866, 274, 249, 270, 194, 227
707, 198, 763, 201, 12344512, 2, 11, 249, 102, 127, 801, 866, 274, 249, 270, 194, 227
707, 198, 801, 215, 12344513, 1, 11, 274, 102, 127, 801, 866, 274, 249, 270, 194, 227
707, 198, 816, 198, 12344513, 3, 11, 270, 102, 127, 801, 866, 274, 249, 270, 194, 227
801, 215, 801, 235, 12344944, 4, 12, 227, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12344944, 2, 12, 120, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12344944, 3, 12, 40, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12344944, 1, 12, 58, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12349375, 2, 13, 40, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12349375, 1, 13, 58, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12352512, 2, 11, 187, 47, 127, 801, 866, 21, 187, 138, 114, 85
598, 290, 598, 490, 12352513, 5, 11, 85, 47, 127, 801, 866, 21, 187, 138, 114, 85
798, 298, 801, 320, 12353806, 5, 14, 58, 40, 127, 801, 866, 260, 211, 118, 133, 58
598, 333, 601, 515, 12356944, 2, 12, 21, 187, 127, 801, 866, 124, 21, 85, 138, 114
601, 515, 598, 527, 12361375, 4, 13, 124, 21, 127, 801, 866, 19, 287, 220, 124, 4
601, 515, 598, 565, 12361375, 3, 13, 220, 21, 127, 801, 866, 19, 287, 220, 124, 4
601, 515, 598, 584, 12361375, 2, 13, 287, 21, 127, 801, 866, 19, 287, 220, 124, 4
601, 515, 598, 681, 12361375, 1, 13, 19, 21, 127, 801, 866, 19, 287, 220, 124, 4
598, 681, 598, 729, 12361807, 4, 14, 185, 19, 127, 801, 866, 296, 263, 213, 185, 271
598, 681, 598, 760, 12361807, 3, 14, 213, 19, 127, 801, 866, 296, 263, 213, 185, 271
598, 681, 598, 784, 12361807, 2, 14, 263, 19, 127, 801, 866, 296, 263, 213, 185, 271
598, 681, 598, 787, 12361807, 1, 14, 296, 19, 127, 801, 866, 296, 263, 213, 185, 271
598, 787, 598, 784, 12362238, 5, 15, 263, 296, 127, 801, 866, 6, 175, 217, 109, 263
598, 787, 632, 798, 12362238, 3, 15, 217, 296, 127, 801, 866, 6, 175, 217, 109, 263
598, 787, 675, 798, 12362238, 2, 15, 175, 296, 127, 801, 866, 6, 175, 217, 109, 263
675, 798, 714, 798, 12366669, 2, 16, 6, 175, 127, 801, 866, 272, 6, 200, 225, 127
675, 798, 814, 798, 12366669, 1, 16, 272, 175, 127, 801, 866, 272, 6, 200, 225, 127
814, 798, 801, 839, 12367101, 2, 17, 225, 272, 127, 801, 866, 127, 225, 69, 10000000, 10000000
598, 490, 598, 527, 12368944, 5, 12, 124, 85, 127, 801, 866, 4, 19, 287, 220, 124
598, 490, 598, 565, 12368944, 4, 12, 220, 85, 127, 801, 866, 4, 19, 287, 220, 124
598, 490, 598, 584, 12368944, 3, 12, 287, 85, 127, 801, 866, 4, 19, 287, 220, 124
598, 490, 598, 680, 12368944, 2, 12, 19, 85, 127, 801, 866, 4, 19, 287, 220, 124
801, 839, 801, 871, 12371532, 127, 18, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 871, 12387532, 127, 18, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 871, 12412394, 127, 20, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 2, 1, 278, 144, 16, 472, 601, 164, 278, 212, 243, 117
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 16, 472, 601, 164, 278, 212, 243, 117
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 16, 472, 601, 164, 278, 212, 243, 117
287, -1, 278, 1, 13300631, 5, 2, 62, 164, 16, 472, 601, 143, 7, 150, 275, 62
287, -1, 316, 1, 13300631, 1, 2, 143, 164, 16, 472, 601, 143, 7, 150, 275, 62
287, -1, 318, -1, 13300631, 2, 2, 7, 164, 16, 472, 601, 143, 7, 150, 275, 62
316, 1, 401, 19, 13301062, 3, 3, 275, 143, 16, 472, 601, 231, 152, 275, 48, 150
316, 1, 488, -1, 13301063, 5, 3, 150, 143, 16, 472, 601, 231, 152, 275, 48, 150
201, 18, 201, 42, 13304631, 5, 2, 212, 278, 16, 472, 601, 98, 117, 60, 180, 212
201, 18, 198, 57, 13304631, 3, 2, 60, 278, 16, 472, 601, 98, 117, 60, 180, 212
201, 18, 201, 87, 13304631, 2, 2, 117, 278, 16, 472, 601, 98, 117, 60, 180, 212
201, 18, 201, 110, 13304631, 1, 2, 98, 278, 16, 472, 601, 98, 117, 60, 180, 212
201, 18, 198, 113, 13304631, 4, 2, 180, 278, 16, 472, 601, 98, 117, 60, 180, 212
201, 110, 198, 155, 13305062, 4, 3, 240, 98, 16, 472, 601, 23, 13, 226, 240, 126
201, 110, 201, 242, 13305063, 3, 3, 226, 98, 16, 472, 601, 23, 13, 226, 240, 126
401, 19, 401, 45, 13309494, 5, 4, 231, 275, 16, 472, 601, 48, 237, 152, 100, 231
401, 19, 398, 72, 13309494, 4, 4, 100, 275, 16, 472, 601, 48, 237, 152, 100, 231
401, 19, 401, 81, 13309494, 3, 4, 152, 275, 16, 472, 601, 48, 237, 152, 100, 231
401, 19, 401, 118, 13309494, 1, 4, 48, 275, 16, 472, 601, 48, 237, 152, 100, 231
401, 19, 398, 155, 13309494, 2, 4, 237, 275, 16, 472, 601, 48, 237, 152, 100, 231
401, 118, 398, 115, 13309925, 4, 5, 132, 48, 16, 472, 601, 237, 280, 41, 132, 10000000
401, 118, 398, 154, 13309925, 1, 5, 237, 48, 16, 472, 601, 237, 280, 41, 132, 10000000
401, 118, 398, 178, 13309925, 2, 5, 280, 48, 16, 472, 601, 237, 280, 41, 132, 10000000
398, 154, 412, 198, 13310356, 3, 6, 292, 237, 16, 472, 601, 41, 268, 292, 264, 221
398, 154, 380, 201, 13310356, 4, 6, 264, 237, 16, 472, 601, 41, 268, 292, 264, 221
201, 242, 201, 287, 13313494, 3, 4, 126, 226, 16, 472, 601, 23, 174, 126, 259, 254
201, 242, 198, 310, 13313494, 2, 4, 174, 226, 16, 472, 601, 23, 174, 126, 259, 254
201, 242, 201, 325, 13313494, 1, 4, 23, 226, 16, 472, 601, 23, 174, 126, 259, 254
201, 242, 198, 381, 13313494, 4, 4, 259, 226, 16, 472, 601, 23, 174, 126, 259, 254
201, 325, 198, 350, 13313925, 4, 5, 206, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 198, 381, 13313925, 2, 5, 259, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 419, 13313925, 3, 5, 265, 23, 16, 472, 601, 254, 259, 265, 206, 186
488, -1, 476, 1, 13317494, 5, 4, 61, 150, 16, 472, 601, 275, 152, 231, 48, 61
198, 381, 201, 444, 13318356, 4, 6, 254, 259, 16, 472, 601, 65, 186, 172, 254, 251
198, 381, 201, 486, 13318356, 2, 6, 186, 259, 16, 472, 601, 65, 186, 172, 254, 251
198, 381, 201, 526, 13318356, 1, 6, 65, 259, 16, 472, 601, 65, 186, 172, 254, 251
412, 198, 443, 198, 13318787, 5, 7, 221, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 477, 201, 13318787, 4, 7, 49, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 490, 198, 13318787, 3, 7, 112, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 398, 304, 13318787, 1, 7, 111, 292, 16, 472, 601, 111, 41, 112, 49, 221
201, 526, 201, 734, 13318788, 1, 7, 67, 65, 16, 472, 601, 67, 10000000, 10000000, 10000000, 10000000
398, 304, 398, 346, 13319219, 5, 8, 201, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319219, 4, 8, 256, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13319219, 3, 8, 255, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319219, 2, 8, 198, 111, 16, 472, 601, 104, 198, 255, 256, 201
201, 734, 201, 687, 13319219, 1, 8, 191, 67, 16, 472, 601, 191, 10, 107, 65, 10000000
201, 734, 198, 669, 13319219, 2, 8, 10, 67, 16, 472, 601, 191, 10, 107, 65, 10000000
201, 687, 198, 669, 13319650, 2, 9, 10, 191, 16, 472, 601, 107, 10, 10000000, 10000000, 10000000
401, 464, 401, 502, 13323650, 2, 9, 104, 198, 16, 472, 601, 148, 104, 79, 10000000, 10000000
490, 198, 477, 201, 13327218, 2, 8, 49, 112, 16, 472, 601, 41, 49, 116, 10000000, 10000000
490, 198, 511, 201, 13327218, 3, 8, 116, 112, 16, 472, 601, 41, 49, 116, 10000000, 10000000
401, 502, 401, 673, 13328082, 1, 10, 148, 104, 16, 472, 601, 148, 108, 10000000, 10000000, 10000000
511, 201, 477, 201, 13335649, 1, 9, 49, 116, 16, 472, 601, 49, 187, 47, 10000000, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 125, 801, 681, 226, 267, 240, 98, 126
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 125, 801, 681, 226, 267, 240, 98, 126
198, 42, 201, 229, 14300200, 2, 1, 267, 60, 125, 801, 681, 226, 267, 240, 98, 126
201, 229, 198, 296, 14304631, 5, 2, 174, 267, 125, 801, 681, 23, 126, 206, 259, 174
201, 229, 201, 301, 14304631, 2, 2, 126, 267, 125, 801, 681, 23, 126, 206, 259, 174
201, 229, 201, 338, 14304631, 1, 2, 23, 267, 125, 801, 681, 23, 126, 206, 259, 174
201, 229, 198, 338, 14304631, 3, 2, 206, 267, 125, 801, 681, 23, 126, 206, 259, 174
201, 229, 198, 375, 14304632, 4, 2, 259, 267, 125, 801, 681, 23, 126, 206, 259, 174
201, 338, 198, 375, 14305063, 3, 3, 259, 23, 125, 801, 681, 254, 265, 259, 186, 65
201, 338, 201, 425, 14305063, 2, 3, 265, 23, 125, 801, 681, 254, 265, 259, 186, 65
201, 338, 201, 456, 14305063, 1, 3, 254, 23, 125, 801, 681, 254, 265, 259, 186, 65
201, 338, 201, 499, 14305063, 4, 3, 186, 23, 125, 801, 681, 254, 265, 259, 186, 65
201, 456, 201, 499, 14305494, 3, 4, 186, 254, 125, 801, 681, 65, 172, 186, 45, 191
201, 456, 201, 539, 14305494, 1, 4, 65, 254, 125, 801, 681, 65, 172, 186, 45, 191
201, 539, 198, 654, 14305926, 3, 5, 10, 65, 125, 801, 681, 191, 67, 10, 10000000, 10000000
201, 539, 201, 748, 14305926, 2, 5, 67, 65, 125, 801, 681, 191, 67, 10, 10000000, 10000000
201, 748, 201, 701, 14310357, 1, 6, 191, 67, 125, 801, 681, 191, 107, 10, 10000000, 10000000
201, 748, 198, 654, 14310357, 3, 6, 10, 67, 125, 801, 681, 191, 107, 10, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
342, -1, 401, 32, 15300631, 2, 2, 275, 7, 84, 745, 598, 61, 275, 150, 181, 231
401, 32, 401, 72, 15305062, 4, 3, 231, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 32, 398, 87, 15305062, 5, 3, 132, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 32, 401, 114, 15305062, 2, 3, 152, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 32, 398, 129, 15305062, 3, 3, 237, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 32, 401, 144, 15305062, 1, 3, 48, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 144, 398, 161, 15305493, 4, 4, 280, 48, 84, 745, 598, 201, 111, 292, 280, 41
398, 161, 416, 198, 15317925, 4, 5, 292, 280, 84, 745, 598, 41, 111, 268, 292, 256
398, 161, 398, 275, 15317925, 2, 5, 111, 280, 84, 745, 598, 41, 111, 268, 292, 256
398, 275, 401, 352, 15322356, 5, 6, 41, 111, 84, 745, 598, 255, 198, 104, 256, 41
398, 275, 398, 354, 15322356, 4, 6, 256, 111, 84, 745, 598, 255, 198, 104, 256, 41
416, 198, 454, 201, 15330356, 5, 6, 49, 292, 84, 745, 598, 112, 116, 111, 221, 49
416, 198, 467, 198, 15330356, 4, 6, 221, 292, 84, 745, 598, 112, 116, 111, 221, 49
416, 198, 482, 201, 15330356, 2, 6, 116, 292, 84, 745, 598, 112, 116, 111, 221, 49
416, 198, 518, 198, 15330356, 1, 6, 112, 292, 84, 745, 598, 112, 116, 111, 221, 49
518, 198, 562, 201, 15330787, 4, 7, 266, 112, 84, 745, 598, 249, 131, 86, 266, 88
518, 198, 568, 198, 15330787, 5, 7, 88, 112, 84, 745, 598, 249, 131, 86, 266, 88
518, 198, 645, 201, 15330787, 3, 7, 86, 112, 84, 745, 598, 249, 131, 86, 266, 88
518, 198, 708, 198, 15330788, 2, 7, 131, 112, 84, 745, 598, 249, 131, 86, 266, 88
708, 198, 700, 201, 15335219, 3, 8, 194, 131, 84, 745, 598, 249, 274, 194, 102, 227
708, 198, 726, 201, 15335219, 1, 8, 249, 131, 84, 745, 598, 249, 274, 194, 102, 227
708, 198, 752, 198, 15335219, 4, 8, 102, 131, 84, 745, 598, 249, 274, 194, 102, 227
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 217, 658, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 217, 658, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 217, 658, 798, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16300631, 5, 2, 2, 245, 217, 658, 798, 219, 28, 244, 283, 2
-1, 518, 1, 643, 16300631, 4, 2, 283, 245, 217, 658, 798, 219, 28, 244, 283, 2
-1, 518, 1, 679, 16300632, 3, 2, 244, 245, 217, 658, 798, 219, 28, 244, 283, 2
-1, 518, -1, 713, 16300632, 1, 2, 219, 245, 217, 658, 798, 219, 28, 244, 283, 2
-1, 713, 1, 773, 16301063, 3, 3, 28, 219, 217, 658, 798, 299, 289, 28, 262, 210
-1, 713, 12, 798, 16301063, 1, 3, 299, 219, 217, 658, 798, 299, 289, 28, 262, 210
12, 798, 24, 801, 16301494, 5, 4, 68, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16301494, 4, 4, 262, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16301494, 3, 4, 210, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 114, 798, 16301494, 2, 4, 189, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16301494, 1, 4, 77, 299, 217, 658, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16301926, 5, 5, 95, 77, 217, 658, 798, 258, 130, 248, 196, 95
175, 798, 269, 801, 16301926, 4, 5, 196, 77, 217, 658, 798, 258, 130, 248, 196, 95
175, 798, 291, 798, 16301926, 3, 5, 248, 77, 217, 658, 798, 258, 130, 248, 196, 95
175, 798, 321, 798, 16301926, 2, 5, 130, 77, 217, 658, 798, 258, 130, 248, 196, 95
321, 798, 352, 801, 16306357, 4, 6, 258, 130, 217, 658, 798, 135, 33, 288, 258, 3
321, 798, 360, 798, 16306357, 5, 6, 3, 130, 217, 658, 798, 135, 33, 288, 258, 3
321, 798, 379, 801, 16306357, 3, 6, 288, 130, 217, 658, 798, 135, 33, 288, 258, 3
321, 798, 451, 801, 16306357, 2, 6, 33, 130, 217, 658, 798, 135, 33, 288, 258, 3
321, 798, 473, 801, 16306357, 1, 6, 135, 130, 217, 658, 798, 135, 33, 288, 258, 3
473, 801, 556, 801, 16306789, 4, 7, 271, 135, 217, 658, 798, 217, 294, 82, 271, 175
473, 801, 566, 798, 16306789, 3, 7, 82, 135, 217, 658, 798, 217, 294, 82, 271, 175
473, 801, 580, 801, 16306789, 2, 7, 294, 135, 217, 658, 798, 217, 294, 82, 271, 175
473, 801, 676, 798, 16306789, 217, 7, 217, 135, 217, 658, 798, 217, 294, 82, 271, 175
580, 801, 676, 798, 16311220, 217, 8, 217, 294, 217, 658, 798, 217, 296, 4, 175, 263
580, 801, 676, 798, 16332082, 217, 10, 217, 294, 217, 658, 798, 217, 296, 4, 175, 263
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 90, 636, 601, 168, 170, 64, 32, 17
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 90, 636, 601, 168, 170, 64, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 90, 636, 601, 168, 170, 64, 32, 17
-1, 262, 1, 353, 17300631, 2, 2, 170, 168, 90, 636, 601, 32, 170, 50, 43, 245
-1, 262, 1, 385, 17300631, 1, 2, 32, 168, 90, 636, 601, 32, 170, 50, 43, 245
1, 385, 39, 401, 17301062, 1, 3, 83, 32, 90, 636, 601, 83, 245, 182, 50, 43
1, 385, -1, 444, 17301062, 4, 3, 50, 32, 90, 636, 601, 83, 245, 182, 50, 43
1, 385, -1, 466, 17301062, 3, 3, 182, 32, 90, 636, 601, 83, 245, 182, 50, 43
1, 385, -1, 505, 17301063, 2, 3, 245, 32, 90, 636, 601, 83, 245, 182, 50, 43
39, 401, 68, 401, 17301493, 5, 4, 151, 83, 90, 636, 601, 110, 239, 172, 251, 151
39, 401, 103, 401, 17301494, 2, 4, 239, 83, 90, 636, 601, 110, 239, 172, 251, 151
-1, 505, 1, 575, 17305494, 1, 4, 43, 245, 90, 636, 601, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17305494, 3, 4, 2, 245, 90, 636, 601, 43, 283, 2, 244, 236
-1, 505, 1, 655, 17305494, 2, 4, 283, 245, 90, 636, 601, 43, 283, 2, 244, 236
-1, 505, 1, 692, 17305494, 4, 4, 244, 245, 90, 636, 601, 43, 283, 2, 244, 236
103, 401, 218, 401, 17305925, 1, 5, 18, 239, 90, 636, 601, 18, 172, 251, 265, 259
1, 575, 16, 601, 17305925, 1, 5, 103, 43, 90, 636, 601, 103, 10000000, 10000000, 10000000, 10000000
