source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 57, 936, 798, 174, 56, 116, 160, 27
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 57, 936, 798, 174, 56, 116, 160, 27
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 57, 936, 798, 174, 56, 116, 160, 27
145, 201, 276, 201, 14300865, 1, 2, 71, 174, 57, 936, 798, 71, 27, 141, 119, 23
276, 201, 345, 201, 14301530, 5, 3, 177, 71, 57, 936, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14301531, 4, 3, 194, 71, 57, 936, 798, 104, 105, 180, 194, 177
374, 201, 454, 198, 14314196, 4, 4, 180, 194, 57, 936, 798, 88, 41, 105, 180, 104
374, 201, 505, 198, 14314196, 3, 4, 105, 194, 57, 936, 798, 88, 41, 105, 180, 104
505, 198, 547, 201, 14322861, 4, 5, 175, 105, 57, 936, 798, 86, 88, 196, 175, 102
505, 198, 554, 198, 14322861, 2, 5, 88, 105, 57, 936, 798, 86, 88, 196, 175, 102
505, 198, 571, 201, 14322861, 3, 5, 196, 105, 57, 936, 798, 86, 88, 196, 175, 102
554, 198, 571, 201, 14327526, 3, 6, 196, 88, 57, 936, 798, 157, 86, 196, 124, 102
554, 198, 661, 201, 14327527, 2, 6, 86, 88, 57, 936, 798, 157, 86, 196, 124, 102
554, 198, 696, 198, 14327527, 4, 6, 124, 88, 57, 936, 798, 157, 86, 196, 124, 102
554, 198, 711, 201, 14327527, 1, 6, 157, 88, 57, 936, 798, 157, 86, 196, 124, 102
554, 198, 739, 198, 14327527, 5, 6, 102, 88, 57, 936, 798, 157, 86, 196, 124, 102
711, 201, 855, 198, 14328192, 1, 7, 173, 157, 57, 936, 798, 173, 99, 106, 113, 44
711, 201, 859, 201, 14328192, 5, 7, 44, 157, 57, 936, 798, 173, 99, 106, 113, 44
855, 198, 859, 201, 14328857, 5, 8, 44, 173, 57, 936, 798, 99, 113, 58, 106, 44
855, 198, 896, 198, 14328857, 4, 8, 106, 173, 57, 936, 798, 99, 113, 58, 106, 44
855, 198, 925, 198, 14328857, 1, 8, 99, 173, 57, 936, 798, 99, 113, 58, 106, 44
571, 201, 598, 263, 14336191, 5, 7, 47, 196, 57, 936, 798, 102, 157, 124, 86, 47
571, 201, 661, 201, 14336192, 4, 7, 86, 196, 57, 936, 798, 102, 157, 124, 86, 47
571, 201, 711, 201, 14336192, 2, 7, 157, 196, 57, 936, 798, 102, 157, 124, 86, 47
711, 201, 856, 198, 14340857, 1, 8, 173, 157, 57, 936, 798, 173, 99, 106, 113, 44
711, 201, 858, 201, 14340857, 5, 8, 44, 157, 57, 936, 798, 173, 99, 106, 113, 44
856, 198, 858, 201, 14341522, 5, 9, 44, 173, 57, 936, 798, 99, 113, 58, 106, 44
856, 198, 896, 198, 14341522, 4, 9, 106, 173, 57, 936, 798, 99, 113, 58, 106, 44
856, 198, 925, 198, 14341522, 1, 9, 99, 173, 57, 936, 798, 99, 113, 58, 106, 44
598, 263, 598, 306, 14352857, 1, 8, 150, 47, 57, 936, 798, 150, 21, 107, 85, 131
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 117, 598, 502, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 117, 598, 502, 186, 195, 189, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 117, 598, 502, 186, 195, 189, 149, 10000000
201, 469, 201, 513, 15300865, 3, 2, 149, 186, 117, 598, 502, 135, 45, 149, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16304865, 5, 2, 119, 137, 90, 637, 601, 195, 186, 23, 189, 119
198, 269, 198, 357, 16304865, 4, 2, 189, 137, 90, 637, 601, 195, 186, 23, 189, 119
198, 269, 201, 367, 16304865, 3, 2, 23, 137, 90, 637, 601, 195, 186, 23, 189, 119
198, 269, 201, 441, 16304865, 1, 2, 195, 137, 90, 637, 601, 195, 186, 23, 189, 119
198, 269, 201, 483, 16304866, 2, 2, 186, 137, 90, 637, 601, 195, 186, 23, 189, 119
201, 441, 201, 483, 16305531, 3, 3, 186, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305531, 2, 3, 149, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305531, 1, 3, 65, 195, 90, 637, 601, 65, 149, 186, 135, 45
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 155, 916, 798, 194, 177, 141, 137, 71
345, 201, 431, 201, 17300865, 4, 2, 49, 194, 155, 916, 798, 175, 180, 109, 49, 105
345, 201, 455, 201, 17300865, 3, 2, 109, 194, 155, 916, 798, 175, 180, 109, 49, 105
345, 201, 491, 198, 17300866, 2, 2, 180, 194, 155, 916, 798, 175, 180, 109, 49, 105
345, 201, 507, 201, 17300866, 1, 2, 175, 194, 155, 916, 798, 175, 180, 109, 49, 105
507, 201, 589, 198, 17301531, 4, 3, 88, 175, 155, 916, 798, 157, 86, 124, 88, 102
507, 201, 621, 201, 17301531, 2, 3, 86, 175, 155, 916, 798, 157, 86, 124, 88, 102
621, 201, 598, 223, 17306196, 4, 4, 47, 86, 155, 916, 798, 102, 124, 157, 47, 106
621, 201, 679, 201, 17306196, 3, 4, 157, 86, 155, 916, 798, 102, 124, 157, 47, 106
621, 201, 732, 198, 17306196, 2, 4, 124, 86, 155, 916, 798, 102, 124, 157, 47, 106
732, 198, 780, 198, 17310861, 2, 5, 102, 124, 155, 916, 798, 44, 102, 173, 106, 10000000
732, 198, 818, 201, 17310862, 1, 5, 44, 124, 155, 916, 798, 44, 102, 173, 106, 10000000
732, 198, 900, 198, 17310862, 3, 5, 173, 124, 155, 916, 798, 44, 102, 173, 106, 10000000
818, 201, 798, 237, 17311527, 4, 6, 40, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
818, 201, 900, 198, 17311527, 1, 6, 173, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
818, 201, 933, 198, 17311527, 2, 6, 106, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
818, 201, 961, 198, 17311527, 3, 6, 99, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
900, 198, 998, 211, 17312192, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 211, 998, 245, 17312857, 1, 8, 108, 92, 155, 916, 798, 108, 114, 181, 72, 25
198, 255, 201, 345, 17312865, 5, 2, 119, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17312865, 4, 2, 189, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17312865, 2, 2, 23, 137, 155, 916, 798, 195, 23, 186, 189, 119
201, 379, 219, 401, 17317530, 3, 3, 18, 23, 155, 916, 798, 186, 195, 18, 149, 10000000
201, 379, 201, 453, 17317530, 2, 3, 195, 23, 155, 916, 798, 186, 195, 18, 149, 10000000
201, 379, 201, 497, 17317531, 1, 3, 186, 23, 155, 916, 798, 186, 195, 18, 149, 10000000
201, 497, 201, 541, 17318196, 2, 4, 149, 186, 155, 916, 798, 65, 149, 135, 45, 10
201, 497, 201, 581, 17318196, 1, 4, 65, 186, 155, 916, 798, 65, 149, 135, 45, 10
201, 497, 198, 609, 17318196, 5, 4, 10, 186, 155, 916, 798, 65, 149, 135, 45, 10
201, 581, 198, 609, 17318861, 3, 5, 10, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17318861, 1, 5, 20, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
598, 223, 598, 267, 17318861, 1, 5, 150, 47, 155, 916, 798, 150, 85, 21, 10000000, 10000000
201, 581, 201, 740, 17318861, 2, 5, 154, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
201, 740, 201, 786, 17323526, 1, 6, 67, 154, 155, 916, 798, 67, 136, 10000000, 10000000, 10000000
201, 786, 221, 801, 17324192, 1, 7, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17324192, 2, 7, 113, 40, 155, 916, 798, 58, 113, 87, 190, 170
798, 237, 801, 394, 17324192, 1, 7, 58, 40, 155, 916, 798, 58, 113, 87, 190, 170
798, 237, 798, 427, 17324192, 3, 7, 87, 40, 155, 916, 798, 58, 113, 87, 190, 170
221, 801, 305, 801, 17324857, 5, 8, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17324857, 4, 8, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17324857, 3, 8, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 370, 801, 17324857, 2, 8, 197, 95, 155, 916, 798, 3, 197, 188, 123, 163
801, 394, 798, 427, 17324857, 3, 8, 87, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17324857, 2, 8, 76, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
801, 394, 798, 475, 17324858, 1, 8, 133, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
798, 475, 798, 635, 17325523, 3, 9, 37, 133, 155, 916, 798, 118, 94, 37, 130, 10000000
219, 401, 375, 398, 17326196, 1, 4, 45, 18, 155, 916, 798, 45, 135, 24, 10000000, 10000000
375, 398, 401, 377, 17326861, 4, 5, 41, 45, 155, 916, 798, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17326861, 2, 5, 53, 45, 155, 916, 798, 131, 53, 24, 41, 10000000
370, 801, 398, 837, 17329522, 5, 9, 52, 197, 155, 916, 798, 82, 128, 33, 79, 52
370, 801, 440, 801, 17329522, 3, 9, 33, 197, 155, 916, 798, 82, 128, 33, 79, 52
370, 801, 461, 801, 17329522, 2, 9, 128, 197, 155, 916, 798, 82, 128, 33, 79, 52
837, 401, 936, 398, 17329523, 1, 9, 126, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
837, 401, 973, 398, 17329523, 2, 9, 93, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
427, 401, 459, 401, 17331526, 3, 6, 131, 53, 155, 916, 798, 24, 107, 131, 35, 81
427, 401, 579, 398, 17331526, 1, 6, 24, 53, 155, 916, 798, 24, 107, 131, 35, 81
579, 398, 598, 429, 17332192, 4, 7, 85, 24, 155, 916, 798, 107, 117, 111, 85, 81
579, 398, 633, 401, 17332192, 5, 7, 81, 24, 155, 916, 798, 107, 117, 111, 85, 81
579, 398, 598, 459, 17332192, 2, 7, 117, 24, 155, 916, 798, 107, 117, 111, 85, 81
579, 398, 665, 401, 17332192, 3, 7, 111, 24, 155, 916, 798, 107, 117, 111, 85, 81
579, 398, 729, 398, 17332192, 1, 7, 107, 24, 155, 916, 798, 107, 117, 111, 85, 81
729, 398, 747, 401, 17332857, 4, 8, 190, 107, 155, 916, 798, 76, 58, 35, 190, 126
729, 398, 770, 398, 17332857, 3, 8, 35, 107, 155, 916, 798, 76, 58, 35, 190, 126
729, 398, 801, 394, 17332857, 2, 8, 58, 107, 155, 916, 798, 76, 58, 35, 190, 126
729, 398, 837, 401, 17332857, 1, 8, 76, 107, 155, 916, 798, 76, 58, 35, 190, 126
729, 398, 936, 398, 17332858, 5, 8, 126, 107, 155, 916, 798, 76, 58, 35, 190, 126
837, 401, 936, 398, 17333523, 1, 9, 126, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
798, 635, 801, 734, 17334188, 2, 10, 118, 37, 155, 916, 798, 94, 118, 184, 120, 69
798, 635, 801, 772, 17334189, 1, 10, 94, 37, 155, 916, 798, 94, 118, 184, 120, 69
598, 459, 598, 508, 17336857, 2, 8, 179, 117, 155, 916, 798, 21, 179, 19, 4, 148
598, 459, 601, 580, 17336857, 1, 8, 21, 117, 155, 916, 798, 21, 179, 19, 4, 148
598, 459, 598, 610, 17336857, 3, 8, 19, 117, 155, 916, 798, 21, 179, 19, 4, 148
601, 580, 620, 601, 17337522, 3, 9, 90, 21, 155, 916, 798, 130, 172, 90, 148, 19
601, 580, 598, 610, 17337522, 5, 9, 19, 21, 155, 916, 798, 130, 172, 90, 148, 19
601, 580, 598, 668, 17337522, 4, 9, 148, 21, 155, 916, 798, 130, 172, 90, 148, 19
601, 580, 598, 705, 17337522, 2, 9, 172, 21, 155, 916, 798, 130, 172, 90, 148, 19
801, 734, 801, 772, 17338854, 1, 11, 94, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17338854, 2, 11, 74, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
598, 705, 598, 740, 17342188, 2, 10, 193, 172, 155, 916, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17342188, 1, 10, 4, 172, 155, 916, 798, 4, 193, 176, 138, 6
798, 825, 839, 801, 17343519, 1, 12, 51, 74, 155, 916, 798, 51, 94, 10000000, 10000000, 10000000
798, 825, 801, 772, 17343519, 2, 12, 94, 74, 155, 916, 798, 51, 94, 10000000, 10000000, 10000000
839, 801, 865, 801, 17344184, 2, 13, 140, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
839, 801, 933, 798, 17344184, 155, 13, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
865, 801, 933, 798, 17348849, 155, 14, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
839, 801, 934, 798, 17357514, 155, 15, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
865, 801, 934, 798, 17362179, 155, 16, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 184, 801, 893, 56, 71, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 184, 801, 893, 56, 71, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 184, 801, 893, 56, 71, 160, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 184, 801, 893, 56, 71, 160, 166, 174
56, 201, 231, 201, 18300200, 2, 1, 71, 116, 184, 801, 893, 56, 71, 160, 166, 174
189, 198, 198, 286, 18300865, 4, 2, 165, 56, 184, 801, 893, 23, 119, 194, 165, 177
189, 198, 293, 201, 18300865, 5, 2, 177, 56, 184, 801, 893, 23, 119, 194, 165, 177
189, 198, 333, 201, 18300865, 3, 2, 194, 56, 184, 801, 893, 23, 119, 194, 165, 177
189, 198, 201, 359, 18300865, 2, 2, 119, 56, 184, 801, 893, 23, 119, 194, 165, 177
189, 198, 201, 387, 18300866, 1, 2, 23, 56, 184, 801, 893, 23, 119, 194, 165, 177
201, 387, 210, 401, 18301531, 3, 3, 18, 23, 184, 801, 893, 195, 186, 18, 149, 10000000
201, 387, 201, 465, 18301531, 1, 3, 195, 23, 184, 801, 893, 195, 186, 18, 149, 10000000
201, 465, 201, 510, 18302196, 4, 4, 186, 195, 184, 801, 893, 10, 65, 149, 186, 45
201, 465, 201, 554, 18302196, 3, 4, 149, 195, 184, 801, 893, 10, 65, 149, 186, 45
201, 465, 198, 594, 18302196, 1, 4, 10, 195, 184, 801, 893, 10, 65, 149, 186, 45
201, 465, 201, 595, 18302196, 2, 4, 65, 195, 184, 801, 893, 10, 65, 149, 186, 45
198, 594, 216, 601, 18302861, 3, 5, 20, 10, 184, 801, 893, 67, 154, 20, 55, 136
198, 594, 201, 753, 18302862, 2, 5, 154, 10, 184, 801, 893, 67, 154, 20, 55, 136
201, 753, 201, 791, 18307527, 4, 6, 67, 154, 184, 801, 893, 95, 182, 59, 67, 55
201, 753, 213, 801, 18307527, 1, 6, 95, 154, 184, 801, 893, 95, 182, 59, 67, 55
201, 753, 198, 813, 18307527, 3, 6, 59, 154, 184, 801, 893, 95, 182, 59, 67, 55
201, 753, 201, 904, 18307527, 2, 6, 182, 154, 184, 801, 893, 95, 182, 59, 67, 55
213, 801, 291, 801, 18308192, 5, 7, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 332, 801, 18308192, 4, 7, 188, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 341, 798, 18308192, 3, 7, 123, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 362, 801, 18308192, 2, 7, 197, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 385, 798, 18308193, 1, 7, 3, 95, 184, 801, 893, 3, 197, 123, 188, 163
385, 798, 401, 784, 18308858, 4, 8, 79, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 398, 826, 18308858, 3, 8, 52, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 428, 801, 18308858, 2, 8, 33, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 450, 801, 18308858, 1, 8, 128, 3, 184, 801, 893, 128, 33, 52, 79, 82
450, 801, 601, 789, 18309523, 1, 9, 4, 128, 184, 801, 893, 4, 82, 138, 176, 6
333, 201, 390, 198, 18309531, 5, 3, 27, 194, 184, 801, 893, 175, 180, 109, 49, 27
333, 201, 420, 201, 18309531, 4, 3, 49, 194, 184, 801, 893, 175, 180, 109, 49, 27
333, 201, 442, 201, 18309531, 3, 3, 109, 194, 184, 801, 893, 175, 180, 109, 49, 27
333, 201, 494, 201, 18309531, 1, 3, 175, 194, 184, 801, 893, 175, 180, 109, 49, 27
601, 789, 703, 798, 18310189, 2, 10, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18310189, 1, 10, 138, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
494, 201, 561, 198, 18310196, 5, 4, 105, 175, 184, 801, 893, 157, 47, 86, 88, 105
494, 201, 593, 199, 18310196, 4, 4, 88, 175, 184, 801, 893, 157, 47, 86, 88, 105
494, 201, 598, 213, 18310196, 2, 4, 47, 175, 184, 801, 893, 157, 47, 86, 88, 105
494, 201, 612, 201, 18310196, 3, 4, 86, 175, 184, 801, 893, 157, 47, 86, 88, 105
759, 798, 787, 798, 18310854, 2, 11, 6, 138, 184, 801, 893, 74, 6, 51, 155, 10000000
759, 798, 798, 812, 18310854, 1, 11, 74, 138, 184, 801, 893, 74, 6, 51, 155, 10000000
759, 798, 828, 801, 18310854, 3, 11, 51, 138, 184, 801, 893, 74, 6, 51, 155, 10000000
798, 812, 801, 909, 18311519, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 909, 18316184, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 4, 601, 792, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 4, 601, 792, 56, 98, 110, 171, 13
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 4, 601, 792, 56, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 4, 601, 792, 56, 98, 110, 171, 13
201, 179, 220, 201, 19304865, 4, 2, 71, 98, 4, 601, 792, 189, 165, 137, 71, 119
201, 179, 198, 228, 19304865, 3, 2, 137, 98, 4, 601, 792, 189, 165, 137, 71, 119
201, 179, 198, 273, 19304865, 2, 2, 165, 98, 4, 601, 792, 189, 165, 137, 71, 119
198, 273, 201, 371, 19309531, 5, 3, 119, 165, 4, 601, 792, 186, 195, 18, 23, 119
198, 273, 201, 392, 19309531, 4, 3, 23, 165, 4, 601, 792, 186, 195, 18, 23, 119
198, 273, 210, 401, 19309531, 3, 3, 18, 165, 4, 601, 792, 186, 195, 18, 23, 119
220, 201, 280, 201, 19317530, 4, 3, 177, 71, 4, 601, 792, 27, 194, 165, 177, 180
220, 201, 320, 201, 19317530, 2, 3, 194, 71, 4, 601, 792, 27, 194, 165, 177, 180
210, 401, 201, 479, 19318196, 4, 4, 195, 18, 4, 601, 792, 45, 135, 186, 195, 65
210, 401, 201, 523, 19318196, 3, 4, 186, 18, 4, 601, 792, 45, 135, 186, 195, 65
210, 401, 374, 398, 19318196, 2, 4, 135, 18, 4, 601, 792, 45, 135, 186, 195, 65
