source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 401, 304, 398, 17301058, 3, 3, 251, 18, 87, 798, 431, 45, 172, 251, 162, 160
218, 401, 347, 398, 17301058, 2, 3, 172, 18, 87, 798, 431, 45, 172, 251, 162, 160
347, 398, 374, 398, 17305487, 2, 4, 45, 172, 87, 798, 431, 53, 45, 255, 10000000, 10000000
374, 398, 401, 377, 17309917, 3, 5, 41, 45, 87, 798, 431, 160, 53, 41, 138, 24
374, 398, 430, 401, 17309917, 2, 5, 53, 45, 87, 798, 431, 160, 53, 41, 138, 24
374, 398, 462, 401, 17309917, 4, 5, 138, 45, 87, 798, 431, 160, 53, 41, 138, 24
430, 401, 462, 401, 17314346, 3, 6, 138, 53, 87, 798, 431, 24, 160, 138, 114, 35
430, 401, 526, 398, 17314346, 2, 6, 160, 53, 87, 798, 431, 24, 160, 138, 114, 35
526, 398, 578, 398, 17318775, 3, 7, 24, 160, 87, 798, 431, 118, 81, 24, 114, 10000000
526, 398, 633, 401, 17318775, 2, 7, 81, 160, 87, 798, 431, 118, 81, 24, 114, 10000000
526, 398, 665, 401, 17318775, 1, 7, 118, 160, 87, 798, 431, 118, 81, 24, 114, 10000000
665, 401, 716, 401, 17319205, 4, 8, 211, 118, 87, 798, 431, 35, 260, 114, 211, 133
665, 401, 729, 398, 17319205, 3, 8, 114, 118, 87, 798, 431, 35, 260, 114, 211, 133
665, 401, 747, 401, 17319205, 2, 8, 260, 118, 87, 798, 431, 35, 260, 114, 211, 133
665, 401, 769, 398, 17319205, 1, 8, 35, 118, 87, 798, 431, 35, 260, 114, 211, 133
769, 398, 801, 396, 17319634, 2, 9, 58, 35, 87, 798, 431, 87, 58, 10000000, 10000000, 10000000
769, 398, 798, 428, 17319634, 87, 9, 87, 35, 87, 798, 431, 87, 58, 10000000, 10000000, 10000000
801, 396, 798, 427, 17324063, 87, 10, 87, 58, 87, 798, 431, 87, 10000000, 10000000, 10000000, 10000000
3, 2, 87, 1, 18300200, 3, 1, 247, 38, 217, 685, 798, 147, 241, 247, 8, 60
3, 2, 111, -1, 18300200, 2, 1, 241, 38, 217, 685, 798, 147, 241, 247, 8, 60
111, -1, 146, -1, 18304629, 5, 2, 147, 241, 217, 685, 798, 143, 60, 62, 8, 147
111, -1, 169, -1, 18304629, 4, 2, 8, 241, 217, 685, 798, 143, 60, 62, 8, 147
111, -1, 198, 7, 18304629, 2, 2, 60, 241, 217, 685, 798, 143, 60, 62, 8, 147
111, -1, 210, 1, 18304629, 3, 2, 62, 241, 217, 685, 798, 143, 60, 62, 8, 147
198, 7, 201, 65, 18309058, 5, 3, 278, 60, 217, 685, 798, 98, 117, 212, 240, 278
198, 7, 201, 100, 18309058, 3, 3, 212, 60, 217, 685, 798, 98, 117, 212, 240, 278
198, 7, 198, 108, 18309058, 4, 3, 240, 60, 217, 685, 798, 98, 117, 212, 240, 278
198, 7, 201, 167, 18309059, 1, 3, 98, 60, 217, 685, 798, 98, 117, 212, 240, 278
201, 167, 198, 209, 18309488, 3, 4, 13, 98, 217, 685, 798, 206, 267, 13, 226, 174
201, 167, 198, 241, 18309488, 5, 4, 174, 98, 217, 685, 798, 206, 267, 13, 226, 174
201, 167, 201, 279, 18309488, 2, 4, 267, 98, 217, 685, 798, 206, 267, 13, 226, 174
201, 167, 198, 288, 18309488, 1, 4, 206, 98, 217, 685, 798, 206, 267, 13, 226, 174
201, 167, 201, 304, 18309488, 4, 4, 226, 98, 217, 685, 798, 206, 267, 13, 226, 174
198, 288, 201, 358, 18309917, 4, 5, 126, 206, 217, 685, 798, 265, 18, 23, 126, 186
198, 288, 201, 387, 18309917, 3, 5, 23, 206, 217, 685, 798, 265, 18, 23, 126, 186
198, 288, 208, 401, 18309917, 2, 5, 18, 206, 217, 685, 798, 265, 18, 23, 126, 186
208, 401, 319, 398, 18314347, 5, 6, 251, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 361, 398, 18314347, 2, 6, 172, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 201, 555, 18314347, 4, 6, 186, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 384, 398, 18314347, 1, 6, 45, 18, 217, 685, 798, 45, 172, 65, 186, 251
384, 398, 418, 401, 18314776, 2, 7, 53, 45, 217, 685, 798, 160, 53, 138, 24, 255
384, 398, 448, 401, 18314776, 3, 7, 138, 45, 217, 685, 798, 160, 53, 138, 24, 255
384, 398, 401, 499, 18314776, 5, 7, 255, 45, 217, 685, 798, 160, 53, 138, 24, 255
418, 401, 448, 401, 18319205, 3, 8, 138, 53, 217, 685, 798, 24, 160, 138, 114, 35
418, 401, 537, 398, 18319206, 2, 8, 160, 53, 217, 685, 798, 24, 160, 138, 114, 35
537, 398, 587, 398, 18323635, 4, 9, 24, 160, 217, 685, 798, 85, 118, 81, 24, 114
537, 398, 598, 417, 18323635, 1, 9, 85, 160, 217, 685, 798, 85, 118, 81, 24, 114
537, 398, 622, 401, 18323635, 3, 9, 81, 160, 217, 685, 798, 85, 118, 81, 24, 114
537, 398, 651, 401, 18323635, 2, 9, 118, 160, 217, 685, 798, 85, 118, 81, 24, 114
598, 417, 598, 448, 18324064, 4, 10, 124, 85, 217, 685, 798, 21, 287, 220, 124, 19
598, 417, 598, 496, 18324064, 3, 10, 220, 85, 217, 685, 798, 21, 287, 220, 124, 19
201, 555, 201, 595, 18326776, 2, 7, 65, 186, 217, 685, 798, 10, 65, 191, 10000000, 10000000
201, 555, 198, 596, 18326776, 1, 7, 10, 186, 217, 685, 798, 10, 65, 191, 10000000, 10000000
198, 596, 216, 601, 18327205, 4, 8, 20, 10, 217, 685, 798, 107, 191, 67, 20, 279
198, 596, 201, 756, 18327206, 2, 8, 191, 10, 217, 685, 798, 107, 191, 67, 20, 279
198, 596, 379, 598, 18327206, 1, 8, 107, 10, 217, 685, 798, 107, 191, 67, 20, 279
198, 596, 201, 792, 18327206, 3, 8, 67, 10, 217, 685, 798, 107, 191, 67, 20, 279
379, 598, 398, 620, 18327635, 3, 9, 108, 107, 217, 685, 798, 96, 167, 108, 16, 156
379, 598, 410, 601, 18327635, 4, 9, 16, 107, 217, 685, 798, 96, 167, 108, 16, 156
379, 598, 459, 601, 18327635, 2, 9, 167, 107, 217, 685, 798, 96, 167, 108, 16, 156
379, 598, 565, 598, 18327635, 5, 9, 156, 107, 217, 685, 798, 96, 167, 108, 16, 156
401, 499, 401, 529, 18331205, 3, 8, 198, 255, 217, 685, 798, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18331206, 2, 8, 104, 255, 217, 685, 798, 108, 104, 198, 10000000, 10000000
401, 499, 398, 620, 18331206, 1, 8, 108, 255, 217, 685, 798, 108, 104, 198, 10000000, 10000000
201, 756, 201, 792, 18331635, 2, 9, 67, 191, 217, 685, 798, 95, 67, 10000000, 10000000, 10000000
201, 756, 212, 801, 18331635, 1, 9, 95, 191, 217, 685, 798, 95, 67, 10000000, 10000000, 10000000
398, 620, 401, 737, 18331635, 2, 9, 148, 108, 217, 685, 798, 79, 148, 258, 52, 288
398, 620, 401, 787, 18331635, 1, 9, 79, 108, 217, 685, 798, 79, 148, 258, 52, 288
212, 801, 292, 801, 18332064, 5, 10, 204, 95, 217, 685, 798, 3, 130, 258, 248, 204
212, 801, 320, 798, 18332064, 4, 10, 248, 95, 217, 685, 798, 3, 130, 258, 248, 204
459, 601, 565, 598, 18332064, 4, 10, 156, 167, 217, 685, 798, 19, 250, 96, 156, 90
459, 601, 598, 605, 18332064, 1, 10, 19, 167, 217, 685, 798, 19, 250, 96, 156, 90
401, 787, 428, 801, 18332064, 1, 10, 33, 79, 217, 685, 798, 33, 10000000, 10000000, 10000000, 10000000
598, 496, 598, 529, 18332493, 5, 11, 287, 220, 217, 685, 798, 213, 19, 185, 21, 287
428, 801, 482, 801, 18332494, 4, 11, 234, 33, 217, 685, 798, 82, 294, 271, 234, 217
428, 801, 531, 801, 18332494, 3, 11, 271, 33, 217, 685, 798, 82, 294, 271, 234, 217
428, 801, 565, 801, 18332494, 2, 11, 294, 33, 217, 685, 798, 82, 294, 271, 234, 217
428, 801, 587, 798, 18332494, 1, 11, 82, 33, 217, 685, 798, 82, 294, 271, 234, 217
587, 798, 601, 789, 18332923, 3, 12, 4, 82, 217, 685, 798, 217, 175, 4, 109, 296
587, 798, 598, 820, 18332923, 4, 12, 109, 82, 217, 685, 798, 217, 175, 4, 109, 296
587, 798, 598, 762, 18332923, 5, 12, 296, 82, 217, 685, 798, 217, 175, 4, 109, 296
587, 798, 704, 798, 18332923, 217, 12, 217, 82, 217, 685, 798, 217, 175, 4, 109, 296
759, 798, 704, 798, 18337353, 217, 13, 217, 175, 217, 685, 798, 217, 10000000, 10000000, 10000000, 10000000
601, 789, 704, 798, 18341352, 217, 13, 217, 4, 217, 685, 798, 217, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 98, 19300200, 5, 1, 240, 60, 135, 454, 801, 13, 98, 117, 212, 240
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 135, 454, 801, 13, 98, 117, 212, 240
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 135, 454, 801, 13, 98, 117, 212, 240
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 135, 454, 801, 13, 98, 117, 212, 240
201, 178, 199, 204, 19304629, 5, 2, 13, 98, 135, 454, 801, 267, 206, 226, 71, 13
201, 178, 219, 201, 19304629, 4, 2, 71, 98, 135, 454, 801, 267, 206, 226, 71, 13
201, 178, 198, 276, 19304629, 2, 2, 206, 98, 135, 454, 801, 267, 206, 226, 71, 13
201, 178, 201, 293, 19304629, 1, 2, 267, 98, 135, 454, 801, 267, 206, 226, 71, 13
201, 178, 201, 317, 19304630, 3, 2, 226, 98, 135, 454, 801, 267, 206, 226, 71, 13
201, 293, 201, 317, 19305059, 5, 3, 226, 267, 135, 454, 801, 18, 23, 126, 259, 226
201, 293, 198, 322, 19305059, 4, 3, 259, 267, 135, 454, 801, 18, 23, 126, 259, 226
201, 293, 201, 371, 19305059, 3, 3, 126, 267, 135, 454, 801, 18, 23, 126, 259, 226
201, 293, 201, 392, 19305059, 2, 3, 23, 267, 135, 454, 801, 18, 23, 126, 259, 226
201, 293, 208, 401, 19305059, 1, 3, 18, 267, 135, 454, 801, 18, 23, 126, 259, 226
208, 401, 201, 479, 19305488, 4, 4, 265, 18, 135, 454, 801, 254, 45, 172, 265, 65
208, 401, 201, 523, 19305488, 1, 4, 254, 18, 135, 454, 801, 254, 45, 172, 265, 65
201, 523, 201, 568, 19305917, 5, 5, 186, 254, 135, 454, 801, 191, 20, 65, 10, 186
201, 523, 198, 582, 19305917, 4, 5, 10, 254, 135, 454, 801, 191, 20, 65, 10, 186
201, 523, 210, 601, 19305917, 2, 5, 20, 254, 135, 454, 801, 191, 20, 65, 10, 186
201, 523, 201, 609, 19305918, 3, 5, 65, 254, 135, 454, 801, 191, 20, 65, 10, 186
219, 201, 318, 201, 19317058, 3, 3, 264, 71, 135, 454, 801, 27, 153, 264, 48, 292
318, 201, 412, 201, 19325488, 2, 4, 49, 264, 135, 454, 801, 116, 49, 292, 268, 221
