source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 37, 798, 675, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 37, 798, 675, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 37, 798, 675, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 37, 798, 675, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300783, 2, 2, 174, 56, 37, 798, 675, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300783, 1, 2, 71, 56, 37, 798, 675, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14301366, 5, 3, 177, 71, 37, 798, 675, 104, 105, 180, 194, 177
276, 201, 374, 201, 14301367, 4, 3, 194, 71, 37, 798, 675, 104, 105, 180, 194, 177
276, 201, 453, 198, 14301367, 3, 3, 180, 71, 37, 798, 675, 104, 105, 180, 194, 177
453, 198, 497, 201, 14309950, 5, 4, 109, 180, 37, 798, 675, 196, 88, 175, 105, 109
453, 198, 505, 198, 14309950, 4, 4, 105, 180, 37, 798, 675, 196, 88, 175, 105, 109
453, 198, 547, 201, 14309950, 3, 4, 175, 180, 37, 798, 675, 196, 88, 175, 105, 109
453, 198, 554, 198, 14309950, 2, 4, 88, 180, 37, 798, 675, 196, 88, 175, 105, 109
453, 198, 571, 201, 14309950, 1, 4, 196, 180, 37, 798, 675, 196, 88, 175, 105, 109
571, 201, 598, 263, 14310533, 5, 5, 47, 196, 37, 798, 675, 124, 102, 86, 157, 47
571, 201, 661, 201, 14310533, 3, 5, 86, 196, 37, 798, 675, 124, 102, 86, 157, 47
571, 201, 696, 198, 14310534, 1, 5, 124, 196, 37, 798, 675, 124, 102, 86, 157, 47
571, 201, 711, 201, 14310534, 4, 5, 157, 196, 37, 798, 675, 124, 102, 86, 157, 47
696, 198, 711, 201, 14311117, 3, 6, 157, 124, 37, 798, 675, 44, 173, 157, 102, 106
696, 198, 739, 198, 14311117, 4, 6, 102, 124, 37, 798, 675, 44, 173, 157, 102, 106
696, 198, 855, 198, 14311117, 2, 6, 173, 124, 37, 798, 675, 44, 173, 157, 102, 106
696, 198, 859, 201, 14311117, 1, 6, 44, 124, 37, 798, 675, 44, 173, 157, 102, 106
855, 198, 859, 201, 14315700, 3, 7, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
711, 201, 739, 198, 14319700, 5, 7, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 855, 198, 14319700, 3, 7, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 859, 201, 14319700, 4, 7, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
598, 263, 598, 306, 14327117, 1, 6, 150, 47, 37, 798, 675, 150, 21, 107, 85, 131
598, 306, 598, 466, 14327700, 4, 7, 85, 150, 37, 798, 675, 179, 21, 107, 85, 131
855, 198, 859, 201, 14328283, 3, 8, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
855, 198, 711, 201, 14328284, 4, 8, 157, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
598, 466, 598, 498, 14340283, 5, 8, 117, 85, 37, 798, 675, 19, 179, 21, 4, 117
598, 466, 601, 540, 14340283, 3, 8, 21, 85, 37, 798, 675, 19, 179, 21, 4, 117
598, 466, 598, 542, 14340283, 2, 8, 179, 85, 37, 798, 675, 19, 179, 21, 4, 117
711, 201, 740, 198, 14340867, 5, 9, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 856, 198, 14340867, 3, 9, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
598, 542, 598, 650, 14344867, 3, 9, 19, 179, 37, 798, 675, 148, 4, 19, 115, 84
856, 198, 858, 201, 14349450, 3, 10, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
856, 198, 711, 201, 14349451, 4, 10, 157, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
711, 201, 740, 198, 14362034, 5, 11, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
740, 198, 856, 198, 14378617, 2, 12, 173, 102, 37, 798, 675, 44, 173, 113, 10000000, 10000000
740, 198, 858, 201, 14378617, 1, 12, 44, 102, 37, 798, 675, 44, 173, 113, 10000000, 10000000
856, 198, 858, 201, 14383200, 3, 13, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
856, 198, 711, 201, 14383201, 4, 13, 157, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
711, 201, 740, 198, 14395784, 5, 14, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 856, 198, 14395784, 3, 14, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
856, 198, 858, 201, 14404367, 3, 15, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
856, 198, 710, 201, 14404368, 4, 15, 157, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
710, 201, 741, 198, 14416951, 5, 16, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
710, 201, 857, 198, 14416951, 3, 16, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
710, 201, 857, 201, 14416951, 4, 16, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
857, 198, 857, 201, 14425534, 3, 17, 44, 173, 37, 798, 675, 113, 58, 44, 157, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 176, 647, 798, 8, 171, 7, 110, 98
135, -1, 252, 1, 15300783, 1, 2, 62, 8, 176, 647, 798, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15301367, 2, 3, 7, 62, 176, 647, 798, 61, 7, 48, 5, 10000000
339, -1, 449, 1, 15305950, 2, 4, 61, 7, 176, 647, 798, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15305950, 1, 4, 144, 7, 176, 647, 798, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15306533, 3, 5, 185, 144, 176, 647, 798, 46, 5, 185, 91, 151
502, 1, 555, -1, 15306533, 2, 5, 5, 144, 176, 647, 798, 46, 5, 185, 91, 151
502, 1, 646, 1, 15306534, 1, 5, 46, 144, 176, 647, 798, 46, 5, 185, 91, 151
555, -1, 598, 42, 15311116, 4, 6, 12, 5, 176, 647, 798, 46, 151, 161, 12, 10000000
555, -1, 646, 1, 15311117, 1, 6, 46, 5, 176, 647, 798, 46, 151, 161, 12, 10000000
555, -1, 690, 1, 15311117, 2, 6, 151, 5, 176, 647, 798, 46, 151, 161, 12, 10000000
690, 1, 646, 1, 15315700, 1, 7, 46, 151, 176, 647, 798, 46, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
489, 1, 518, 1, 16304783, 3, 2, 185, 144, 84, 744, 598, 5, 46, 185, 151, 91
489, 1, 568, -1, 16304783, 1, 2, 5, 144, 84, 744, 598, 5, 46, 185, 151, 91
489, 1, 633, 1, 16304783, 2, 2, 46, 144, 84, 744, 598, 5, 46, 185, 151, 91
489, 1, 677, 1, 16304784, 4, 2, 151, 144, 84, 744, 598, 5, 46, 185, 151, 91
568, -1, 598, 30, 16305366, 1, 3, 12, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
568, -1, 633, 1, 16305366, 3, 3, 46, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
568, -1, 677, 1, 16305367, 2, 3, 151, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
568, -1, 712, 1, 16305367, 4, 3, 161, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
598, 30, 601, 161, 16305950, 1, 4, 91, 12, 84, 744, 598, 91, 196, 175, 102, 47
601, 161, 581, 198, 16306533, 3, 5, 88, 91, 84, 744, 598, 47, 150, 88, 10000000, 10000000
601, 161, 598, 237, 16306533, 1, 5, 47, 91, 84, 744, 598, 47, 150, 88, 10000000, 10000000
601, 161, 598, 280, 16306533, 2, 5, 150, 91, 84, 744, 598, 47, 150, 88, 10000000, 10000000
598, 237, 598, 280, 16307116, 1, 6, 150, 47, 84, 744, 598, 150, 85, 21, 107, 131
598, 280, 598, 441, 16307700, 2, 7, 85, 150, 84, 744, 598, 21, 85, 179, 107, 131
398, 29, 398, 76, 16308783, 2, 2, 125, 100, 84, 744, 598, 48, 125, 194, 177, 41
398, 29, 401, 153, 16308783, 1, 2, 48, 100, 84, 744, 598, 48, 125, 194, 177, 41
401, 153, 398, 260, 16309366, 1, 3, 104, 48, 84, 744, 598, 104, 41, 10000000, 10000000, 10000000
677, 1, 712, 1, 16309950, 1, 4, 161, 151, 84, 744, 598, 161, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16309950, 1, 4, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16312283, 4, 8, 117, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 441, 598, 519, 16312283, 2, 8, 179, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 441, 601, 567, 16312283, 1, 8, 21, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 519, 601, 567, 16316866, 1, 9, 21, 179, 84, 744, 598, 21, 19, 115, 84, 10000000
598, 519, 598, 621, 16316866, 2, 9, 19, 179, 84, 744, 598, 21, 19, 115, 84, 10000000
598, 621, 601, 567, 16321450, 1, 10, 21, 19, 84, 744, 598, 21, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 19, 598, 625, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 19, 598, 625, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300783, 1, 2, 7, 62, 19, 598, 625, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17300783, 2, 2, 61, 62, 19, 598, 625, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301366, 3, 3, 100, 7, 19, 598, 625, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17301366, 4, 3, 61, 7, 19, 598, 625, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17301367, 2, 3, 144, 7, 19, 598, 625, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17301367, 1, 3, 185, 7, 19, 598, 625, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17301950, 2, 4, 5, 185, 19, 598, 625, 46, 5, 91, 151, 10000000
505, 1, 620, 1, 17301950, 1, 4, 46, 185, 19, 598, 625, 46, 5, 91, 151, 10000000
620, 1, 598, 18, 17302533, 1, 5, 12, 46, 19, 598, 625, 12, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17309949, 2, 4, 125, 100, 19, 598, 625, 48, 125, 194, 177, 41
398, 62, 401, 166, 17314533, 1, 5, 48, 125, 19, 598, 625, 48, 194, 41, 104, 180
398, 62, 398, 245, 17314533, 4, 5, 104, 125, 19, 598, 625, 48, 194, 41, 104, 180
401, 166, 385, 198, 17315116, 2, 6, 27, 48, 19, 598, 625, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17315116, 1, 6, 104, 48, 19, 598, 625, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17315700, 1, 7, 41, 104, 19, 598, 625, 41, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 179, 598, 512, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 179, 598, 512, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 179, 598, 512, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 179, 598, 512, 13, 98, 110, 171, 137
198, 209, 252, 201, 18300783, 5, 2, 141, 13, 179, 598, 512, 194, 119, 189, 165, 141
198, 209, 198, 286, 18300783, 4, 2, 165, 13, 179, 598, 512, 194, 119, 189, 165, 141
198, 209, 333, 201, 18300783, 1, 2, 194, 13, 179, 598, 512, 194, 119, 189, 165, 141
333, 201, 420, 201, 18301367, 3, 3, 49, 194, 179, 598, 512, 105, 180, 49, 196, 109
333, 201, 443, 201, 18301367, 5, 3, 109, 194, 179, 598, 512, 105, 180, 49, 196, 109
420, 201, 494, 201, 18309950, 4, 4, 175, 49, 179, 598, 512, 88, 105, 196, 175, 180
420, 201, 505, 198, 18309950, 5, 4, 180, 49, 179, 598, 512, 88, 105, 196, 175, 180
420, 201, 528, 201, 18309950, 3, 4, 196, 49, 179, 598, 512, 88, 105, 196, 175, 180
420, 201, 561, 198, 18309950, 2, 4, 105, 49, 179, 598, 512, 88, 105, 196, 175, 180
198, 286, 198, 334, 18313366, 5, 3, 189, 165, 179, 598, 512, 195, 186, 23, 119, 189
198, 286, 201, 359, 18313367, 4, 3, 119, 165, 179, 598, 512, 195, 186, 23, 119, 189
198, 286, 201, 387, 18313367, 3, 3, 23, 165, 179, 598, 512, 195, 186, 23, 119, 189
198, 286, 201, 466, 18313367, 1, 3, 195, 165, 179, 598, 512, 195, 186, 23, 119, 189
201, 466, 201, 510, 18313950, 1, 4, 186, 195, 179, 598, 512, 186, 135, 149, 45, 10000000
201, 466, 201, 555, 18313950, 3, 4, 149, 195, 179, 598, 512, 186, 135, 149, 45, 10000000
561, 198, 593, 199, 18314533, 3, 5, 88, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
561, 198, 598, 213, 18314533, 1, 5, 47, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
561, 198, 612, 201, 18314533, 2, 5, 86, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
598, 213, 598, 253, 18315117, 1, 6, 150, 47, 179, 598, 512, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18315700, 1, 7, 85, 150, 179, 598, 512, 85, 21, 107, 179, 131
598, 418, 598, 446, 18316283, 2, 8, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18316283, 179, 8, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18320866, 179, 9, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 497, 18325450, 179, 10, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 497, 18330033, 179, 11, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
598, 446, 598, 496, 18339200, 179, 13, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 496, 18343784, 179, 14, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 496, 18348367, 179, 15, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 117, 598, 450, 196, 180, 175, 41, 47
392, 198, 517, 201, 19300200, 1, 1, 196, 27, 117, 598, 450, 196, 180, 175, 41, 47
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 117, 598, 450, 196, 180, 175, 41, 47
517, 201, 573, 198, 19300783, 4, 2, 105, 196, 117, 598, 450, 86, 88, 47, 105, 91
517, 201, 593, 200, 19300783, 2, 2, 88, 196, 117, 598, 450, 86, 88, 47, 105, 91
517, 201, 598, 206, 19300783, 3, 2, 47, 196, 117, 598, 450, 86, 88, 47, 105, 91
517, 201, 608, 201, 19300783, 1, 2, 86, 196, 117, 598, 450, 86, 88, 47, 105, 91
608, 201, 598, 206, 19301366, 2, 3, 47, 86, 117, 598, 450, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19301366, 1, 3, 150, 86, 117, 598, 450, 150, 47, 10000000, 10000000, 10000000
598, 239, 598, 410, 19301950, 1, 4, 85, 150, 117, 598, 450, 85, 21, 107, 179, 10000000
598, 410, 598, 434, 19302533, 117, 5, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 485, 598, 434, 19307116, 117, 6, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
