source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 432, 201, 470, 15309386, 3, 4, 186, 195, 16, 448, 601, 65, 149, 186, 135, 45
201, 432, 201, 513, 15309386, 2, 4, 149, 195, 16, 448, 601, 65, 149, 186, 135, 45
201, 432, 201, 553, 15309386, 1, 4, 65, 195, 16, 448, 601, 65, 149, 186, 135, 45
201, 513, 201, 553, 15313781, 1, 5, 65, 149, 16, 448, 601, 65, 10, 154, 10000000, 10000000
201, 513, 198, 639, 15313781, 2, 5, 10, 149, 16, 448, 601, 65, 10, 154, 10000000, 10000000
198, 639, 201, 553, 15318177, 2, 6, 65, 10, 16, 448, 601, 20, 65, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 4, 601, 767, 8, 29, 171, 7, 110
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 4, 601, 767, 8, 29, 171, 7, 110
146, -1, 198, 16, 16300595, 1, 2, 60, 8, 4, 601, 767, 60, 62, 171, 7, 10000000
146, -1, 239, 1, 16300595, 2, 2, 62, 8, 4, 601, 767, 60, 62, 171, 7, 10000000
198, 16, 198, 74, 16300990, 5, 3, 143, 60, 4, 601, 767, 98, 110, 119, 171, 143
198, 16, 201, 81, 16300990, 4, 3, 171, 60, 4, 601, 767, 98, 110, 119, 171, 143
198, 16, 201, 145, 16300991, 1, 3, 98, 60, 4, 601, 767, 98, 110, 119, 171, 143
201, 145, 198, 231, 16301386, 1, 4, 13, 98, 4, 601, 767, 13, 137, 119, 23, 10000000
201, 145, 198, 269, 16301386, 2, 4, 137, 98, 4, 601, 767, 13, 137, 119, 23, 10000000
201, 145, 201, 331, 16301386, 3, 4, 119, 98, 4, 601, 767, 13, 137, 119, 23, 10000000
198, 231, 198, 311, 16301781, 5, 5, 165, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 201, 331, 16301781, 4, 5, 119, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 198, 357, 16301781, 1, 5, 189, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 201, 367, 16301781, 2, 5, 23, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 357, 201, 441, 16302177, 2, 6, 195, 189, 4, 601, 767, 186, 195, 149, 65, 135
198, 357, 201, 483, 16302177, 1, 6, 186, 189, 4, 601, 767, 186, 195, 149, 65, 135
198, 357, 201, 527, 16302177, 3, 6, 149, 189, 4, 601, 767, 186, 195, 149, 65, 135
201, 483, 201, 527, 16302572, 2, 7, 149, 186, 4, 601, 767, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16302572, 1, 7, 65, 186, 4, 601, 767, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16302967, 2, 8, 10, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16304595, 2, 2, 11, 29, 4, 601, 767, 64, 11, 32, 166, 10000000
198, 624, 201, 726, 16307362, 2, 9, 154, 10, 4, 601, 767, 67, 154, 20, 182, 136
198, 624, 201, 776, 16307363, 1, 9, 67, 10, 4, 601, 767, 67, 154, 20, 182, 136
1, 161, -1, 236, 16308990, 1, 3, 64, 11, 4, 601, 767, 64, 32, 10000000, 10000000, 10000000
-1, 236, 1, 373, 16309386, 1, 4, 32, 64, 4, 601, 767, 32, 43, 17, 10000000, 10000000
1, 373, -1, 455, 16309781, 3, 5, 50, 32, 4, 601, 767, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16309781, 2, 5, 145, 32, 4, 601, 767, 43, 145, 50, 10000000, 10000000
201, 726, 201, 776, 16311758, 1, 10, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16314176, 1, 6, 43, 145, 4, 601, 767, 43, 28, 2, 121, 178
1, 562, -1, 628, 16314572, 1, 7, 2, 43, 4, 601, 767, 2, 158, 10000000, 10000000, 10000000
1, 562, -1, 684, 16314572, 2, 7, 158, 43, 4, 601, 767, 2, 158, 10000000, 10000000, 10000000
-1, 628, -1, 684, 16314967, 3, 8, 158, 2, 4, 601, 767, 28, 178, 158, 198, 129
-1, 628, -1, 720, 16314967, 2, 8, 178, 2, 4, 601, 767, 28, 178, 158, 198, 129
-1, 628, 1, 771, 16314967, 1, 8, 28, 2, 4, 601, 767, 28, 178, 158, 198, 129
1, 771, 19, 798, 16315362, 2, 9, 198, 28, 4, 601, 767, 68, 198, 121, 10000000, 10000000
1, 771, 22, 801, 16315362, 1, 9, 68, 28, 4, 601, 767, 68, 198, 121, 10000000, 10000000
22, 801, 84, 798, 16315757, 4, 10, 169, 68, 4, 601, 767, 95, 77, 152, 169, 3
22, 801, 114, 798, 16315758, 3, 10, 152, 68, 4, 601, 767, 95, 77, 152, 169, 3
22, 801, 175, 798, 16315758, 2, 10, 77, 68, 4, 601, 767, 95, 77, 152, 169, 3
22, 801, 234, 801, 16315758, 1, 10, 95, 68, 4, 601, 767, 95, 77, 152, 169, 3
234, 801, 316, 798, 16316153, 5, 11, 123, 95, 4, 601, 767, 197, 3, 188, 163, 123
234, 801, 319, 801, 16316153, 4, 11, 163, 95, 4, 601, 767, 197, 3, 188, 163, 123
234, 801, 354, 801, 16316153, 3, 11, 188, 95, 4, 601, 767, 197, 3, 188, 163, 123
234, 801, 364, 798, 16316153, 2, 11, 3, 95, 4, 601, 767, 197, 3, 188, 163, 123
234, 801, 378, 801, 16316153, 1, 11, 197, 95, 4, 601, 767, 197, 3, 188, 163, 123
378, 801, 401, 758, 16316549, 4, 12, 79, 197, 4, 601, 767, 82, 128, 33, 79, 52
378, 801, 398, 849, 16316549, 5, 12, 52, 197, 4, 601, 767, 82, 128, 33, 79, 52
378, 801, 452, 801, 16316549, 3, 12, 33, 197, 4, 601, 767, 82, 128, 33, 79, 52
378, 801, 474, 801, 16316549, 2, 12, 128, 197, 4, 601, 767, 82, 128, 33, 79, 52
378, 801, 566, 798, 16316549, 1, 12, 82, 197, 4, 601, 767, 82, 128, 33, 79, 52
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 120, 801, 913, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 120, 801, 913, 98, 110, 171, 143, 119
201, 92, 201, 136, 17308595, 4, 2, 110, 171, 120, 801, 913, 165, 13, 98, 110, 10000000
201, 92, 201, 157, 17308595, 3, 2, 98, 171, 120, 801, 913, 165, 13, 98, 110, 10000000
201, 92, 198, 298, 17308595, 1, 2, 165, 171, 120, 801, 913, 165, 13, 98, 110, 10000000
198, 298, 201, 379, 17308991, 3, 3, 23, 165, 120, 801, 913, 195, 186, 23, 65, 149
198, 298, 201, 452, 17308991, 1, 3, 195, 165, 120, 801, 913, 195, 186, 23, 65, 149
201, 452, 201, 496, 17309386, 3, 4, 186, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 452, 201, 541, 17309386, 2, 4, 149, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 541, 201, 581, 17313781, 2, 5, 65, 149, 120, 801, 913, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17313781, 1, 5, 10, 149, 120, 801, 913, 10, 65, 154, 10000000, 10000000
198, 609, 226, 601, 17314177, 3, 6, 20, 10, 120, 801, 913, 67, 154, 20, 136, 182
198, 609, 201, 786, 17314177, 1, 6, 67, 10, 120, 801, 913, 67, 154, 20, 136, 182
201, 786, 221, 801, 17314572, 1, 7, 95, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 198, 826, 17314572, 4, 7, 59, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 892, 17314572, 2, 7, 182, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 943, 17314573, 3, 7, 136, 67, 120, 801, 913, 95, 182, 136, 59, 55
221, 801, 305, 801, 17314967, 5, 8, 163, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 329, 798, 17314968, 4, 8, 123, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 343, 801, 17314968, 3, 8, 188, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 371, 801, 17314968, 1, 8, 197, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 377, 798, 17314968, 2, 8, 3, 95, 120, 801, 913, 197, 3, 188, 123, 163
371, 801, 398, 837, 17315363, 4, 9, 52, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 440, 801, 17315363, 3, 9, 33, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 462, 801, 17315363, 2, 9, 128, 197, 120, 801, 913, 82, 128, 33, 52, 31
462, 801, 578, 798, 17319758, 2, 10, 82, 128, 120, 801, 913, 176, 82, 6, 138, 193
201, 136, 201, 157, 17320990, 4, 3, 98, 110, 120, 801, 913, 137, 119, 13, 98, 10000000
201, 136, 198, 218, 17320990, 3, 3, 13, 110, 120, 801, 913, 137, 119, 13, 98, 10000000
201, 136, 201, 346, 17320991, 2, 3, 119, 110, 120, 801, 913, 137, 119, 13, 98, 10000000
578, 798, 601, 783, 17324153, 3, 11, 4, 82, 120, 801, 913, 176, 138, 4, 6, 193
578, 798, 690, 798, 17324154, 1, 11, 176, 82, 120, 801, 913, 176, 138, 4, 6, 193
578, 798, 745, 798, 17324154, 2, 11, 138, 82, 120, 801, 913, 176, 138, 4, 6, 193
690, 798, 745, 798, 17324549, 3, 12, 138, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17324549, 1, 12, 6, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
690, 798, 839, 801, 17324549, 2, 12, 51, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
780, 798, 798, 825, 17324944, 1, 13, 74, 6, 120, 801, 913, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17325339, 2, 14, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17325339, 120, 14, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 897, 801, 930, 17329734, 120, 15, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 930, 17341734, 120, 15, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 897, 801, 930, 17346129, 120, 16, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 930, 17353735, 120, 15, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 931, 17358130, 120, 16, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 931, 17365734, 120, 15, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 931, 17370129, 120, 16, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 90, 614, 601, 71, 56, 141, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 90, 614, 601, 71, 56, 141, 160, 27
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 90, 614, 601, 71, 56, 141, 160, 27
231, 201, 252, 201, 18300595, 5, 2, 141, 71, 90, 614, 601, 27, 194, 177, 180, 141
231, 201, 293, 201, 18300595, 3, 2, 177, 71, 90, 614, 601, 27, 194, 177, 180, 141
231, 201, 333, 201, 18300595, 2, 2, 194, 71, 90, 614, 601, 27, 194, 177, 180, 141
333, 201, 390, 198, 18304991, 5, 3, 27, 194, 90, 614, 601, 180, 49, 105, 109, 27
333, 201, 420, 201, 18304991, 2, 3, 49, 194, 90, 614, 601, 180, 49, 105, 109, 27
333, 201, 442, 201, 18304991, 4, 3, 109, 194, 90, 614, 601, 180, 49, 105, 109, 27
420, 201, 398, 232, 18309386, 5, 4, 104, 49, 90, 614, 601, 88, 105, 196, 175, 104
420, 201, 494, 201, 18309386, 4, 4, 175, 49, 90, 614, 601, 88, 105, 196, 175, 104
420, 201, 528, 201, 18309386, 3, 4, 196, 49, 90, 614, 601, 88, 105, 196, 175, 104
420, 201, 561, 198, 18309386, 2, 4, 105, 49, 90, 614, 601, 88, 105, 196, 175, 104
420, 201, 593, 199, 18309386, 1, 4, 88, 49, 90, 614, 601, 88, 105, 196, 175, 104
593, 199, 598, 213, 18309781, 2, 5, 47, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18309781, 3, 5, 86, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18309781, 1, 5, 150, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18310177, 1, 6, 85, 150, 90, 614, 601, 85, 117, 21, 131, 53
598, 418, 598, 446, 18310572, 3, 7, 117, 85, 90, 614, 601, 21, 179, 117, 4, 19
598, 418, 598, 497, 18310572, 2, 7, 179, 85, 90, 614, 601, 21, 179, 117, 4, 19
598, 418, 601, 587, 18310572, 1, 7, 21, 85, 90, 614, 601, 21, 179, 117, 4, 19
601, 587, 598, 605, 18310968, 2, 8, 19, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
601, 587, 612, 601, 18310968, 90, 8, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
598, 605, 612, 601, 18315363, 90, 9, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 588, 612, 601, 18331758, 90, 10, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
598, 604, 612, 601, 18336153, 90, 11, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 172, 598, 695, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 172, 598, 695, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 172, 598, 695, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 172, 598, 695, 194, 177, 141, 137, 71
280, 201, 320, 201, 19304595, 5, 2, 194, 177, 172, 598, 695, 109, 49, 27, 180, 194
280, 201, 392, 198, 19304595, 3, 2, 27, 177, 172, 598, 695, 109, 49, 27, 180, 194
280, 201, 431, 201, 19304595, 1, 2, 109, 177, 172, 598, 695, 109, 49, 27, 180, 194
431, 201, 481, 201, 19304991, 5, 3, 175, 109, 172, 598, 695, 88, 105, 196, 180, 175
431, 201, 517, 201, 19304991, 3, 3, 196, 109, 172, 598, 695, 88, 105, 196, 180, 175
431, 201, 517, 198, 19304991, 4, 3, 180, 109, 172, 598, 695, 88, 105, 196, 180, 175
431, 201, 573, 198, 19304991, 2, 3, 105, 109, 172, 598, 695, 88, 105, 196, 180, 175
431, 201, 593, 200, 19304991, 1, 3, 88, 109, 172, 598, 695, 88, 105, 196, 180, 175
593, 200, 598, 206, 19305386, 2, 4, 47, 88, 172, 598, 695, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19305386, 3, 4, 86, 88, 172, 598, 695, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19305386, 1, 4, 150, 88, 172, 598, 695, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19305782, 2, 5, 24, 150, 172, 598, 695, 85, 24, 117, 21, 10000000
598, 239, 598, 410, 19305782, 1, 5, 85, 150, 172, 598, 695, 85, 24, 117, 21, 10000000
598, 410, 598, 434, 19306177, 3, 6, 117, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 598, 485, 19306177, 2, 6, 179, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 601, 592, 19306177, 1, 6, 21, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 600, 601, 19306177, 4, 6, 19, 85, 172, 598, 695, 21, 179, 117, 19, 4
601, 592, 600, 601, 19306572, 5, 7, 19, 21, 172, 598, 695, 172, 193, 148, 90, 19
601, 592, 608, 601, 19306572, 4, 7, 90, 21, 172, 598, 695, 172, 193, 148, 90, 19
601, 592, 598, 645, 19306572, 3, 7, 148, 21, 172, 598, 695, 172, 193, 148, 90, 19
601, 592, 598, 676, 19306573, 172, 7, 172, 21, 172, 598, 695, 172, 193, 148, 90, 19
598, 711, 598, 676, 19310968, 172, 8, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
600, 601, 598, 676, 19322967, 172, 8, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 711, 598, 676, 19327363, 172, 9, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
608, 601, 598, 676, 19331363, 172, 9, 172, 90, 172, 598, 695, 172, 193, 148, 19, 10000000
598, 711, 598, 676, 19335758, 172, 10, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
