source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 100, 398, 173, 11326713, 5, 5, 237, 100, 234, 580, 801, 292, 268, 264, 280, 237
398, 100, 398, 186, 11326713, 4, 5, 280, 100, 234, 580, 801, 292, 268, 264, 280, 237
398, 186, 412, 198, 11339341, 5, 6, 292, 280, 234, 580, 801, 41, 112, 256, 221, 292
398, 186, 424, 198, 11339341, 4, 6, 221, 280, 234, 580, 801, 41, 112, 256, 221, 292
398, 186, 401, 300, 11339342, 1, 6, 41, 280, 234, 580, 801, 41, 112, 256, 221, 292
401, 300, 398, 333, 11339970, 5, 7, 111, 41, 234, 580, 801, 104, 255, 256, 201, 111
401, 300, 398, 367, 11339970, 4, 7, 201, 41, 234, 580, 801, 104, 255, 256, 201, 111
401, 300, 398, 384, 11339970, 3, 7, 256, 41, 234, 580, 801, 104, 255, 256, 201, 111
401, 300, 401, 420, 11339970, 2, 7, 255, 41, 234, 580, 801, 104, 255, 256, 201, 111
401, 420, 401, 440, 11344598, 2, 8, 198, 255, 234, 580, 801, 104, 198, 148, 24, 10000000
401, 420, 401, 479, 11344598, 1, 8, 104, 255, 234, 580, 801, 104, 198, 148, 24, 10000000
401, 479, 401, 648, 11345227, 1, 9, 148, 104, 234, 580, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11345855, 1, 10, 79, 148, 234, 580, 801, 79, 108, 31, 10000000, 10000000
401, 648, 398, 714, 11345855, 2, 10, 108, 148, 234, 580, 801, 79, 108, 31, 10000000, 10000000
401, 694, 398, 714, 11346483, 1, 11, 108, 79, 234, 580, 801, 108, 31, 10000000, 10000000, 10000000
424, 198, 463, 198, 11351969, 4, 7, 112, 221, 234, 580, 801, 41, 49, 88, 112, 266
424, 198, 500, 201, 11351969, 2, 7, 49, 221, 234, 580, 801, 41, 49, 88, 112, 266
424, 198, 510, 198, 11351970, 3, 7, 88, 221, 234, 580, 801, 41, 49, 88, 112, 266
500, 201, 540, 201, 11356598, 3, 8, 116, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
500, 201, 575, 201, 11356598, 2, 8, 216, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
500, 201, 586, 201, 11356598, 1, 8, 266, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
586, 201, 598, 302, 11357226, 2, 9, 47, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
586, 201, 598, 346, 11357226, 1, 9, 187, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
598, 346, 601, 501, 11357855, 1, 10, 21, 187, 234, 580, 801, 21, 85, 138, 53, 114
598, 346, 598, 502, 11357855, 2, 10, 85, 187, 234, 580, 801, 21, 85, 138, 53, 114
601, 501, 598, 502, 11358483, 3, 11, 85, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11358483, 2, 11, 124, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11358483, 1, 11, 220, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11358483, 4, 11, 287, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11359111, 5, 12, 250, 220, 234, 580, 801, 19, 4, 263, 167, 250
598, 573, 598, 695, 11359111, 1, 12, 19, 220, 234, 580, 801, 19, 4, 263, 167, 250
598, 573, 601, 704, 11359111, 2, 12, 4, 220, 234, 580, 801, 19, 4, 263, 167, 250
598, 695, 598, 770, 11359740, 4, 13, 213, 19, 234, 580, 801, 271, 296, 263, 213, 234
598, 695, 598, 787, 11359740, 3, 13, 263, 19, 234, 580, 801, 271, 296, 263, 213, 234
598, 695, 598, 787, 11359740, 2, 13, 296, 19, 234, 580, 801, 271, 296, 263, 213, 234
598, 787, 598, 787, 11364368, 4, 14, 263, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 587, 801, 11364368, 2, 14, 294, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 587, 801, 11364368, 3, 14, 271, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 572, 801, 11364368, 234, 14, 234, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
587, 801, 572, 801, 11368996, 234, 15, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11373624, 234, 16, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11378252, 234, 17, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11382880, 234, 18, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11387508, 234, 19, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11392136, 234, 20, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11396764, 234, 21, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 127, 801, 855, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 143, 150, 231, 5
401, 15, 401, 34, 12300828, 5, 2, 231, 275, 127, 801, 855, 100, 48, 237, 152, 231
401, 15, 401, 66, 12300828, 4, 2, 152, 275, 127, 801, 855, 100, 48, 237, 152, 231
401, 15, 398, 86, 12300828, 1, 2, 100, 275, 127, 801, 855, 100, 48, 237, 152, 231
401, 15, 401, 105, 12300828, 2, 2, 48, 275, 127, 801, 855, 100, 48, 237, 152, 231
398, 86, 398, 165, 12301456, 5, 3, 237, 100, 127, 801, 855, 292, 268, 280, 264, 237
398, 86, 398, 183, 12301456, 3, 3, 280, 100, 127, 801, 855, 292, 268, 280, 264, 237
398, 183, 432, 198, 12310085, 5, 4, 221, 280, 127, 801, 855, 41, 111, 112, 256, 221
398, 183, 401, 313, 12310085, 1, 4, 41, 280, 127, 801, 855, 41, 111, 112, 256, 221
398, 183, 398, 319, 12310085, 2, 4, 111, 280, 127, 801, 855, 41, 111, 112, 256, 221
401, 313, 398, 358, 12310713, 4, 5, 201, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 398, 380, 12310713, 3, 5, 256, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 401, 426, 12310713, 2, 5, 255, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 401, 451, 12310713, 5, 5, 198, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 426, 401, 451, 12315341, 2, 6, 198, 255, 127, 801, 855, 104, 198, 24, 160, 148
401, 426, 401, 491, 12315341, 1, 6, 104, 255, 127, 801, 855, 104, 198, 24, 160, 148
432, 198, 477, 198, 12326713, 4, 5, 112, 221, 127, 801, 855, 88, 49, 116, 112, 266
432, 198, 489, 201, 12326713, 2, 5, 49, 221, 127, 801, 855, 88, 49, 116, 112, 266
432, 198, 524, 198, 12326713, 1, 5, 88, 221, 127, 801, 855, 88, 49, 116, 112, 266
432, 198, 526, 201, 12326713, 3, 5, 116, 221, 127, 801, 855, 88, 49, 116, 112, 266
432, 198, 584, 201, 12326713, 5, 5, 266, 221, 127, 801, 855, 88, 49, 116, 112, 266
524, 198, 568, 201, 12327341, 4, 6, 216, 88, 127, 801, 855, 102, 266, 86, 216, 131
524, 198, 584, 201, 12327341, 2, 6, 266, 88, 127, 801, 855, 102, 266, 86, 216, 131
524, 198, 672, 198, 12327341, 5, 6, 131, 88, 127, 801, 855, 102, 266, 86, 216, 131
524, 198, 707, 198, 12327341, 1, 6, 102, 88, 127, 801, 855, 102, 266, 86, 216, 131
707, 198, 732, 201, 12327970, 4, 7, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12327970, 2, 7, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12327970, 1, 7, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 815, 198, 12327970, 3, 7, 270, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 235, 12328598, 4, 8, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12328598, 2, 8, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12328598, 3, 8, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12328598, 1, 8, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12333226, 2, 9, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12333226, 1, 9, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12337854, 5, 10, 58, 40, 127, 801, 855, 260, 211, 118, 133, 58
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 6, 723, 798, 8, 11, 154, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 6, 723, 798, 8, 11, 154, 147, 38
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 6, 723, 798, 8, 11, 154, 147, 38
112, -1, 151, 1, 13300828, 4, 2, 247, 8, 6, 723, 798, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300828, 2, 2, 278, 8, 6, 723, 798, 62, 278, 243, 247, 285
112, -1, 219, -1, 13300828, 5, 2, 285, 8, 6, 723, 798, 62, 278, 243, 247, 285
112, -1, 241, -1, 13300828, 3, 2, 243, 8, 6, 723, 798, 62, 278, 243, 247, 285
201, 18, 198, 57, 13305456, 4, 3, 60, 278, 6, 723, 798, 98, 117, 240, 60, 180
201, 18, 201, 87, 13305456, 2, 3, 117, 278, 6, 723, 798, 98, 117, 240, 60, 180
201, 18, 201, 110, 13305456, 1, 3, 98, 278, 6, 723, 798, 98, 117, 240, 60, 180
201, 18, 198, 155, 13305457, 3, 3, 240, 278, 6, 723, 798, 98, 117, 240, 60, 180
201, 110, 198, 113, 13306084, 4, 4, 180, 98, 6, 723, 798, 13, 226, 240, 180, 126
201, 110, 198, 155, 13306085, 3, 4, 240, 98, 6, 723, 798, 13, 226, 240, 180, 126
201, 110, 201, 242, 13306085, 2, 4, 226, 98, 6, 723, 798, 13, 226, 240, 180, 126
201, 242, 198, 273, 13310713, 5, 5, 13, 226, 6, 723, 798, 254, 23, 174, 126, 13
201, 242, 201, 286, 13310713, 4, 5, 126, 226, 6, 723, 798, 254, 23, 174, 126, 13
201, 242, 198, 310, 13310713, 3, 5, 174, 226, 6, 723, 798, 254, 23, 174, 126, 13
201, 242, 201, 325, 13310713, 2, 5, 23, 226, 6, 723, 798, 254, 23, 174, 126, 13
201, 325, 198, 350, 13315341, 4, 6, 206, 23, 6, 723, 798, 254, 259, 265, 206, 65
201, 325, 198, 381, 13315341, 2, 6, 259, 23, 6, 723, 798, 254, 259, 265, 206, 65
201, 325, 201, 419, 13315341, 3, 6, 265, 23, 6, 723, 798, 254, 259, 265, 206, 65
201, 325, 201, 444, 13315342, 1, 6, 254, 23, 6, 723, 798, 254, 259, 265, 206, 65
201, 444, 201, 486, 13315970, 2, 7, 186, 254, 6, 723, 798, 65, 186, 45, 172, 191
201, 444, 201, 526, 13315970, 1, 7, 65, 254, 6, 723, 798, 65, 186, 45, 172, 191
201, 526, 198, 669, 13316598, 3, 8, 10, 65, 6, 723, 798, 67, 191, 10, 10000000, 10000000
201, 526, 201, 687, 13316598, 2, 8, 191, 65, 6, 723, 798, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13321227, 1, 9, 67, 191, 6, 723, 798, 67, 279, 173, 107, 223
201, 687, 201, 819, 13321227, 2, 9, 279, 191, 6, 723, 798, 67, 279, 173, 107, 223
201, 687, 201, 846, 13321227, 5, 9, 223, 191, 6, 723, 798, 67, 279, 173, 107, 223
201, 734, 201, 819, 13321855, 2, 10, 279, 67, 6, 723, 798, 248, 279, 223, 107, 10000000
201, 734, 201, 846, 13321855, 3, 10, 223, 67, 6, 723, 798, 248, 279, 223, 107, 10000000
201, 819, 248, 798, 13326483, 2, 11, 248, 279, 6, 723, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13331111, 5, 12, 95, 248, 6, 723, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13331111, 4, 12, 130, 248, 6, 723, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13331111, 3, 12, 196, 248, 6, 723, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13331111, 2, 12, 3, 248, 6, 723, 798, 288, 3, 196, 130, 95
248, 798, 387, 801, 13331111, 1, 12, 288, 248, 6, 723, 798, 288, 3, 196, 130, 95
387, 801, 485, 801, 13331740, 4, 13, 33, 288, 6, 723, 798, 82, 271, 135, 33, 294
387, 801, 510, 801, 13331740, 3, 13, 135, 288, 6, 723, 798, 82, 271, 135, 33, 294
387, 801, 525, 798, 13331740, 1, 13, 82, 288, 6, 723, 798, 82, 271, 135, 33, 294
525, 798, 554, 801, 13332368, 5, 14, 234, 82, 6, 723, 798, 217, 294, 271, 175, 234
525, 798, 580, 801, 13332368, 3, 14, 271, 82, 6, 723, 798, 217, 294, 271, 175, 234
525, 798, 587, 801, 13332368, 2, 14, 294, 82, 6, 723, 798, 217, 294, 271, 175, 234
525, 798, 641, 798, 13332368, 1, 14, 217, 82, 6, 723, 798, 217, 294, 271, 175, 234
525, 798, 689, 798, 13332368, 4, 14, 175, 82, 6, 723, 798, 217, 294, 271, 175, 234
525, 798, 727, 798, 13332369, 6, 14, 6, 82, 6, 723, 798, 217, 294, 271, 175, 234
641, 798, 727, 798, 13332997, 6, 15, 6, 217, 6, 723, 798, 6, 175, 225, 10000000, 10000000
689, 798, 727, 798, 13337625, 6, 16, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 85, 598, 469, 7, 164, 62, 143, 98
330, -1, 401, 25, 14300828, 3, 2, 275, 7, 85, 598, 469, 181, 61, 275, 231, 150
330, -1, 463, 1, 14300828, 2, 2, 61, 7, 85, 598, 469, 181, 61, 275, 231, 150
463, 1, 502, -1, 14305456, 4, 3, 150, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 514, 1, 14305456, 3, 3, 181, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 541, -1, 14305456, 2, 3, 5, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 542, 1, 14305456, 1, 3, 253, 61, 85, 598, 469, 253, 5, 181, 150, 105
401, 25, 398, 58, 14309456, 5, 3, 100, 275, 85, 598, 469, 48, 152, 237, 132, 100
401, 25, 401, 98, 14309456, 2, 3, 152, 275, 85, 598, 469, 48, 152, 237, 132, 100
401, 25, 398, 101, 14309456, 4, 3, 132, 275, 85, 598, 469, 48, 152, 237, 132, 100
401, 25, 401, 132, 14309456, 1, 3, 48, 275, 85, 598, 469, 48, 152, 237, 132, 100
401, 25, 398, 142, 14309456, 3, 3, 237, 275, 85, 598, 469, 48, 152, 237, 132, 100
401, 132, 398, 142, 14310084, 5, 4, 237, 48, 85, 598, 469, 41, 201, 292, 280, 237
401, 132, 398, 171, 14310084, 4, 4, 280, 48, 85, 598, 469, 41, 201, 292, 280, 237
401, 132, 413, 198, 14310085, 3, 4, 292, 48, 85, 598, 469, 41, 201, 292, 280, 237
413, 198, 466, 201, 14318713, 3, 5, 49, 292, 85, 598, 469, 111, 112, 49, 116, 88
413, 198, 497, 201, 14318713, 4, 5, 116, 292, 85, 598, 469, 111, 112, 49, 116, 88
413, 198, 505, 198, 14318713, 2, 5, 112, 292, 85, 598, 469, 111, 112, 49, 116, 88
505, 198, 497, 201, 14323341, 4, 6, 116, 112, 85, 598, 469, 266, 216, 88, 116, 131
505, 198, 547, 201, 14323341, 2, 6, 216, 112, 85, 598, 469, 266, 216, 88, 116, 131
505, 198, 554, 198, 14323341, 3, 6, 88, 112, 85, 598, 469, 266, 216, 88, 116, 131
505, 198, 571, 201, 14323341, 1, 6, 266, 112, 85, 598, 469, 266, 216, 88, 116, 131
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 228, 751, 601, 62, 278, 164, 285, 247
107, -1, 234, -1, 15300200, 4, 1, 285, 147, 228, 751, 601, 62, 278, 164, 285, 247
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 228, 751, 601, 62, 278, 164, 285, 247
107, -1, 312, -1, 15300200, 3, 1, 164, 147, 228, 751, 601, 62, 278, 164, 285, 247
250, 1, 291, 1, 15300828, 5, 2, 143, 62, 228, 751, 601, 181, 275, 7, 164, 143
250, 1, 312, -1, 15300828, 4, 2, 164, 62, 228, 751, 601, 181, 275, 7, 164, 143
250, 1, 342, -1, 15300828, 3, 2, 7, 62, 228, 751, 601, 181, 275, 7, 164, 143
342, -1, 401, 33, 15309457, 3, 3, 275, 7, 228, 751, 601, 61, 181, 275, 150, 231
342, -1, 449, 1, 15309457, 1, 3, 61, 7, 228, 751, 601, 61, 181, 275, 150, 231
342, -1, 516, -1, 15309457, 4, 3, 150, 7, 228, 751, 601, 61, 181, 275, 150, 231
449, 1, 502, 1, 15310085, 4, 4, 181, 61, 228, 751, 601, 5, 253, 150, 181, 105
449, 1, 516, -1, 15310085, 3, 4, 150, 61, 228, 751, 601, 5, 253, 150, 181, 105
449, 1, 530, 1, 15310085, 2, 4, 253, 61, 228, 751, 601, 5, 253, 150, 181, 105
449, 1, 555, -1, 15310085, 1, 4, 5, 61, 228, 751, 601, 5, 253, 150, 181, 105
555, -1, 598, 43, 15310713, 1, 5, 12, 5, 228, 751, 601, 12, 202, 188, 46, 105
555, -1, 648, 1, 15310713, 4, 5, 46, 5, 228, 751, 601, 12, 202, 188, 46, 105
555, -1, 691, 1, 15310713, 3, 5, 188, 5, 228, 751, 601, 12, 202, 188, 46, 105
598, 43, 601, 113, 15311341, 2, 6, 149, 12, 228, 751, 601, 91, 149, 266, 47, 216
598, 43, 601, 148, 15311342, 1, 6, 91, 12, 228, 751, 601, 91, 149, 266, 47, 216
601, 148, 598, 250, 15311970, 1, 7, 47, 91, 228, 751, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15312598, 1, 8, 187, 47, 228, 751, 601, 187, 21, 138, 85, 114
598, 293, 598, 453, 15313227, 1, 9, 85, 187, 228, 751, 601, 85, 21, 138, 114, 53
598, 453, 598, 488, 15313855, 4, 10, 124, 85, 228, 751, 601, 287, 21, 220, 124, 4
