source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 713, 198, 852, 15335580, 4, 7, 59, 154, 138, 712, 798, 67, 182, 136, 59, 10000000
201, 713, 201, 868, 15335580, 2, 7, 182, 154, 138, 712, 798, 67, 182, 136, 59, 10000000
201, 868, 201, 763, 15340143, 3, 8, 67, 182, 138, 712, 798, 123, 3, 67, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 57, 979, 798, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 57, 979, 798, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 57, 979, 798, 98, 110, 171, 143, 13
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 171, 143, 13
201, 145, 198, 231, 16300763, 4, 2, 13, 98, 57, 979, 798, 137, 165, 119, 13, 10000000
201, 145, 198, 269, 16300763, 1, 2, 137, 98, 57, 979, 798, 137, 165, 119, 13, 10000000
201, 145, 198, 311, 16300763, 2, 2, 165, 98, 57, 979, 798, 137, 165, 119, 13, 10000000
201, 145, 201, 331, 16300764, 3, 2, 119, 98, 57, 979, 798, 137, 165, 119, 13, 10000000
198, 269, 201, 331, 16301327, 5, 3, 119, 137, 57, 979, 798, 195, 23, 186, 189, 119
198, 269, 198, 357, 16301327, 4, 3, 189, 137, 57, 979, 798, 195, 23, 186, 189, 119
198, 269, 201, 367, 16301327, 2, 3, 23, 137, 57, 979, 798, 195, 23, 186, 189, 119
201, 367, 201, 441, 16305890, 2, 4, 195, 23, 57, 979, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16305890, 4, 4, 149, 23, 57, 979, 798, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16310453, 3, 5, 186, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16310453, 2, 5, 149, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16310453, 1, 5, 65, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16311017, 2, 6, 10, 65, 57, 979, 798, 154, 10, 10000000, 10000000, 10000000
198, 624, 201, 726, 16315580, 2, 7, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16320143, 1, 8, 67, 154, 57, 979, 798, 67, 182, 136, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 193, 598, 756, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 193, 598, 756, 64, 32, 17, 10000000, 10000000
1, 174, 1, 384, 17300200, 2, 1, 32, 11, 193, 598, 756, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300763, 3, 2, 17, 64, 193, 598, 756, 32, 43, 17, 10000000, 10000000
-1, 223, 1, 384, 17300763, 1, 2, 32, 64, 193, 598, 756, 32, 43, 17, 10000000, 10000000
1, 384, 38, 401, 17301326, 1, 3, 83, 32, 193, 598, 756, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17301326, 3, 3, 50, 32, 193, 598, 756, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17301326, 2, 3, 145, 32, 193, 598, 756, 83, 145, 50, 43, 10000000
-1, 466, 1, 575, 17305890, 1, 4, 43, 145, 193, 598, 756, 43, 158, 28, 2, 121
1, 575, 16, 601, 17306453, 2, 5, 103, 43, 193, 598, 756, 178, 103, 158, 2, 28
1, 575, -1, 614, 17306453, 4, 5, 2, 43, 193, 598, 756, 178, 103, 158, 2, 28
1, 575, -1, 671, 17306453, 3, 5, 158, 43, 193, 598, 756, 178, 103, 158, 2, 28
1, 575, -1, 706, 17306453, 1, 5, 178, 43, 193, 598, 756, 178, 103, 158, 2, 28
-1, 706, 1, 782, 17307017, 2, 6, 28, 178, 193, 598, 756, 198, 28, 169, 152, 192
19, 201, 69, 201, 17309326, 5, 3, 116, 17, 193, 598, 756, 56, 160, 174, 166, 116
19, 201, 98, 198, 17309326, 4, 3, 166, 17, 193, 598, 756, 56, 160, 174, 166, 116
19, 201, 104, 201, 17309326, 3, 3, 174, 17, 193, 598, 756, 56, 160, 174, 166, 116
19, 201, 128, 198, 17309326, 2, 3, 160, 17, 193, 598, 756, 56, 160, 174, 166, 116
16, 601, 137, 598, 17311016, 2, 6, 121, 103, 193, 598, 756, 34, 121, 154, 10000000, 10000000
1, 782, 13, 801, 17311580, 2, 7, 68, 28, 193, 598, 756, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17311580, 1, 7, 198, 28, 193, 598, 756, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17312143, 4, 8, 192, 198, 193, 598, 756, 77, 152, 169, 192, 123
25, 798, 99, 798, 17312143, 3, 8, 169, 198, 193, 598, 756, 77, 152, 169, 192, 123
25, 798, 127, 798, 17312143, 2, 8, 152, 198, 193, 598, 756, 77, 152, 169, 192, 123
25, 798, 185, 798, 17312143, 1, 8, 77, 198, 193, 598, 756, 77, 152, 169, 192, 123
185, 798, 201, 786, 17312706, 5, 9, 67, 77, 193, 598, 756, 163, 123, 159, 95, 67
185, 798, 221, 801, 17312706, 4, 9, 95, 77, 193, 598, 756, 163, 123, 159, 95, 67
185, 798, 254, 801, 17312706, 3, 9, 159, 77, 193, 598, 756, 163, 123, 159, 95, 67
185, 798, 305, 801, 17312707, 1, 9, 163, 77, 193, 598, 756, 163, 123, 159, 95, 67
185, 798, 329, 798, 17312707, 2, 9, 123, 77, 193, 598, 756, 163, 123, 159, 95, 67
305, 801, 371, 801, 17313270, 5, 10, 197, 163, 193, 598, 756, 33, 82, 128, 3, 197
305, 801, 377, 798, 17313270, 4, 10, 3, 163, 193, 598, 756, 33, 82, 128, 3, 197
305, 801, 440, 801, 17313270, 1, 10, 33, 163, 193, 598, 756, 33, 82, 128, 3, 197
305, 801, 462, 801, 17313270, 3, 10, 128, 163, 193, 598, 756, 33, 82, 128, 3, 197
440, 801, 462, 801, 17313833, 3, 11, 128, 33, 193, 598, 756, 82, 176, 128, 193, 138
440, 801, 578, 798, 17313833, 1, 11, 82, 33, 193, 598, 756, 82, 176, 128, 193, 138
128, 198, 182, 198, 17313889, 3, 4, 56, 160, 193, 598, 756, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17313889, 4, 4, 13, 160, 193, 598, 756, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17313890, 2, 4, 71, 160, 193, 598, 756, 141, 71, 56, 13, 10000000
578, 798, 601, 783, 17314397, 1, 12, 4, 82, 193, 598, 756, 4, 10000000, 10000000, 10000000, 10000000
601, 783, 598, 740, 17314960, 193, 13, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
601, 783, 598, 740, 17322960, 193, 13, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
601, 783, 598, 740, 17332086, 193, 15, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
598, 705, 598, 740, 17342959, 193, 13, 193, 172, 193, 598, 756, 193, 4, 176, 10000000, 10000000
601, 783, 598, 740, 17344649, 193, 16, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
598, 704, 598, 740, 17364085, 193, 15, 193, 172, 193, 598, 756, 193, 4, 176, 10000000, 10000000
601, 783, 598, 739, 17368649, 193, 16, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 84, 781, 598, 141, 71, 13, 56, 10000000
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 84, 781, 598, 141, 71, 13, 56, 10000000
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 84, 781, 598, 141, 71, 13, 56, 10000000
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 84, 781, 598, 141, 71, 13, 56, 10000000
252, 201, 293, 201, 18300763, 5, 2, 177, 141, 84, 781, 598, 49, 27, 180, 194, 177
252, 201, 333, 201, 18300763, 4, 2, 194, 141, 84, 781, 598, 49, 27, 180, 194, 177
252, 201, 390, 198, 18300763, 2, 2, 27, 141, 84, 781, 598, 49, 27, 180, 194, 177
390, 198, 398, 232, 18305326, 5, 3, 104, 27, 84, 781, 598, 105, 175, 180, 196, 104
390, 198, 528, 201, 18305327, 4, 3, 196, 27, 84, 781, 598, 105, 175, 180, 196, 104
528, 201, 593, 199, 18317890, 5, 4, 88, 196, 84, 781, 598, 47, 86, 124, 157, 88
528, 201, 598, 213, 18317890, 1, 4, 47, 196, 84, 781, 598, 47, 86, 124, 157, 88
528, 201, 612, 201, 18317890, 2, 4, 86, 196, 84, 781, 598, 47, 86, 124, 157, 88
528, 201, 668, 201, 18317890, 4, 4, 157, 196, 84, 781, 598, 47, 86, 124, 157, 88
598, 213, 598, 253, 18318453, 2, 5, 150, 47, 84, 781, 598, 85, 150, 157, 21, 10000000
398, 232, 401, 390, 18321890, 1, 4, 41, 104, 84, 781, 598, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18322453, 2, 5, 53, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18322453, 1, 5, 131, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
445, 401, 651, 401, 18323017, 5, 6, 111, 131, 84, 781, 598, 24, 81, 107, 35, 111
668, 201, 745, 198, 18330454, 2, 5, 124, 157, 84, 781, 598, 102, 124, 173, 113, 44
668, 201, 788, 198, 18330454, 1, 5, 102, 157, 84, 781, 598, 102, 124, 173, 113, 44
668, 201, 810, 201, 18330454, 5, 5, 44, 157, 84, 781, 598, 102, 124, 173, 113, 44
788, 198, 810, 201, 18331017, 3, 6, 44, 102, 84, 781, 598, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18331017, 2, 6, 40, 102, 84, 781, 598, 58, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18335580, 2, 7, 113, 40, 84, 781, 598, 58, 113, 87, 190, 133
651, 401, 707, 401, 18339580, 5, 7, 170, 111, 84, 781, 598, 58, 35, 190, 107, 170
651, 401, 734, 401, 18339580, 3, 7, 190, 111, 84, 781, 598, 58, 35, 190, 107, 170
651, 401, 741, 398, 18339580, 4, 7, 107, 111, 84, 781, 598, 58, 35, 190, 107, 170
651, 401, 801, 410, 18339580, 1, 7, 58, 111, 84, 781, 598, 58, 35, 190, 107, 170
801, 410, 798, 415, 18340143, 2, 8, 87, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18340143, 1, 8, 133, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18340707, 1, 9, 37, 133, 84, 781, 598, 37, 118, 94, 130, 10000000
798, 622, 784, 598, 18341270, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 118, 801, 742, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300763, 2, 2, 5, 185, 118, 801, 742, 12, 5, 46, 151, 91
481, 1, 598, 7, 19300763, 1, 2, 12, 185, 118, 801, 742, 12, 5, 46, 151, 91
481, 1, 606, 0, 19300763, 3, 2, 46, 185, 118, 801, 742, 12, 5, 46, 151, 91
598, 7, 638, 1, 19301326, 4, 3, 151, 12, 118, 801, 742, 91, 47, 161, 151, 10000000
598, 7, 674, 1, 19301326, 3, 3, 161, 12, 118, 801, 742, 91, 47, 161, 151, 10000000
674, 1, 798, 11, 19309890, 1, 4, 75, 161, 118, 801, 742, 75, 73, 183, 134, 112
674, 1, 829, 1, 19309890, 2, 4, 73, 161, 118, 801, 742, 75, 73, 183, 134, 112
798, 11, 798, 34, 19310453, 2, 5, 153, 75, 118, 801, 742, 168, 153, 113, 58, 10000000
798, 11, 798, 80, 19310453, 1, 5, 168, 75, 118, 801, 742, 168, 153, 113, 58, 10000000
798, 80, 791, 198, 19311016, 2, 6, 102, 168, 118, 801, 742, 44, 102, 113, 40, 58
798, 80, 807, 201, 19311016, 1, 6, 44, 168, 118, 801, 742, 44, 102, 113, 40, 58
798, 80, 798, 213, 19311017, 4, 6, 40, 168, 118, 801, 742, 44, 102, 113, 40, 58
807, 201, 798, 213, 19311580, 2, 7, 40, 44, 118, 801, 742, 113, 40, 10000000, 10000000, 10000000
798, 213, 797, 406, 19316143, 3, 8, 87, 40, 118, 801, 742, 58, 113, 87, 190, 133
797, 406, 801, 426, 19324706, 3, 9, 58, 87, 118, 801, 742, 133, 37, 58, 94, 118
797, 406, 798, 453, 19324706, 1, 9, 133, 87, 118, 801, 742, 133, 37, 58, 94, 118
