source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 528, -1, 13321495, 4, 3, 5, 150, 294, 587, 801, 253, 181, 152, 5, 46
488, -1, 554, 1, 13321495, 1, 3, 253, 150, 294, 587, 801, 253, 181, 152, 5, 46
488, -1, 676, 1, 13321495, 5, 3, 46, 150, 294, 587, 801, 253, 181, 152, 5, 46
201, 326, 198, 350, 13322142, 3, 4, 206, 23, 294, 587, 801, 259, 265, 206, 186, 254
201, 326, 198, 381, 13322142, 1, 4, 259, 23, 294, 587, 801, 259, 265, 206, 186, 254
201, 326, 201, 419, 13322142, 2, 4, 265, 23, 294, 587, 801, 259, 265, 206, 186, 254
201, 326, 201, 444, 13322142, 5, 4, 254, 23, 294, 587, 801, 259, 265, 206, 186, 254
201, 326, 201, 486, 13322142, 4, 4, 186, 23, 294, 587, 801, 259, 265, 206, 186, 254
198, 381, 201, 444, 13322789, 4, 5, 254, 259, 294, 587, 801, 65, 186, 172, 254, 251
198, 381, 201, 486, 13322789, 2, 5, 186, 259, 294, 587, 801, 65, 186, 172, 254, 251
198, 381, 201, 526, 13322789, 1, 5, 65, 259, 294, 587, 801, 65, 186, 172, 254, 251
201, 526, 198, 669, 13323437, 3, 6, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13323437, 1, 6, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13324084, 1, 7, 67, 191, 294, 587, 801, 67, 59, 279, 55, 223
201, 687, 201, 819, 13324084, 3, 7, 279, 191, 294, 587, 801, 67, 59, 279, 55, 223
201, 687, 201, 846, 13324084, 5, 7, 223, 191, 294, 587, 801, 67, 59, 279, 55, 223
201, 734, 201, 819, 13324731, 1, 8, 279, 67, 294, 587, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13324731, 2, 8, 223, 67, 294, 587, 801, 279, 223, 10000000, 10000000, 10000000
201, 819, 248, 798, 13325378, 2, 9, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000
412, 198, 490, 198, 13327436, 4, 6, 112, 292, 294, 587, 801, 111, 41, 88, 112, 116
412, 198, 511, 201, 13327436, 5, 6, 116, 292, 294, 587, 801, 111, 41, 88, 112, 116
412, 198, 398, 304, 13327436, 1, 6, 111, 292, 294, 587, 801, 111, 41, 88, 112, 116
412, 198, 539, 198, 13327436, 3, 6, 88, 292, 294, 587, 801, 111, 41, 88, 112, 116
398, 304, 398, 346, 13328083, 5, 7, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13328083, 4, 7, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13328084, 3, 7, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13328084, 2, 7, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201
248, 798, 275, 801, 13330026, 5, 10, 95, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13330026, 4, 10, 130, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13330026, 3, 10, 196, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13330026, 2, 10, 3, 248, 294, 587, 801, 288, 3, 196, 130, 95
401, 464, 401, 502, 13332731, 1, 8, 104, 198, 294, 587, 801, 104, 79, 10000000, 10000000, 10000000
318, 798, 358, 801, 13334673, 4, 11, 204, 3, 294, 587, 801, 135, 288, 33, 204, 258
318, 798, 378, 801, 13334673, 5, 11, 258, 3, 294, 587, 801, 135, 288, 33, 204, 258
318, 798, 387, 801, 13334673, 2, 11, 288, 3, 294, 587, 801, 135, 288, 33, 204, 258
539, 198, 558, 201, 13336083, 2, 7, 216, 88, 294, 587, 801, 266, 216, 116, 41, 10000000
539, 198, 511, 201, 13336083, 3, 7, 116, 88, 294, 587, 801, 266, 216, 116, 41, 10000000
539, 198, 578, 201, 13336083, 1, 7, 266, 88, 294, 587, 801, 266, 216, 116, 41, 10000000
387, 801, 485, 801, 13339320, 3, 12, 33, 288, 294, 587, 801, 82, 135, 33, 294, 296
387, 801, 510, 801, 13339320, 2, 12, 135, 288, 294, 587, 801, 82, 135, 33, 294, 296
387, 801, 525, 798, 13339320, 1, 12, 82, 288, 294, 587, 801, 82, 135, 33, 294, 296
525, 798, 554, 801, 13339967, 3, 13, 234, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
525, 798, 580, 801, 13339968, 2, 13, 271, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
525, 798, 587, 801, 13339968, 294, 13, 294, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
580, 801, 587, 801, 13344615, 294, 14, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 124, 598, 518, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 124, 598, 518, 174, 13, 267, 226, 240
201, 229, 201, 253, 14308847, 4, 2, 226, 267, 124, 598, 518, 23, 206, 126, 226, 259
201, 229, 201, 301, 14308847, 3, 2, 126, 267, 124, 598, 518, 23, 206, 126, 226, 259
201, 229, 201, 338, 14308847, 1, 2, 23, 267, 124, 598, 518, 23, 206, 126, 226, 259
201, 229, 198, 375, 14308847, 5, 2, 259, 267, 124, 598, 518, 23, 206, 126, 226, 259
201, 338, 198, 375, 14309494, 2, 3, 259, 23, 124, 598, 518, 265, 259, 186, 254, 65
201, 338, 201, 425, 14309495, 1, 3, 265, 23, 124, 598, 518, 265, 259, 186, 254, 65
201, 338, 201, 456, 14309495, 4, 3, 254, 23, 124, 598, 518, 265, 259, 186, 254, 65
201, 338, 201, 499, 14309495, 3, 3, 186, 23, 124, 598, 518, 265, 259, 186, 254, 65
201, 425, 201, 499, 14310142, 4, 4, 186, 265, 124, 598, 518, 172, 251, 45, 186, 65
201, 425, 201, 539, 14310142, 5, 4, 65, 265, 124, 598, 518, 172, 251, 45, 186, 65
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 6, 749, 798, 98, 117, 180, 212, 240
201, 32, 198, 86, 15300200, 3, 1, 180, 278, 6, 749, 798, 98, 117, 180, 212, 240
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 6, 749, 798, 98, 117, 180, 212, 240
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 6, 749, 798, 98, 117, 180, 212, 240
201, 32, 198, 136, 15300200, 5, 1, 240, 278, 6, 749, 798, 98, 117, 180, 212, 240
201, 132, 201, 239, 15300847, 3, 2, 267, 98, 6, 749, 798, 174, 126, 267, 226, 13
201, 132, 198, 245, 15300847, 5, 2, 13, 98, 6, 749, 798, 174, 126, 267, 226, 13
201, 132, 201, 266, 15300847, 4, 2, 226, 98, 6, 749, 798, 174, 126, 267, 226, 13
201, 239, 198, 281, 15309494, 5, 3, 174, 267, 6, 749, 798, 23, 259, 206, 126, 174
201, 239, 201, 315, 15309494, 4, 3, 126, 267, 6, 749, 798, 23, 259, 206, 126, 174
201, 239, 198, 326, 15309494, 3, 3, 206, 267, 6, 749, 798, 23, 259, 206, 126, 174
201, 239, 198, 368, 15309495, 2, 3, 259, 267, 6, 749, 798, 23, 259, 206, 126, 174
198, 368, 201, 432, 15314142, 4, 4, 265, 259, 6, 749, 798, 186, 254, 65, 265, 251
198, 368, 201, 470, 15314142, 2, 4, 254, 259, 6, 749, 798, 186, 254, 65, 265, 251
198, 368, 201, 513, 15314142, 1, 4, 186, 259, 6, 749, 798, 186, 254, 65, 265, 251
201, 513, 201, 553, 15314789, 1, 5, 65, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15314790, 3, 5, 10, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 513, 201, 714, 15314790, 2, 5, 191, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15315437, 1, 6, 10, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15316084, 2, 7, 191, 10, 6, 749, 798, 67, 191, 279, 173, 223
198, 639, 201, 763, 15316084, 1, 7, 67, 10, 6, 749, 798, 67, 191, 279, 173, 223
201, 763, 201, 833, 15316731, 2, 8, 279, 67, 6, 749, 798, 107, 279, 10000000, 10000000, 10000000
201, 432, 201, 470, 15326789, 5, 5, 254, 265, 6, 749, 798, 65, 186, 251, 172, 254
201, 432, 201, 513, 15326789, 2, 5, 186, 265, 6, 749, 798, 65, 186, 251, 172, 254
201, 513, 201, 554, 15331436, 1, 6, 65, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15331437, 3, 6, 10, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 513, 201, 715, 15331437, 2, 6, 191, 186, 6, 749, 798, 65, 191, 10, 10000000, 10000000
201, 554, 198, 639, 15332084, 1, 7, 10, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
201, 554, 201, 715, 15332084, 2, 7, 191, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15332731, 2, 8, 191, 10, 6, 749, 798, 67, 191, 279, 173, 223
198, 639, 201, 763, 15332731, 1, 8, 67, 10, 6, 749, 798, 67, 191, 279, 173, 223
201, 763, 201, 833, 15333378, 2, 9, 279, 67, 6, 749, 798, 107, 279, 10000000, 10000000, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 220, 598, 535, 180, 143, 62, 278, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 220, 598, 535, 180, 143, 62, 278, 8
120, -1, 279, 1, 16300200, 2, 1, 143, 147, 220, 598, 535, 180, 143, 62, 278, 8
279, 1, 325, -1, 16304847, 4, 2, 164, 143, 220, 598, 535, 7, 5, 275, 164, 231
279, 1, 354, -1, 16304847, 1, 2, 7, 143, 220, 598, 535, 7, 5, 275, 164, 231
354, -1, 398, 31, 16305494, 2, 3, 100, 7, 220, 598, 535, 275, 100, 181, 61, 150
354, -1, 401, 42, 16305494, 1, 3, 275, 7, 220, 598, 535, 275, 100, 181, 61, 150
354, -1, 436, 1, 16305495, 4, 3, 61, 7, 220, 598, 535, 275, 100, 181, 61, 150
354, -1, 489, 1, 16305495, 3, 3, 181, 7, 220, 598, 535, 275, 100, 181, 61, 150
401, 42, 401, 86, 16306142, 3, 4, 231, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 398, 115, 16306142, 4, 4, 237, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 401, 128, 16306142, 2, 4, 152, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 398, 149, 16306142, 5, 4, 280, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 401, 157, 16306142, 1, 4, 48, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 157, 398, 261, 16306789, 2, 5, 111, 48, 220, 598, 535, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16306789, 1, 5, 201, 48, 220, 598, 535, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16307436, 5, 6, 256, 201, 220, 598, 535, 255, 104, 198, 41, 256
398, 306, 401, 364, 16307437, 4, 6, 41, 201, 220, 598, 535, 255, 104, 198, 41, 256
398, 306, 401, 470, 16307437, 1, 6, 255, 201, 220, 598, 535, 255, 104, 198, 41, 256
401, 470, 401, 502, 16308084, 2, 7, 198, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 470, 401, 537, 16308084, 1, 7, 104, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 502, 401, 538, 16312731, 1, 8, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
489, 1, 517, 1, 16314142, 4, 4, 253, 181, 220, 598, 535, 149, 46, 5, 253, 150
489, 1, 530, -1, 16314142, 5, 4, 150, 181, 220, 598, 535, 149, 46, 5, 253, 150
489, 1, 569, -1, 16314142, 3, 4, 5, 181, 220, 598, 535, 149, 46, 5, 253, 150
146, -1, 198, 16, 16316847, 4, 2, 60, 8, 220, 598, 535, 143, 278, 62, 60, 243
146, -1, 201, 41, 16316847, 2, 2, 278, 8, 220, 598, 535, 143, 278, 62, 60, 243
146, -1, 236, 1, 16316847, 3, 2, 62, 8, 220, 598, 535, 143, 278, 62, 60, 243
146, -1, 278, 1, 16316847, 1, 2, 143, 8, 220, 598, 535, 143, 278, 62, 60, 243
278, 1, 325, -1, 16317494, 4, 3, 164, 143, 220, 598, 535, 7, 5, 275, 164, 231
278, 1, 355, -1, 16317494, 1, 3, 7, 143, 220, 598, 535, 7, 5, 275, 164, 231
355, -1, 398, 31, 16318141, 2, 4, 100, 7, 220, 598, 535, 275, 100, 181, 61, 150
355, -1, 401, 42, 16318141, 1, 4, 275, 7, 220, 598, 535, 275, 100, 181, 61, 150
355, -1, 436, 1, 16318142, 4, 4, 61, 7, 220, 598, 535, 275, 100, 181, 61, 150
355, -1, 489, 1, 16318142, 3, 4, 181, 7, 220, 598, 535, 275, 100, 181, 61, 150
355, -1, 530, -1, 16318142, 5, 4, 150, 7, 220, 598, 535, 275, 100, 181, 61, 150
401, 42, 401, 86, 16318789, 3, 5, 231, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 398, 115, 16318789, 4, 5, 237, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 401, 129, 16318789, 2, 5, 152, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 398, 149, 16318789, 5, 5, 280, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 42, 401, 157, 16318789, 1, 5, 48, 275, 220, 598, 535, 48, 152, 231, 237, 280
401, 157, 398, 260, 16319436, 2, 6, 111, 48, 220, 598, 535, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16319436, 1, 6, 201, 48, 220, 598, 535, 201, 111, 41, 10000000, 10000000
398, 306, 398, 341, 16320083, 5, 7, 256, 201, 220, 598, 535, 255, 104, 198, 41, 256
398, 306, 401, 364, 16320084, 4, 7, 41, 201, 220, 598, 535, 255, 104, 198, 41, 256
398, 306, 401, 470, 16320084, 1, 7, 255, 201, 220, 598, 535, 255, 104, 198, 41, 256
401, 470, 401, 503, 16320731, 2, 8, 198, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 470, 401, 538, 16320731, 1, 8, 104, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
201, 41, 198, 72, 16321494, 5, 3, 180, 278, 220, 598, 535, 13, 98, 117, 240, 180
201, 41, 201, 122, 16321494, 3, 3, 117, 278, 220, 598, 535, 13, 98, 117, 240, 180
201, 41, 198, 126, 16321494, 4, 3, 240, 278, 220, 598, 535, 13, 98, 117, 240, 180
201, 41, 201, 144, 16321494, 2, 3, 98, 278, 220, 598, 535, 13, 98, 117, 240, 180
201, 41, 198, 231, 16321494, 1, 3, 13, 278, 220, 598, 535, 13, 98, 117, 240, 180
198, 231, 198, 312, 16322142, 4, 4, 206, 13, 220, 598, 535, 23, 259, 126, 206, 254
198, 231, 201, 329, 16322142, 3, 4, 126, 13, 220, 598, 535, 23, 259, 126, 206, 254
198, 231, 198, 359, 16322142, 2, 4, 259, 13, 220, 598, 535, 23, 259, 126, 206, 254
198, 231, 201, 365, 16322142, 1, 4, 23, 13, 220, 598, 535, 23, 259, 126, 206, 254
569, -1, 598, 30, 16322789, 1, 5, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 441, 16322789, 1, 5, 265, 23, 220, 598, 535, 265, 254, 186, 65, 10000000
569, -1, 634, 1, 16322789, 2, 5, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 483, 16322789, 2, 5, 254, 23, 220, 598, 535, 265, 254, 186, 65, 10000000
201, 441, 201, 483, 16323436, 5, 6, 254, 265, 220, 598, 535, 251, 172, 186, 65, 254
201, 441, 201, 527, 16323436, 3, 6, 186, 265, 220, 598, 535, 251, 172, 186, 65, 254
598, 30, 601, 127, 16323436, 2, 6, 149, 12, 220, 598, 535, 91, 149, 266, 216, 47
201, 441, 201, 567, 16323437, 4, 6, 65, 265, 220, 598, 535, 251, 172, 186, 65, 254
401, 503, 401, 538, 16325378, 1, 9, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
601, 127, 601, 162, 16328084, 2, 7, 91, 149, 220, 598, 535, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16328084, 1, 7, 47, 149, 220, 598, 535, 47, 91, 10000000, 10000000, 10000000
598, 236, 598, 280, 16328731, 1, 8, 187, 47, 220, 598, 535, 187, 21, 85, 138, 10000000
436, 1, 489, 1, 16330789, 4, 5, 181, 61, 220, 598, 535, 5, 253, 150, 181, 105
436, 1, 517, 1, 16330789, 2, 5, 253, 61, 220, 598, 535, 5, 253, 150, 181, 105
436, 1, 531, -1, 16330789, 3, 5, 150, 61, 220, 598, 535, 5, 253, 150, 181, 105
436, 1, 569, -1, 16330789, 1, 5, 5, 61, 220, 598, 535, 5, 253, 150, 181, 105
569, -1, 598, 30, 16331436, 1, 6, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16331436, 2, 6, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 128, 16332083, 2, 7, 149, 12, 220, 598, 535, 91, 149, 266, 216, 47
598, 30, 601, 162, 16332084, 1, 7, 91, 12, 220, 598, 535, 91, 149, 266, 216, 47
601, 162, 580, 198, 16332731, 3, 8, 88, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16332731, 2, 8, 47, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16332731, 1, 8, 187, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16333379, 3, 9, 85, 187, 220, 598, 535, 124, 21, 85, 138, 114
598, 280, 598, 519, 16333379, 220, 9, 220, 187, 220, 598, 535, 124, 21, 85, 138, 114
598, 441, 598, 519, 16342026, 220, 10, 220, 85, 220, 598, 535, 220, 287, 21, 124, 19
598, 553, 598, 519, 16346673, 220, 11, 220, 287, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
1, 385, 39, 401, 17300200, 1, 1, 83, 32, 33, 455, 801, 83, 50, 182, 245, 43
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 33, 455, 801, 83, 50, 182, 245, 43
1, 385, -1, 466, 17300200, 3, 1, 182, 32, 33, 455, 801, 83, 50, 182, 245, 43
1, 385, -1, 505, 17300200, 4, 1, 245, 32, 33, 455, 801, 83, 50, 182, 245, 43
39, 401, 68, 401, 17300847, 4, 2, 151, 83, 33, 455, 801, 110, 239, 172, 151, 251
39, 401, 103, 401, 17300847, 2, 2, 239, 83, 33, 455, 801, 110, 239, 172, 151, 251
39, 401, 141, 398, 17300847, 1, 2, 110, 83, 33, 455, 801, 110, 239, 172, 151, 251
141, 398, 218, 401, 17301494, 3, 3, 18, 110, 33, 455, 801, 251, 162, 18, 265, 172
141, 398, 290, 401, 17301494, 2, 3, 162, 110, 33, 455, 801, 251, 162, 18, 265, 172
141, 398, 304, 398, 17301495, 1, 3, 251, 110, 33, 455, 801, 251, 162, 18, 265, 172
304, 398, 347, 398, 17302142, 4, 4, 172, 251, 33, 455, 801, 138, 53, 45, 172, 160
304, 398, 374, 398, 17302142, 3, 4, 45, 251, 33, 455, 801, 138, 53, 45, 172, 160
304, 398, 430, 401, 17302142, 2, 4, 53, 251, 33, 455, 801, 138, 53, 45, 172, 160
304, 398, 462, 401, 17302142, 1, 4, 138, 251, 33, 455, 801, 138, 53, 45, 172, 160
-1, 444, -1, 505, 17304847, 5, 2, 245, 50, 33, 455, 801, 283, 2, 43, 244, 245
