source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
459, 401, 633, 401, 17323796, 5, 7, 81, 131, 184, 801, 882, 24, 35, 107, 111, 81
201, 786, 198, 826, 17323796, 4, 7, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 892, 17323796, 2, 7, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 943, 17323796, 3, 7, 136, 67, 184, 801, 882, 95, 182, 136, 59, 55
579, 398, 598, 429, 17324395, 3, 8, 85, 24, 184, 801, 882, 117, 190, 85, 170, 107
579, 398, 598, 459, 17324395, 1, 8, 117, 24, 184, 801, 882, 117, 190, 85, 170, 107
221, 801, 305, 801, 17324395, 5, 8, 163, 95, 184, 801, 882, 33, 197, 188, 123, 163
579, 398, 716, 401, 17324395, 4, 8, 170, 24, 184, 801, 882, 117, 190, 85, 170, 107
579, 398, 729, 398, 17324395, 5, 8, 107, 24, 184, 801, 882, 117, 190, 85, 170, 107
221, 801, 329, 798, 17324395, 4, 8, 123, 95, 184, 801, 882, 33, 197, 188, 123, 163
221, 801, 343, 801, 17324395, 3, 8, 188, 95, 184, 801, 882, 33, 197, 188, 123, 163
221, 801, 371, 801, 17324395, 2, 8, 197, 95, 184, 801, 882, 33, 197, 188, 123, 163
598, 459, 598, 508, 17324994, 3, 9, 179, 117, 184, 801, 882, 19, 21, 179, 4, 148
598, 459, 601, 580, 17324994, 2, 9, 21, 117, 184, 801, 882, 19, 21, 179, 4, 148
598, 459, 598, 611, 17324994, 1, 9, 19, 117, 184, 801, 882, 19, 21, 179, 4, 148
598, 459, 598, 668, 17324995, 5, 9, 148, 117, 184, 801, 882, 19, 21, 179, 4, 148
598, 611, 620, 601, 17325593, 5, 10, 90, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 668, 17325594, 4, 10, 148, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 705, 17325594, 3, 10, 172, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 740, 17325594, 2, 10, 193, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 601, 783, 17325594, 1, 10, 4, 19, 184, 801, 882, 4, 193, 172, 148, 90
371, 801, 398, 837, 17328994, 4, 9, 52, 197, 184, 801, 882, 128, 33, 82, 52, 31
371, 801, 440, 801, 17328994, 2, 9, 33, 197, 184, 801, 882, 128, 33, 82, 52, 31
371, 801, 461, 801, 17328995, 1, 9, 128, 197, 184, 801, 882, 128, 33, 82, 52, 31
461, 801, 578, 798, 17329594, 1, 10, 82, 128, 184, 801, 882, 82, 176, 138, 6, 193
578, 798, 690, 798, 17330193, 1, 11, 176, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
578, 798, 780, 798, 17330194, 4, 11, 6, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
690, 798, 746, 798, 17330792, 2, 12, 138, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17330793, 1, 12, 6, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
690, 798, 839, 801, 17330793, 3, 12, 51, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17331392, 1, 13, 74, 6, 184, 801, 882, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17331991, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17336590, 184, 15, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 898, 17352590, 184, 15, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17357189, 184, 16, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 16, 412, 601, 137, 13, 98, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 16, 412, 601, 137, 13, 98, 110, 171
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 16, 412, 601, 137, 13, 98, 110, 171
198, 47, 198, 209, 18300200, 2, 1, 13, 143, 16, 412, 601, 137, 13, 98, 110, 171
198, 209, 198, 286, 18304799, 4, 2, 165, 13, 16, 412, 601, 23, 119, 189, 165, 195
198, 209, 198, 334, 18304799, 3, 2, 189, 13, 16, 412, 601, 23, 119, 189, 165, 195
198, 334, 201, 387, 18313399, 4, 3, 23, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 210, 401, 18313399, 3, 3, 18, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 201, 466, 18313399, 2, 3, 195, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 201, 510, 18313399, 1, 3, 186, 189, 16, 412, 601, 186, 195, 18, 23, 149
201, 510, 201, 555, 18313998, 3, 4, 149, 186, 16, 412, 601, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18313998, 2, 4, 10, 186, 16, 412, 601, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18313998, 1, 4, 65, 186, 16, 412, 601, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18314597, 1, 5, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 69, 801, 985, 41, 180, 175, 196, 104
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 69, 801, 985, 41, 180, 175, 196, 104
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 69, 801, 985, 41, 180, 175, 196, 104
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 69, 801, 985, 41, 180, 175, 196, 104
392, 198, 401, 403, 19300200, 1, 1, 41, 27, 69, 801, 985, 41, 180, 175, 196, 104
401, 403, 410, 401, 19300799, 2, 2, 53, 41, 69, 801, 985, 131, 53, 24, 10000000, 10000000
401, 403, 432, 401, 19300799, 1, 2, 131, 41, 69, 801, 985, 131, 53, 24, 10000000, 10000000
432, 401, 591, 398, 19301399, 2, 3, 24, 131, 69, 801, 985, 85, 24, 81, 35, 107
432, 401, 598, 410, 19301399, 1, 3, 85, 131, 69, 801, 985, 85, 24, 81, 35, 107
598, 410, 598, 434, 19301998, 3, 4, 117, 85, 69, 801, 985, 21, 179, 117, 111, 19
598, 410, 638, 401, 19301998, 4, 4, 111, 85, 69, 801, 985, 21, 179, 117, 111, 19
598, 410, 598, 485, 19301998, 2, 4, 179, 85, 69, 801, 985, 21, 179, 117, 111, 19
517, 198, 593, 200, 19304799, 4, 2, 88, 180, 69, 801, 985, 157, 47, 86, 88, 91
517, 198, 598, 206, 19304799, 2, 2, 47, 180, 69, 801, 985, 157, 47, 86, 88, 91
517, 198, 601, 200, 19304799, 5, 2, 91, 180, 69, 801, 985, 157, 47, 86, 88, 91
