source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 647, 198, 10317317, 4, 4, 137, 312, 6, 681, 798, 114, 47, 102, 137, 86
587, 201, 601, 262, 10317317, 1, 4, 114, 312, 6, 681, 798, 114, 47, 102, 137, 86
587, 201, 677, 198, 10317317, 3, 4, 102, 312, 6, 681, 798, 114, 47, 102, 137, 86
587, 201, 598, 315, 10317317, 2, 4, 47, 312, 6, 681, 798, 114, 47, 102, 137, 86
587, 201, 717, 201, 10317317, 5, 4, 86, 312, 6, 681, 798, 114, 47, 102, 137, 86
601, 262, 598, 315, 10317689, 5, 5, 47, 114, 6, 681, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10317689, 4, 5, 347, 114, 6, 681, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10317689, 3, 5, 286, 114, 6, 681, 798, 179, 21, 286, 347, 47
444, 798, 520, 801, 10319178, 5, 9, 33, 181, 6, 681, 798, 240, 387, 358, 257, 33
444, 798, 578, 801, 10319179, 4, 9, 257, 181, 6, 681, 798, 240, 387, 358, 257, 33
444, 798, 587, 801, 10319179, 3, 9, 358, 181, 6, 681, 798, 240, 387, 358, 257, 33
444, 798, 587, 801, 10319179, 2, 9, 387, 181, 6, 681, 798, 240, 387, 358, 257, 33
587, 801, 598, 787, 10323551, 5, 10, 393, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10323551, 4, 10, 337, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10323551, 3, 10, 240, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10323551, 1, 10, 194, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10323551, 6, 10, 6, 387, 6, 681, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10323923, 6, 11, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 685, 798, 10327551, 6, 10, 6, 360, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 685, 798, 10331923, 6, 11, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
612, 798, 686, 798, 10335923, 6, 11, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
646, 798, 686, 798, 10340295, 6, 12, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 248, 801, 819, 129, 17, 368, 56, 313
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 248, 801, 819, 129, 17, 368, 56, 313
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 248, 801, 819, 129, 17, 368, 56, 313
57, 198, 201, 212, 11300200, 5, 1, 313, 216, 248, 801, 819, 129, 17, 368, 56, 313
148, 201, 201, 212, 11300572, 5, 2, 368, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300572, 4, 2, 249, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300572, 2, 2, 159, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300572, 1, 2, 27, 129, 248, 801, 819, 27, 159, 132, 249, 368
293, 198, 345, 201, 11300944, 4, 3, 197, 27, 248, 801, 819, 314, 310, 241, 197, 356
293, 198, 371, 201, 11300945, 3, 3, 241, 27, 248, 801, 819, 314, 310, 241, 197, 356
293, 198, 386, 201, 11300945, 2, 3, 310, 27, 248, 801, 819, 314, 310, 241, 197, 356
293, 198, 412, 198, 11300945, 5, 3, 356, 27, 248, 801, 819, 314, 310, 241, 197, 356
293, 198, 413, 198, 11300945, 1, 3, 314, 27, 248, 801, 819, 314, 310, 241, 197, 356
413, 198, 462, 198, 11301317, 5, 4, 117, 314, 248, 801, 819, 41, 88, 49, 118, 117
413, 198, 401, 257, 11301317, 4, 4, 118, 314, 248, 801, 819, 41, 88, 49, 118, 117
413, 198, 501, 201, 11301317, 3, 4, 49, 314, 248, 801, 819, 41, 88, 49, 118, 117
413, 198, 510, 198, 11301317, 2, 4, 88, 314, 248, 801, 819, 41, 88, 49, 118, 117
510, 198, 587, 201, 11305689, 3, 5, 312, 88, 248, 801, 819, 86, 380, 312, 287, 102
510, 198, 587, 201, 11305689, 2, 5, 380, 88, 248, 801, 819, 86, 380, 312, 287, 102
510, 198, 627, 198, 11305689, 4, 5, 287, 88, 248, 801, 819, 86, 380, 312, 287, 102
587, 201, 659, 198, 11310062, 4, 6, 137, 380, 248, 801, 819, 114, 47, 102, 137, 86
587, 201, 601, 272, 11310062, 1, 6, 114, 380, 248, 801, 819, 114, 47, 102, 137, 86
587, 201, 598, 301, 11310062, 2, 6, 47, 380, 248, 801, 819, 114, 47, 102, 137, 86
587, 201, 692, 198, 11310062, 3, 6, 102, 380, 248, 801, 819, 114, 47, 102, 137, 86
601, 272, 598, 347, 11310434, 5, 7, 206, 114, 248, 801, 819, 179, 290, 286, 347, 206
601, 272, 598, 371, 11310434, 2, 7, 290, 114, 248, 801, 819, 179, 290, 286, 347, 206
601, 272, 601, 412, 11310434, 4, 7, 347, 114, 248, 801, 819, 179, 290, 286, 347, 206
601, 272, 601, 426, 11310434, 3, 7, 286, 114, 248, 801, 819, 179, 290, 286, 347, 206
601, 272, 601, 457, 11310434, 1, 7, 179, 114, 248, 801, 819, 179, 290, 286, 347, 206
601, 457, 601, 501, 11310806, 3, 8, 21, 179, 248, 801, 819, 243, 130, 21, 85, 332
601, 457, 598, 503, 11310806, 4, 8, 85, 179, 248, 801, 819, 243, 130, 21, 85, 332
601, 457, 598, 540, 11310806, 2, 8, 130, 179, 248, 801, 819, 243, 130, 21, 85, 332
601, 457, 598, 574, 11310807, 1, 8, 243, 179, 248, 801, 819, 243, 130, 21, 85, 332
601, 457, 598, 587, 11310807, 5, 8, 332, 179, 248, 801, 819, 243, 130, 21, 85, 332
598, 574, 601, 659, 11311179, 5, 9, 186, 243, 248, 801, 819, 236, 204, 19, 4, 186
598, 574, 598, 696, 11311179, 3, 9, 19, 243, 248, 801, 819, 236, 204, 19, 4, 186
201, 224, 201, 257, 11312944, 5, 3, 132, 249, 248, 801, 819, 23, 229, 13, 193, 132
201, 224, 201, 298, 11312944, 1, 3, 23, 249, 248, 801, 819, 23, 229, 13, 193, 132
201, 224, 198, 301, 11312944, 3, 3, 13, 249, 248, 801, 819, 23, 229, 13, 193, 132
201, 224, 198, 337, 11312944, 4, 3, 193, 249, 248, 801, 819, 23, 229, 13, 193, 132
201, 298, 198, 371, 11313316, 5, 4, 229, 23, 248, 801, 819, 205, 363, 305, 366, 229
201, 298, 198, 387, 11313317, 3, 4, 305, 23, 248, 801, 819, 205, 363, 305, 366, 229
201, 298, 198, 387, 11313317, 4, 4, 366, 23, 248, 801, 819, 205, 363, 305, 366, 229
201, 298, 201, 412, 11313317, 2, 4, 363, 23, 248, 801, 819, 205, 363, 305, 366, 229
201, 298, 201, 459, 11313317, 1, 4, 205, 23, 248, 801, 819, 205, 363, 305, 366, 229
201, 459, 201, 499, 11313689, 2, 5, 65, 205, 248, 801, 819, 222, 65, 113, 45, 276
201, 459, 198, 520, 11313689, 3, 5, 113, 205, 248, 801, 819, 222, 65, 113, 45, 276
201, 459, 198, 554, 11313689, 1, 5, 222, 205, 248, 801, 819, 222, 65, 113, 45, 276
401, 257, 398, 333, 11313689, 4, 5, 116, 118, 248, 801, 819, 300, 217, 224, 116, 351
401, 257, 398, 368, 11313689, 3, 5, 224, 118, 248, 801, 819, 300, 217, 224, 116, 351
401, 257, 398, 387, 11313689, 5, 5, 351, 118, 248, 801, 819, 300, 217, 224, 116, 351
201, 459, 201, 623, 11313689, 5, 5, 276, 205, 248, 801, 819, 222, 65, 113, 45, 276
401, 257, 401, 420, 11313689, 1, 5, 300, 118, 248, 801, 819, 300, 217, 224, 116, 351
401, 257, 401, 440, 11313689, 2, 5, 217, 118, 248, 801, 819, 300, 217, 224, 116, 351
198, 554, 201, 623, 11314061, 3, 6, 276, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 201, 657, 11314061, 2, 6, 210, 222, 248, 801, 819, 67, 210, 276, 107, 10
401, 420, 401, 440, 11314061, 5, 6, 217, 300, 248, 801, 819, 104, 115, 24, 166, 217
198, 554, 198, 697, 11314062, 5, 6, 10, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 201, 705, 11314062, 1, 6, 67, 222, 248, 801, 819, 67, 210, 276, 107, 10
401, 420, 401, 479, 11314062, 1, 6, 104, 300, 248, 801, 819, 104, 115, 24, 166, 217
401, 420, 398, 521, 11314062, 2, 6, 115, 300, 248, 801, 819, 104, 115, 24, 166, 217
201, 705, 198, 746, 11314434, 5, 7, 178, 67, 248, 801, 819, 324, 295, 190, 246, 178
401, 479, 398, 521, 11314434, 1, 7, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
201, 705, 198, 773, 11314434, 2, 7, 295, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 705, 201, 812, 11314434, 1, 7, 324, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 705, 201, 826, 11314434, 4, 7, 246, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 812, 226, 798, 11314806, 3, 8, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314806, 1, 8, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11314806, 2, 8, 154, 115, 248, 801, 819, 79, 154, 162, 182, 108
398, 521, 401, 693, 11314806, 1, 8, 79, 115, 248, 801, 819, 79, 154, 162, 182, 108
259, 798, 290, 798, 11315178, 5, 9, 3, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 304, 801, 11315178, 1, 9, 95, 136, 248, 801, 819, 95, 227, 304, 215, 3
401, 693, 398, 715, 11315178, 2, 9, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
259, 798, 342, 801, 11315178, 4, 9, 215, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 386, 801, 11315179, 3, 9, 304, 136, 248, 801, 819, 95, 227, 304, 215, 3
401, 693, 401, 827, 11315179, 1, 9, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
692, 198, 702, 201, 11318434, 2, 7, 86, 102, 248, 801, 819, 385, 86, 272, 350, 213
692, 198, 743, 201, 11318434, 5, 7, 213, 102, 248, 801, 819, 385, 86, 272, 350, 213
692, 198, 772, 201, 11318434, 3, 7, 272, 102, 248, 801, 819, 385, 86, 272, 350, 213
692, 198, 787, 201, 11318434, 4, 7, 350, 102, 248, 801, 819, 385, 86, 272, 350, 213
692, 198, 812, 198, 11318434, 1, 7, 385, 102, 248, 801, 819, 385, 86, 272, 350, 213
812, 198, 801, 213, 11318806, 4, 8, 319, 385, 248, 801, 819, 126, 250, 58, 319, 350
812, 198, 787, 201, 11318806, 5, 8, 350, 385, 248, 801, 819, 126, 250, 58, 319, 350
812, 198, 801, 226, 11318806, 2, 8, 250, 385, 248, 801, 819, 126, 250, 58, 319, 350
812, 198, 801, 259, 11318806, 1, 8, 126, 385, 248, 801, 819, 126, 250, 58, 319, 350
801, 259, 801, 304, 11319178, 1, 9, 58, 126, 248, 801, 819, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11319178, 2, 9, 40, 126, 248, 801, 819, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11319179, 3, 9, 187, 126, 248, 801, 819, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11319550, 3, 10, 40, 58, 248, 801, 819, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11319551, 1, 10, 187, 58, 248, 801, 819, 187, 111, 40, 10000000, 10000000
598, 696, 598, 787, 11319551, 5, 10, 309, 19, 248, 801, 819, 337, 112, 393, 360, 309
598, 696, 598, 787, 11319551, 4, 10, 360, 19, 248, 801, 819, 337, 112, 393, 360, 309
598, 696, 598, 787, 11319551, 3, 10, 393, 19, 248, 801, 819, 337, 112, 393, 360, 309
798, 349, 787, 401, 11319923, 5, 11, 306, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 787, 401, 11319923, 4, 11, 367, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 787, 401, 11319923, 3, 11, 398, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 801, 481, 11319923, 1, 11, 111, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 798, 505, 11319923, 2, 11, 87, 187, 248, 801, 819, 111, 87, 398, 367, 306
801, 481, 798, 505, 11320295, 3, 12, 87, 111, 248, 801, 819, 261, 146, 87, 371, 280
801, 481, 798, 541, 11320295, 2, 12, 146, 111, 248, 801, 819, 261, 146, 87, 371, 280
801, 481, 798, 573, 11320295, 5, 12, 280, 111, 248, 801, 819, 261, 146, 87, 371, 280
801, 481, 801, 612, 11320295, 4, 12, 371, 111, 248, 801, 819, 261, 146, 87, 371, 280
801, 481, 801, 628, 11320295, 1, 12, 261, 111, 248, 801, 819, 261, 146, 87, 371, 280
801, 628, 801, 651, 11320668, 4, 13, 131, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 628, 801, 696, 11320668, 3, 13, 94, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 628, 798, 707, 11320668, 2, 13, 37, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 628, 798, 744, 11320668, 1, 13, 171, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 628, 798, 770, 11320668, 5, 13, 297, 261, 248, 801, 819, 171, 37, 94, 131, 297
798, 744, 798, 770, 11321040, 5, 14, 297, 171, 248, 801, 819, 248, 301, 223, 133, 297
798, 744, 801, 829, 11321040, 248, 14, 248, 171, 248, 801, 819, 248, 301, 223, 133, 297
813, 798, 801, 829, 11337040, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11357784, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
798, 743, 801, 829, 11365040, 248, 14, 248, 171, 248, 801, 819, 248, 301, 223, 133, 297
813, 798, 801, 829, 11369412, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
830, 798, 801, 829, 11393412, 248, 15, 248, 223, 248, 801, 819, 248, 133, 301, 10000000, 10000000
813, 798, 801, 829, 11393784, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 131, 801, 647, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 131, 801, 647, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 131, 801, 647, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 131, 801, 647, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 131, 801, 647, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300572, 4, 2, 274, 363, 131, 801, 647, 188, 45, 65, 274, 205
201, 412, 201, 472, 12300572, 5, 2, 205, 363, 131, 801, 647, 188, 45, 65, 274, 205
201, 412, 201, 512, 12300572, 3, 2, 65, 363, 131, 801, 647, 188, 45, 65, 274, 205
201, 512, 198, 542, 12308944, 1, 3, 222, 65, 131, 801, 647, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12308945, 3, 3, 276, 65, 131, 801, 647, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12309317, 1, 4, 276, 222, 131, 801, 647, 276, 210, 67, 107, 10
198, 542, 201, 671, 12309317, 2, 4, 210, 222, 131, 801, 647, 276, 210, 67, 107, 10
198, 542, 198, 683, 12309317, 5, 4, 10, 222, 131, 801, 647, 276, 210, 67, 107, 10
233, 398, 275, 398, 12312944, 5, 3, 188, 274, 131, 801, 647, 45, 279, 18, 349, 188
233, 398, 285, 401, 12312944, 3, 3, 18, 274, 131, 801, 647, 45, 279, 18, 349, 188
233, 398, 309, 398, 12312944, 1, 3, 45, 274, 131, 801, 647, 45, 279, 18, 349, 188
233, 398, 401, 412, 12312945, 4, 3, 349, 274, 131, 801, 647, 45, 279, 18, 349, 188
309, 398, 364, 401, 12313316, 4, 4, 278, 45, 131, 801, 647, 53, 349, 335, 278, 395
309, 398, 384, 401, 12313316, 3, 4, 335, 45, 131, 801, 647, 53, 349, 335, 278, 395
309, 398, 401, 412, 12313317, 2, 4, 349, 45, 131, 801, 647, 53, 349, 335, 278, 395
309, 398, 401, 412, 12313317, 5, 4, 395, 45, 131, 801, 647, 53, 349, 335, 278, 395
309, 398, 490, 401, 12313317, 1, 4, 53, 45, 131, 801, 647, 53, 349, 335, 278, 395
490, 401, 529, 401, 12313689, 5, 5, 144, 53, 131, 801, 647, 347, 120, 286, 35, 144
490, 401, 601, 414, 12313689, 1, 5, 347, 53, 131, 801, 647, 347, 120, 286, 35, 144
490, 401, 707, 398, 12313690, 4, 5, 35, 53, 131, 801, 647, 347, 120, 286, 35, 144
601, 414, 601, 470, 12314061, 3, 6, 179, 347, 131, 801, 647, 21, 130, 179, 243, 85
601, 414, 598, 491, 12314061, 5, 6, 85, 347, 131, 801, 647, 21, 130, 179, 243, 85
601, 414, 601, 515, 12314062, 1, 6, 21, 347, 131, 801, 647, 21, 130, 179, 243, 85
601, 414, 598, 527, 12314062, 2, 6, 130, 347, 131, 801, 647, 21, 130, 179, 243, 85
601, 414, 598, 566, 12314062, 4, 6, 243, 347, 131, 801, 647, 21, 130, 179, 243, 85
601, 515, 598, 527, 12314434, 5, 7, 130, 21, 131, 801, 647, 186, 19, 332, 243, 130
601, 515, 598, 566, 12314434, 4, 7, 243, 21, 131, 801, 647, 186, 19, 332, 243, 130
601, 515, 598, 584, 12314434, 3, 7, 332, 21, 131, 801, 647, 186, 19, 332, 243, 130
598, 584, 635, 598, 12322806, 3, 8, 273, 332, 131, 801, 647, 128, 84, 273, 186, 4
598, 584, 601, 673, 12322806, 4, 8, 186, 332, 131, 801, 647, 128, 84, 273, 186, 4
598, 584, 601, 717, 12322806, 5, 8, 4, 332, 131, 801, 647, 128, 84, 273, 186, 4
364, 401, 433, 398, 12325689, 4, 5, 279, 278, 131, 801, 647, 144, 24, 166, 279, 104
364, 401, 469, 398, 12325689, 3, 5, 166, 278, 131, 801, 647, 144, 24, 166, 279, 104
364, 401, 513, 398, 12325689, 2, 5, 24, 278, 131, 801, 647, 144, 24, 166, 279, 104
364, 401, 529, 401, 12325689, 1, 5, 144, 278, 131, 801, 647, 144, 24, 166, 279, 104
529, 401, 601, 414, 12326061, 5, 6, 347, 144, 131, 801, 647, 35, 120, 179, 286, 347
707, 398, 733, 401, 12326062, 2, 6, 124, 35, 131, 801, 647, 398, 124, 367, 234, 306
707, 398, 784, 401, 12326062, 5, 6, 306, 35, 131, 801, 647, 398, 124, 367, 234, 306
707, 398, 787, 401, 12326062, 3, 6, 367, 35, 131, 801, 647, 398, 124, 367, 234, 306
707, 398, 787, 401, 12326062, 1, 6, 398, 35, 131, 801, 647, 398, 124, 367, 234, 306
787, 401, 798, 492, 12326434, 1, 7, 87, 398, 131, 801, 647, 87, 111, 146, 280, 334
787, 401, 801, 494, 12326434, 2, 7, 111, 398, 131, 801, 647, 87, 111, 146, 280, 334
787, 401, 798, 530, 12326434, 3, 7, 146, 398, 131, 801, 647, 87, 111, 146, 280, 334
787, 401, 798, 564, 12326434, 4, 7, 280, 398, 131, 801, 647, 87, 111, 146, 280, 334
798, 492, 801, 612, 12326806, 3, 8, 371, 87, 131, 801, 647, 131, 261, 371, 334, 94
798, 492, 801, 615, 12326807, 4, 8, 334, 87, 131, 801, 647, 131, 261, 371, 334, 94
798, 492, 801, 638, 12326807, 2, 8, 261, 87, 131, 801, 647, 131, 261, 371, 334, 94
798, 492, 801, 663, 12326807, 131, 8, 131, 87, 131, 801, 647, 131, 261, 371, 334, 94
801, 612, 801, 663, 12331923, 131, 11, 131, 371, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 664, 12364295, 131, 12, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 149, 7, 148, 861, 598, 288, 373, 61, 320, 149
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 148, 861, 598, 288, 373, 61, 320, 149
318, -1, 401, 19, 13300200, 4, 1, 320, 7, 148, 861, 598, 288, 373, 61, 320, 149
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 148, 861, 598, 288, 373, 61, 320, 149
318, -1, 476, 1, 13300200, 3, 1, 61, 7, 148, 861, 598, 288, 373, 61, 320, 149
445, -1, 476, 1, 13300572, 2, 2, 61, 288, 148, 861, 598, 5, 61, 156, 200, 298
445, -1, 489, -1, 13300572, 3, 2, 156, 288, 148, 861, 598, 5, 61, 156, 200, 298
445, -1, 526, 1, 13300572, 4, 2, 200, 288, 148, 861, 598, 5, 61, 156, 200, 298
445, -1, 529, -1, 13300572, 1, 2, 5, 288, 148, 861, 598, 5, 61, 156, 200, 298
445, -1, 555, 1, 13300572, 5, 2, 298, 288, 148, 861, 598, 5, 61, 156, 200, 298
529, -1, 526, 1, 13300944, 5, 3, 200, 5, 148, 861, 598, 220, 338, 46, 298, 200
529, -1, 555, 1, 13300944, 4, 3, 298, 5, 148, 861, 598, 220, 338, 46, 298, 200
529, -1, 580, 1, 13300944, 2, 3, 338, 5, 148, 861, 598, 220, 338, 46, 298, 200
529, -1, 671, -1, 13300945, 1, 3, 220, 5, 148, 861, 598, 220, 338, 46, 298, 200
529, -1, 676, 1, 13300945, 3, 3, 46, 5, 148, 861, 598, 220, 338, 46, 298, 200
671, -1, 755, 1, 13301317, 5, 4, 225, 220, 148, 861, 598, 331, 362, 315, 247, 225
671, -1, 780, 1, 13301317, 3, 4, 315, 220, 148, 861, 598, 331, 362, 315, 247, 225
780, 1, 845, -1, 13309689, 3, 5, 247, 315, 148, 861, 598, 75, 209, 247, 125, 232
780, 1, 892, -1, 13309689, 4, 5, 125, 315, 148, 861, 598, 75, 209, 247, 125, 232
845, -1, 892, -1, 13318061, 2, 6, 125, 247, 148, 861, 598, 73, 125, 10000000, 10000000, 10000000
845, -1, 897, 1, 13318061, 1, 6, 73, 247, 148, 861, 598, 73, 125, 10000000, 10000000, 10000000
293, 198, 338, 201, 14300200, 5, 1, 241, 159, 211, 885, 798, 49, 356, 117, 314, 241
293, 198, 413, 198, 14300200, 2, 1, 356, 159, 211, 885, 798, 49, 356, 117, 314, 241
293, 198, 428, 198, 14300200, 4, 1, 314, 159, 211, 885, 798, 49, 356, 117, 314, 241
293, 198, 466, 201, 14300200, 1, 1, 49, 159, 211, 885, 798, 49, 356, 117, 314, 241
466, 201, 547, 201, 14300572, 3, 2, 239, 49, 211, 885, 798, 380, 312, 239, 287, 88
466, 201, 554, 198, 14300572, 5, 2, 88, 49, 211, 885, 798, 380, 312, 239, 287, 88
466, 201, 571, 201, 14300572, 2, 2, 312, 49, 211, 885, 798, 380, 312, 239, 287, 88
466, 201, 587, 201, 14300572, 1, 2, 380, 49, 211, 885, 798, 380, 312, 239, 287, 88
466, 201, 659, 198, 14300573, 4, 2, 287, 49, 211, 885, 798, 380, 312, 239, 287, 88
587, 201, 598, 261, 14300945, 3, 3, 47, 380, 211, 885, 798, 114, 359, 47, 102, 290
587, 201, 601, 303, 14300945, 1, 3, 114, 380, 211, 885, 798, 114, 359, 47, 102, 290
587, 201, 737, 198, 14300945, 4, 3, 102, 380, 211, 885, 798, 114, 359, 47, 102, 290
601, 303, 598, 307, 14301317, 5, 4, 206, 114, 211, 885, 798, 347, 286, 290, 179, 206
601, 303, 598, 338, 14301317, 3, 4, 290, 114, 211, 885, 798, 347, 286, 290, 179, 206
601, 303, 601, 426, 14301317, 1, 4, 347, 114, 211, 885, 798, 347, 286, 290, 179, 206
601, 426, 601, 496, 14301689, 2, 5, 179, 347, 211, 885, 798, 21, 179, 130, 243, 332
601, 426, 598, 501, 14301689, 3, 5, 130, 347, 211, 885, 798, 21, 179, 130, 243, 332
601, 426, 601, 542, 14301690, 1, 5, 21, 347, 211, 885, 798, 21, 179, 130, 243, 332
601, 426, 598, 547, 14301690, 4, 5, 243, 347, 211, 885, 798, 21, 179, 130, 243, 332
601, 426, 598, 572, 14301690, 5, 5, 332, 347, 211, 885, 798, 21, 179, 130, 243, 332
601, 542, 598, 547, 14302062, 5, 6, 243, 21, 211, 885, 798, 204, 186, 19, 332, 243
601, 542, 598, 572, 14302062, 4, 6, 332, 21, 211, 885, 798, 204, 186, 19, 332, 243
