source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 398, 801, 426, 19336066, 1, 8, 58, 107, 57, 992, 798, 58, 87, 35, 76, 126
754, 398, 816, 401, 19336066, 4, 8, 76, 107, 57, 992, 798, 58, 87, 35, 76, 126
754, 398, 964, 398, 19336067, 5, 8, 126, 107, 57, 992, 798, 58, 87, 35, 76, 126
801, 426, 798, 453, 19336619, 1, 9, 133, 58, 57, 992, 798, 133, 93, 126, 10000000, 10000000
598, 676, 598, 711, 19336619, 3, 9, 193, 172, 57, 992, 798, 4, 82, 193, 176, 138
598, 676, 600, 793, 19336619, 1, 9, 4, 172, 57, 992, 798, 4, 82, 193, 176, 138
598, 676, 593, 798, 19336619, 2, 9, 82, 172, 57, 992, 798, 4, 82, 193, 176, 138
600, 793, 717, 798, 19337171, 4, 10, 176, 4, 57, 992, 798, 94, 6, 138, 176, 10000000
600, 793, 771, 798, 19337172, 3, 10, 138, 4, 57, 992, 798, 94, 6, 138, 176, 10000000
798, 213, 801, 376, 19340066, 2, 8, 113, 40, 57, 992, 798, 58, 113, 87, 190, 10000000
801, 758, 802, 793, 19341724, 1, 11, 94, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000
801, 758, 798, 798, 19341724, 2, 11, 74, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000
802, 793, 817, 801, 19342276, 3, 12, 51, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19342276, 2, 12, 140, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
802, 793, 960, 798, 19342276, 1, 12, 155, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
960, 798, 992, 798, 19342828, 57, 13, 57, 155, 57, 992, 798, 57, 54, 101, 191, 10000000
1000, 794, 992, 798, 19347380, 57, 14, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
840, 801, 992, 798, 19350276, 57, 12, 57, 140, 57, 992, 798, 57, 155, 54, 191, 162
960, 798, 992, 798, 19354828, 57, 13, 57, 155, 57, 992, 798, 57, 54, 101, 191, 10000000
1000, 794, 992, 798, 19359380, 57, 14, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
