source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 581, 226, 601, 17330871, 1, 6, 20, 65, 138, 741, 798, 20, 154, 10, 67, 10000000
219, 401, 349, 398, 17334337, 2, 5, 135, 18, 138, 741, 798, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17334337, 1, 5, 45, 18, 138, 741, 798, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17334871, 2, 6, 53, 45, 138, 741, 798, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17334871, 1, 6, 131, 45, 138, 741, 798, 131, 53, 10000000, 10000000, 10000000
459, 401, 633, 401, 17335406, 4, 7, 81, 131, 138, 741, 798, 24, 35, 107, 81, 111
198, 255, 201, 346, 17337802, 5, 4, 119, 137, 138, 741, 798, 186, 23, 189, 195, 119
633, 401, 665, 401, 17347940, 5, 8, 111, 81, 138, 741, 798, 190, 170, 107, 35, 111
633, 401, 716, 401, 17347940, 2, 8, 170, 81, 138, 741, 798, 190, 170, 107, 35, 111
633, 401, 729, 398, 17347940, 3, 8, 107, 81, 138, 741, 798, 190, 170, 107, 35, 111
633, 401, 746, 401, 17347940, 1, 8, 190, 81, 138, 741, 798, 190, 170, 107, 35, 111
746, 401, 798, 427, 17348474, 1, 9, 87, 190, 138, 741, 798, 87, 133, 10000000, 10000000, 10000000
798, 427, 798, 475, 17349009, 1, 10, 133, 87, 138, 741, 798, 133, 118, 37, 94, 10000000
201, 346, 201, 379, 17354336, 4, 5, 23, 119, 138, 741, 798, 65, 195, 186, 23, 149
201, 346, 201, 453, 17354337, 2, 5, 195, 119, 138, 741, 798, 65, 195, 186, 23, 149
201, 346, 201, 497, 17354337, 3, 5, 186, 119, 138, 741, 798, 65, 195, 186, 23, 149
201, 453, 201, 497, 17358871, 4, 6, 186, 195, 138, 741, 798, 65, 149, 10, 186, 135
201, 453, 201, 541, 17358871, 2, 6, 149, 195, 138, 741, 798, 65, 149, 10, 186, 135
201, 453, 198, 608, 17358871, 3, 6, 10, 195, 138, 741, 798, 65, 149, 10, 186, 135
201, 541, 201, 582, 17363405, 2, 7, 65, 149, 138, 741, 798, 10, 65, 154, 10000000, 10000000
201, 541, 198, 608, 17363405, 1, 7, 10, 149, 138, 741, 798, 10, 65, 154, 10000000, 10000000
198, 608, 226, 601, 17363939, 3, 8, 20, 10, 138, 741, 798, 67, 154, 20, 182, 136
198, 608, 201, 741, 17363940, 2, 8, 154, 10, 138, 741, 798, 67, 154, 20, 182, 136
201, 741, 201, 786, 17368474, 1, 9, 67, 154, 138, 741, 798, 67, 136, 10000000, 10000000, 10000000
201, 786, 220, 801, 17369008, 1, 10, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
220, 801, 329, 798, 17369542, 5, 11, 123, 95, 138, 741, 798, 197, 3, 33, 188, 123
220, 801, 343, 801, 17369542, 4, 11, 188, 95, 138, 741, 798, 197, 3, 33, 188, 123
220, 801, 377, 798, 17369542, 2, 11, 3, 95, 138, 741, 798, 197, 3, 33, 188, 123
226, 601, 417, 601, 17372474, 2, 9, 16, 20, 138, 741, 798, 96, 16, 10000000, 10000000, 10000000
377, 798, 401, 772, 17374076, 3, 12, 79, 3, 138, 741, 798, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17374076, 4, 12, 52, 3, 138, 741, 798, 128, 33, 79, 52, 10000000
377, 798, 439, 801, 17374077, 2, 12, 33, 3, 138, 741, 798, 128, 33, 79, 52, 10000000
377, 798, 461, 801, 17374077, 1, 12, 128, 3, 138, 741, 798, 128, 33, 79, 52, 10000000
461, 801, 579, 798, 17374611, 2, 13, 82, 128, 138, 741, 798, 176, 82, 138, 193, 6
579, 798, 601, 783, 17379145, 2, 14, 4, 82, 138, 741, 798, 176, 4, 138, 193, 10000000
579, 798, 690, 798, 17379145, 1, 14, 176, 82, 138, 741, 798, 176, 4, 138, 193, 10000000
690, 798, 746, 798, 17379680, 138, 15, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 746, 798, 17384214, 138, 16, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 137, 13, 56, 98
198, 286, 201, 359, 18300734, 5, 2, 119, 165, 118, 801, 729, 186, 195, 18, 23, 119
198, 286, 201, 387, 18300734, 4, 2, 23, 165, 118, 801, 729, 186, 195, 18, 23, 119
198, 286, 210, 401, 18300734, 3, 2, 18, 165, 118, 801, 729, 186, 195, 18, 23, 119
198, 286, 201, 465, 18300735, 2, 2, 195, 165, 118, 801, 729, 186, 195, 18, 23, 119
201, 465, 201, 510, 18305269, 3, 3, 186, 195, 118, 801, 729, 65, 149, 186, 10, 135
201, 465, 201, 554, 18305269, 2, 3, 149, 195, 118, 801, 729, 65, 149, 186, 10, 135
201, 465, 198, 594, 18305269, 4, 3, 10, 195, 118, 801, 729, 65, 149, 186, 10, 135
201, 465, 201, 595, 18305269, 1, 3, 65, 195, 118, 801, 729, 65, 149, 186, 10, 135
201, 595, 216, 601, 18305803, 1, 4, 20, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
201, 168, 189, 198, 18316734, 5, 2, 56, 98, 118, 801, 729, 189, 165, 137, 13, 56
201, 168, 198, 209, 18316734, 4, 2, 13, 98, 118, 801, 729, 189, 165, 137, 13, 56
201, 168, 198, 241, 18316734, 3, 2, 137, 98, 118, 801, 729, 189, 165, 137, 13, 56
198, 241, 198, 334, 18325268, 5, 3, 189, 137, 118, 801, 729, 18, 23, 119, 186, 189
198, 241, 201, 359, 18325268, 3, 3, 119, 137, 118, 801, 729, 18, 23, 119, 186, 189
201, 359, 201, 387, 18333802, 4, 4, 23, 119, 118, 801, 729, 186, 195, 18, 23, 65
201, 359, 210, 401, 18333802, 3, 4, 18, 119, 118, 801, 729, 186, 195, 18, 23, 65
210, 401, 201, 466, 18342337, 5, 5, 195, 18, 118, 801, 729, 45, 135, 186, 53, 195
210, 401, 201, 510, 18342337, 3, 5, 186, 18, 118, 801, 729, 45, 135, 186, 53, 195
210, 401, 363, 398, 18342337, 2, 5, 135, 18, 118, 801, 729, 45, 135, 186, 53, 195
210, 401, 385, 398, 18342337, 1, 5, 45, 18, 118, 801, 729, 45, 135, 186, 53, 195
385, 398, 401, 390, 18342871, 3, 6, 41, 45, 118, 801, 729, 131, 53, 41, 10000000, 10000000
385, 398, 416, 401, 18342871, 2, 6, 53, 45, 118, 801, 729, 131, 53, 41, 10000000, 10000000
385, 398, 445, 401, 18342871, 1, 6, 131, 45, 118, 801, 729, 131, 53, 41, 10000000, 10000000
445, 401, 587, 398, 18343406, 1, 7, 24, 131, 118, 801, 729, 24, 81, 35, 107, 111
587, 398, 598, 446, 18343940, 4, 8, 117, 24, 118, 801, 729, 179, 107, 170, 117, 111
587, 398, 651, 401, 18343940, 5, 8, 111, 24, 118, 801, 729, 179, 107, 170, 117, 111
587, 398, 598, 496, 18343940, 1, 8, 179, 24, 118, 801, 729, 179, 107, 170, 117, 111
587, 398, 741, 398, 18343940, 2, 8, 107, 24, 118, 801, 729, 179, 107, 170, 117, 111
598, 496, 601, 588, 18344474, 3, 9, 21, 179, 118, 801, 729, 148, 19, 21, 172, 4
598, 496, 598, 604, 18344474, 2, 9, 19, 179, 118, 801, 729, 148, 19, 21, 172, 4
598, 496, 598, 656, 18344474, 1, 9, 148, 179, 118, 801, 729, 148, 19, 21, 172, 4
598, 656, 598, 690, 18345009, 2, 10, 172, 148, 118, 801, 729, 193, 172, 4, 176, 10000000
598, 656, 598, 726, 18345009, 1, 10, 193, 148, 118, 801, 729, 193, 172, 4, 176, 10000000
598, 656, 601, 790, 18345009, 3, 10, 4, 148, 118, 801, 729, 193, 172, 4, 176, 10000000
741, 398, 734, 401, 18348474, 5, 9, 190, 107, 118, 801, 729, 87, 58, 76, 35, 190
741, 398, 781, 398, 18348474, 4, 9, 35, 107, 118, 801, 729, 87, 58, 76, 35, 190
741, 398, 798, 415, 18348474, 1, 9, 87, 107, 118, 801, 729, 87, 58, 76, 35, 190
741, 398, 801, 410, 18348474, 2, 9, 58, 107, 118, 801, 729, 87, 58, 76, 35, 190
741, 398, 825, 401, 18348474, 3, 9, 76, 107, 118, 801, 729, 87, 58, 76, 35, 190
798, 415, 798, 464, 18349008, 1, 10, 133, 87, 118, 801, 729, 133, 118, 37, 94, 10000000
798, 464, 798, 622, 18349543, 1, 11, 37, 133, 118, 801, 729, 37, 118, 94, 130, 10000000
798, 622, 801, 746, 18350077, 118, 12, 118, 37, 118, 801, 729, 118, 94, 184, 10000000, 10000000
798, 622, 801, 746, 18362611, 118, 13, 118, 37, 118, 801, 729, 118, 94, 184, 10000000, 10000000
798, 622, 801, 747, 18366611, 118, 13, 118, 37, 118, 801, 729, 118, 94, 184, 10000000, 10000000
801, 784, 801, 747, 18367146, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 184, 801, 906, 18, 23, 119, 189, 165
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 184, 801, 906, 18, 23, 119, 189, 165
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 184, 801, 906, 18, 23, 119, 189, 165
192, 198, 201, 392, 19300200, 2, 1, 23, 56, 184, 801, 906, 18, 23, 119, 189, 165
201, 392, 201, 568, 19304735, 4, 2, 149, 23, 184, 801, 906, 10, 186, 195, 149, 65
201, 568, 198, 579, 19317269, 3, 3, 10, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19317269, 1, 3, 20, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19317269, 2, 3, 65, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
