source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 672, 198, 12305770, 4, 5, 124, 88, 184, 801, 826, 196, 175, 109, 124, 102
524, 198, 710, 198, 12305770, 5, 5, 102, 88, 184, 801, 826, 196, 175, 109, 124, 102
584, 201, 672, 198, 12306162, 3, 6, 124, 196, 184, 801, 826, 102, 47, 124, 86, 157
584, 201, 598, 290, 12306162, 2, 6, 47, 196, 184, 801, 826, 102, 47, 124, 86, 157
584, 201, 689, 201, 12306162, 4, 6, 86, 196, 184, 801, 826, 102, 47, 124, 86, 157
584, 201, 710, 198, 12306162, 1, 6, 102, 196, 184, 801, 826, 102, 47, 124, 86, 157
710, 198, 733, 201, 12306554, 1, 7, 157, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 832, 198, 12306554, 2, 7, 173, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 871, 198, 12306554, 3, 7, 106, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 902, 198, 12306554, 5, 7, 99, 102, 184, 801, 826, 157, 173, 106, 113, 99
598, 290, 598, 333, 12310554, 2, 7, 150, 47, 184, 801, 826, 21, 150, 107, 131, 35
598, 333, 598, 490, 12314946, 4, 8, 85, 150, 184, 801, 826, 21, 131, 107, 85, 35
902, 198, 887, 201, 12322946, 5, 8, 44, 99, 184, 801, 826, 173, 157, 113, 106, 44
902, 198, 872, 198, 12322946, 4, 8, 106, 99, 184, 801, 826, 173, 157, 113, 106, 44
902, 198, 832, 198, 12322947, 1, 8, 173, 99, 184, 801, 826, 173, 157, 113, 106, 44
598, 490, 601, 513, 12327338, 4, 9, 21, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 490, 598, 524, 12327338, 3, 9, 117, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 490, 598, 565, 12327338, 2, 9, 179, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 565, 598, 680, 12331731, 4, 10, 19, 179, 184, 801, 826, 4, 115, 84, 19, 148
598, 565, 601, 718, 12331731, 1, 10, 4, 179, 184, 801, 826, 4, 115, 84, 19, 148
598, 565, 598, 726, 12331731, 5, 10, 148, 179, 184, 801, 826, 4, 115, 84, 19, 148
601, 718, 598, 726, 12332123, 3, 11, 148, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12332123, 2, 11, 172, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12332123, 1, 11, 193, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12332515, 3, 12, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
632, 798, 675, 798, 12340907, 2, 13, 138, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12340908, 1, 13, 6, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 130, 735, 601, 32, 166, 11, 160, 56
1, 121, -1, 277, 13308592, 1, 2, 64, 11, 130, 735, 601, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13308984, 2, 3, 32, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
-1, 277, -1, 488, 13308985, 3, 3, 50, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
-1, 488, -1, 518, 13317377, 3, 4, 145, 50, 130, 735, 601, 43, 2, 145, 28, 121
-1, 488, 1, 520, 13317377, 1, 4, 43, 50, 130, 735, 601, 43, 2, 145, 28, 121
-1, 488, -1, 672, 13317377, 2, 4, 2, 50, 130, 735, 601, 43, 2, 145, 28, 121
-1, 672, 1, 520, 13321770, 1, 5, 43, 2, 130, 735, 601, 43, 77, 50, 145, 10000000
-1, 518, 1, 520, 13325769, 3, 5, 43, 145, 130, 735, 601, 121, 34, 43, 2, 28
201, 99, 198, 102, 14300200, 2, 1, 143, 110, 138, 685, 798, 98, 143, 119, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 138, 685, 798, 98, 143, 119, 10000000, 10000000
201, 122, 198, 259, 14300592, 1, 2, 13, 98, 138, 685, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300984, 4, 3, 165, 13, 138, 685, 798, 195, 186, 189, 165, 23
198, 259, 201, 339, 14300984, 5, 3, 23, 13, 138, 685, 798, 195, 186, 189, 165, 23
198, 259, 198, 374, 14300984, 3, 3, 189, 13, 138, 685, 798, 195, 186, 189, 165, 23
198, 374, 201, 425, 14309377, 4, 4, 195, 189, 138, 685, 798, 65, 149, 186, 195, 135
198, 374, 201, 456, 14309377, 3, 4, 186, 189, 138, 685, 798, 65, 149, 186, 195, 135
198, 374, 201, 499, 14309377, 2, 4, 149, 189, 138, 685, 798, 65, 149, 186, 195, 135
201, 499, 201, 539, 14313769, 2, 5, 65, 149, 138, 685, 798, 154, 65, 67, 10, 10000000
201, 499, 198, 654, 14313769, 4, 5, 10, 149, 138, 685, 798, 154, 65, 67, 10, 10000000
201, 539, 198, 654, 14318161, 3, 6, 10, 65, 138, 685, 798, 154, 67, 10, 10000000, 10000000
198, 654, 201, 700, 14326554, 3, 7, 154, 10, 138, 685, 798, 67, 182, 154, 136, 55
198, 654, 201, 748, 14326554, 1, 7, 67, 10, 138, 685, 798, 67, 182, 154, 136, 55
201, 700, 201, 748, 14334946, 2, 8, 67, 154, 138, 685, 798, 182, 67, 136, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 193, 598, 775, 195, 186, 23, 189, 149
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 193, 598, 775, 195, 186, 23, 189, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 193, 598, 775, 195, 186, 23, 189, 149
201, 432, 201, 469, 15300592, 3, 2, 186, 195, 193, 598, 775, 65, 149, 186, 135, 45
201, 432, 201, 513, 15300592, 2, 2, 149, 195, 193, 598, 775, 65, 149, 186, 135, 45
201, 432, 201, 553, 15300592, 1, 2, 65, 195, 193, 598, 775, 65, 149, 186, 135, 45
201, 553, 198, 639, 15300985, 1, 3, 10, 65, 193, 598, 775, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15300985, 2, 3, 154, 65, 193, 598, 775, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15301377, 3, 4, 154, 10, 193, 598, 775, 20, 67, 154, 182, 136
198, 639, 201, 762, 15301377, 2, 4, 67, 10, 193, 598, 775, 20, 67, 154, 182, 136
201, 713, 201, 762, 15309769, 1, 5, 67, 154, 193, 598, 775, 67, 136, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 128, 490, 801, 8, 29, 7, 171, 110
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 128, 490, 801, 8, 29, 7, 171, 110
146, -1, 198, 16, 16300592, 1, 2, 60, 8, 128, 490, 801, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300592, 2, 2, 62, 8, 128, 490, 801, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16300984, 4, 3, 143, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300984, 3, 3, 171, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300984, 2, 3, 110, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300985, 1, 3, 98, 60, 128, 490, 801, 98, 110, 171, 143, 119
201, 145, 198, 269, 16301377, 2, 4, 137, 98, 128, 490, 801, 165, 137, 13, 119, 10000000
-1, 31, 1, 161, 16304592, 1, 2, 11, 29, 128, 490, 801, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16304984, 1, 3, 64, 11, 128, 490, 801, 64, 32, 10000000, 10000000, 10000000
198, 269, 201, 331, 16305769, 5, 5, 119, 137, 128, 490, 801, 186, 195, 189, 23, 119
198, 269, 198, 357, 16305769, 3, 5, 189, 137, 128, 490, 801, 186, 195, 189, 23, 119
198, 269, 201, 367, 16305769, 4, 5, 23, 137, 128, 490, 801, 186, 195, 189, 23, 119
198, 357, 201, 441, 16314162, 3, 6, 195, 189, 128, 490, 801, 149, 186, 195, 65, 135
198, 357, 201, 483, 16314162, 2, 6, 186, 189, 128, 490, 801, 149, 186, 195, 65, 135
201, 483, 201, 527, 16318554, 2, 7, 149, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16318554, 1, 7, 65, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16318554, 3, 7, 10, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16318946, 1, 8, 10, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16318946, 2, 8, 154, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 776, 16318947, 3, 8, 67, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16319338, 3, 9, 20, 10, 128, 490, 801, 67, 154, 20, 182, 136
198, 624, 201, 726, 16319338, 2, 9, 154, 10, 128, 490, 801, 67, 154, 20, 182, 136
198, 624, 201, 776, 16319339, 1, 9, 67, 10, 128, 490, 801, 67, 154, 20, 182, 136
201, 726, 201, 776, 16323731, 1, 10, 67, 154, 128, 490, 801, 67, 59, 182, 136, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 16, 434, 601, 100, 144, 61, 185, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 16, 434, 601, 100, 144, 61, 185, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 16, 434, 601, 100, 144, 61, 185, 10000000
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 16, 434, 601, 100, 144, 61, 185, 10000000
398, 18, 398, 62, 17300592, 2, 2, 125, 100, 16, 434, 601, 48, 125, 41, 177, 194
398, 18, 401, 165, 17300592, 1, 2, 48, 100, 16, 434, 601, 48, 125, 41, 177, 194
401, 165, 385, 198, 17300984, 3, 3, 27, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 165, 398, 246, 17300984, 2, 3, 104, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 165, 401, 377, 17300985, 1, 3, 41, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 377, 375, 398, 17301377, 1, 4, 45, 41, 16, 434, 601, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17301769, 1, 5, 53, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17301769, 2, 5, 131, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
476, 1, 423, 1, 17304592, 2, 2, 61, 144, 16, 434, 601, 91, 61, 10000000, 10000000, 10000000
398, 246, 401, 377, 17305377, 1, 4, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17305769, 1, 5, 45, 41, 16, 434, 601, 45, 10000000, 10000000, 10000000, 10000000
423, 1, 398, 18, 17308984, 1, 3, 100, 61, 16, 434, 601, 100, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17309376, 2, 4, 125, 100, 16, 434, 601, 48, 125, 41, 177, 194
398, 18, 401, 165, 17309377, 1, 4, 48, 100, 16, 434, 601, 48, 125, 41, 177, 194
401, 165, 385, 198, 17309769, 3, 5, 27, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 165, 398, 245, 17309769, 2, 5, 104, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 165, 401, 377, 17309769, 1, 5, 41, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000
401, 377, 375, 398, 17310161, 1, 6, 45, 41, 16, 434, 601, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17310554, 1, 7, 53, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17310554, 2, 7, 131, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
459, 401, 427, 401, 17314946, 1, 8, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000
385, 198, 430, 201, 17318161, 2, 6, 49, 27, 16, 434, 601, 104, 49, 109, 180, 10000000
385, 198, 398, 245, 17318161, 1, 6, 104, 27, 16, 434, 601, 104, 49, 109, 180, 10000000
385, 198, 455, 201, 17318161, 3, 6, 109, 27, 16, 434, 601, 104, 49, 109, 180, 10000000
385, 198, 492, 198, 17318161, 4, 6, 180, 27, 16, 434, 601, 104, 49, 109, 180, 10000000
398, 245, 401, 377, 17318553, 1, 7, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17318945, 1, 8, 45, 41, 16, 434, 601, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17319338, 1, 9, 53, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17319338, 2, 9, 131, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
459, 401, 427, 401, 17323730, 1, 10, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000
492, 198, 455, 201, 17330553, 1, 7, 109, 180, 16, 434, 601, 109, 49, 41, 27, 10000000
492, 198, 430, 201, 17330553, 2, 7, 49, 180, 16, 434, 601, 109, 49, 41, 27, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 179, 598, 512, 119, 177, 189, 165, 194
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 179, 598, 512, 119, 177, 189, 165, 194
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 179, 598, 512, 119, 177, 189, 165, 194
189, 198, 333, 201, 18300200, 5, 1, 194, 56, 179, 598, 512, 119, 177, 189, 165, 194
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 179, 598, 512, 119, 177, 189, 165, 194
201, 359, 201, 387, 18300592, 4, 2, 23, 119, 179, 598, 512, 186, 18, 195, 23, 149
201, 359, 210, 401, 18300592, 2, 2, 18, 119, 179, 598, 512, 186, 18, 195, 23, 149
201, 359, 201, 465, 18300592, 3, 2, 195, 119, 179, 598, 512, 186, 18, 195, 23, 149
293, 201, 390, 198, 18304592, 2, 2, 27, 177, 179, 598, 512, 49, 27, 105, 109, 180
293, 201, 420, 201, 18304592, 1, 2, 49, 177, 179, 598, 512, 49, 27, 105, 109, 180
293, 201, 442, 201, 18304592, 4, 2, 109, 177, 179, 598, 512, 49, 27, 105, 109, 180
210, 401, 201, 466, 18304984, 4, 3, 195, 18, 179, 598, 512, 45, 135, 186, 195, 24
420, 201, 494, 201, 18304985, 4, 3, 175, 49, 179, 598, 512, 105, 196, 88, 175, 180
210, 401, 201, 510, 18304985, 3, 3, 186, 18, 179, 598, 512, 45, 135, 186, 195, 24
420, 201, 504, 198, 18304985, 5, 3, 180, 49, 179, 598, 512, 105, 196, 88, 175, 180
210, 401, 362, 398, 18304985, 2, 3, 135, 18, 179, 598, 512, 45, 135, 186, 195, 24
420, 201, 561, 198, 18304985, 1, 3, 105, 49, 179, 598, 512, 105, 196, 88, 175, 180
420, 201, 593, 199, 18304985, 3, 3, 88, 49, 179, 598, 512, 105, 196, 88, 175, 180
561, 198, 593, 199, 18305377, 3, 4, 88, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
561, 198, 598, 213, 18305377, 1, 4, 47, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
561, 198, 612, 201, 18305377, 2, 4, 86, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000
598, 213, 598, 253, 18305769, 2, 5, 150, 47, 179, 598, 512, 85, 150, 21, 10000000, 10000000
362, 398, 385, 398, 18309377, 4, 4, 45, 135, 179, 598, 512, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18309377, 3, 4, 41, 135, 179, 598, 512, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18309377, 2, 4, 53, 135, 179, 598, 512, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18309377, 1, 4, 131, 135, 179, 598, 512, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18309769, 1, 5, 24, 131, 179, 598, 512, 24, 81, 107, 35, 10000000
445, 401, 622, 401, 18309770, 2, 5, 81, 131, 179, 598, 512, 24, 81, 107, 35, 10000000
587, 398, 598, 418, 18310162, 3, 6, 85, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18310162, 4, 6, 81, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18310162, 2, 6, 117, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18310162, 179, 6, 179, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
598, 446, 598, 497, 18314554, 179, 7, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 497, 18322946, 179, 8, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18327338, 179, 9, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
601, 588, 598, 497, 18331339, 179, 9, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 496, 18335731, 179, 10, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 115, 739, 598, 186, 65, 195, 149, 18
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 115, 739, 598, 186, 65, 195, 149, 18
201, 479, 201, 523, 19308592, 5, 2, 186, 195, 115, 739, 598, 20, 65, 149, 10, 186
201, 479, 201, 568, 19308592, 3, 2, 149, 195, 115, 739, 598, 20, 65, 149, 10, 186
201, 479, 198, 579, 19308592, 4, 2, 10, 195, 115, 739, 598, 20, 65, 149, 10, 186
201, 479, 210, 601, 19308592, 1, 2, 20, 195, 115, 739, 598, 20, 65, 149, 10, 186
