source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 305, 1, 459, 11305601, 2, 3, 191, 64, 33, 511, 801, 43, 191, 348, 282, 174
1, 459, -1, 543, 11310301, 5, 4, 201, 191, 33, 511, 801, 163, 267, 390, 268, 201
1, 459, -1, 573, 11310301, 4, 4, 268, 191, 33, 511, 801, 163, 267, 390, 268, 201
1, 459, -1, 587, 11310301, 3, 4, 390, 191, 33, 511, 801, 163, 267, 390, 268, 201
1, 459, 1, 625, 11310301, 2, 4, 267, 191, 33, 511, 801, 163, 267, 390, 268, 201
1, 459, 1, 658, 11310301, 1, 4, 163, 191, 33, 511, 801, 163, 267, 390, 268, 201
1, 658, 1, 698, 11311001, 1, 5, 28, 163, 33, 511, 801, 28, 2, 134, 34, 214
1, 658, -1, 703, 11311001, 2, 5, 2, 163, 33, 511, 801, 28, 2, 134, 34, 214
1, 658, -1, 745, 11311002, 5, 5, 214, 163, 33, 511, 801, 28, 2, 134, 34, 214
1, 698, -1, 745, 11311702, 1, 6, 214, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
1, 698, -1, 774, 11311702, 4, 6, 242, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
1, 698, 1, 863, 11311702, 2, 6, 142, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
-1, 745, 12, 798, 11312402, 4, 7, 308, 214, 33, 511, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11312402, 3, 7, 353, 214, 33, 511, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11312402, 2, 7, 392, 214, 33, 511, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11312402, 1, 7, 396, 214, 33, 511, 801, 396, 392, 353, 308, 208
12, 798, 59, 798, 11313102, 2, 8, 208, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 92, 801, 11313102, 3, 8, 68, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 104, 798, 11313102, 1, 8, 77, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 145, 801, 11313102, 4, 8, 184, 396, 33, 511, 801, 77, 208, 68, 184, 271
104, 798, 145, 801, 11313802, 2, 9, 184, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 201, 812, 11313802, 1, 9, 324, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 226, 798, 11313802, 3, 9, 271, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 259, 798, 11313803, 4, 9, 136, 77, 33, 511, 801, 324, 184, 271, 136, 190
201, 812, 226, 798, 11314502, 3, 10, 271, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11314503, 2, 10, 136, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11319203, 5, 11, 3, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11319203, 1, 11, 95, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11319203, 4, 11, 215, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11319203, 2, 11, 227, 136, 33, 511, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11319903, 5, 12, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319903, 4, 12, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11319903, 2, 12, 181, 95, 33, 511, 801, 82, 181, 292, 352, 304
457, 798, 498, 798, 11324603, 2, 13, 82, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
457, 798, 508, 801, 11324603, 33, 13, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
498, 798, 508, 801, 11329303, 33, 14, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
8, -1, 68, -1, 12300200, 5, 1, 153, 394, 334, 801, 614, 8, 11, 38, 29, 153
8, -1, 80, 1, 12300200, 3, 1, 38, 394, 334, 801, 614, 8, 11, 38, 29, 153
8, -1, -1, 88, 12300200, 4, 1, 29, 394, 334, 801, 614, 8, 11, 38, 29, 153
8, -1, 103, -1, 12300200, 1, 1, 8, 394, 334, 801, 614, 8, 11, 38, 29, 153
8, -1, 1, 108, 12300200, 2, 1, 11, 394, 334, 801, 614, 8, 11, 38, 29, 153
103, -1, 185, 1, 12300900, 5, 2, 343, 8, 334, 801, 614, 62, 323, 330, 365, 343
103, -1, 201, 14, 12300900, 2, 2, 323, 8, 334, 801, 614, 62, 323, 330, 365, 343
103, -1, 212, -1, 12300900, 4, 2, 365, 8, 334, 801, 614, 62, 323, 330, 365, 343
103, -1, 215, -1, 12300900, 3, 2, 330, 8, 334, 801, 614, 62, 323, 330, 365, 343
1, 108, -1, 121, 12304900, 5, 2, 165, 11, 334, 801, 614, 64, 346, 379, 284, 165
1, 108, 1, 212, 12304900, 3, 2, 379, 11, 334, 801, 614, 64, 346, 379, 284, 165
1, 108, 1, 215, 12304900, 2, 2, 346, 11, 334, 801, 614, 64, 346, 379, 284, 165
1, 108, 1, 233, 12304900, 4, 2, 284, 11, 334, 801, 614, 64, 346, 379, 284, 165
201, 14, 201, 75, 12305600, 2, 3, 123, 323, 334, 801, 614, 98, 123, 170, 199, 7
201, 14, 201, 98, 12305600, 1, 3, 98, 323, 334, 801, 614, 98, 123, 170, 199, 7
201, 14, 198, 126, 12305601, 4, 3, 199, 323, 334, 801, 614, 98, 123, 170, 199, 7
201, 98, 198, 164, 12306301, 3, 4, 263, 98, 334, 801, 614, 132, 344, 263, 249, 313
201, 98, 198, 185, 12306301, 2, 4, 344, 98, 334, 801, 614, 132, 344, 263, 249, 313
201, 98, 201, 215, 12306301, 5, 4, 313, 98, 334, 801, 614, 132, 344, 263, 249, 313
201, 98, 201, 271, 12306301, 1, 4, 132, 98, 334, 801, 614, 132, 344, 263, 249, 313
201, 271, 201, 312, 12307001, 3, 5, 23, 132, 334, 801, 614, 299, 386, 23, 205, 366
201, 271, 198, 387, 12307001, 5, 5, 366, 132, 334, 801, 614, 299, 386, 23, 205, 366
201, 271, 198, 387, 12307001, 2, 5, 386, 132, 334, 801, 614, 299, 386, 23, 205, 366
1, 215, 70, 198, 12309600, 2, 3, 216, 346, 334, 801, 614, 56, 216, 32, 174, 348
1, 215, 1, 312, 12309601, 3, 3, 32, 346, 334, 801, 614, 56, 216, 32, 174, 348
1, 215, -1, 330, 12309601, 4, 3, 174, 346, 334, 801, 614, 56, 216, 32, 174, 348
1, 215, -1, 383, 12309601, 5, 3, 348, 346, 334, 801, 614, 56, 216, 32, 174, 348
198, 387, 233, 398, 12311702, 3, 6, 274, 386, 334, 801, 614, 188, 65, 274, 113, 205
198, 387, 201, 472, 12311702, 5, 6, 205, 386, 334, 801, 614, 188, 65, 274, 113, 205
198, 387, 198, 508, 12311702, 4, 6, 113, 386, 334, 801, 614, 188, 65, 274, 113, 205
198, 387, 201, 512, 12311702, 2, 6, 65, 386, 334, 801, 614, 188, 65, 274, 113, 205
70, 198, 85, 201, 12314301, 4, 4, 17, 216, 334, 801, 614, 129, 56, 238, 17, 313
70, 198, 111, 198, 12314301, 2, 4, 56, 216, 334, 801, 614, 129, 56, 238, 17, 313
70, 198, 135, 201, 12314301, 1, 4, 129, 216, 334, 801, 614, 129, 56, 238, 17, 313
70, 198, 166, 201, 12314301, 3, 4, 238, 216, 334, 801, 614, 129, 56, 238, 17, 313
135, 201, 266, 198, 12315001, 4, 5, 159, 129, 334, 801, 614, 197, 27, 71, 159, 249
135, 201, 331, 201, 12315001, 1, 5, 197, 129, 334, 801, 614, 197, 27, 71, 159, 249
331, 201, 412, 198, 12315702, 5, 6, 356, 197, 334, 801, 614, 88, 117, 244, 314, 356
331, 201, 416, 198, 12315702, 4, 6, 314, 197, 334, 801, 614, 88, 117, 244, 314, 356
331, 201, 432, 198, 12315702, 3, 6, 244, 197, 334, 801, 614, 88, 117, 244, 314, 356
331, 201, 476, 198, 12315702, 2, 6, 117, 197, 334, 801, 614, 88, 117, 244, 314, 356
201, 512, 198, 542, 12316402, 1, 7, 222, 65, 334, 801, 614, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12316402, 3, 7, 276, 65, 334, 801, 614, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12317102, 2, 8, 276, 222, 334, 801, 614, 107, 276, 210, 67, 10000000
198, 542, 201, 671, 12317102, 3, 8, 210, 222, 334, 801, 614, 107, 276, 210, 67, 10000000
198, 542, 201, 720, 12317102, 4, 8, 67, 222, 334, 801, 614, 107, 276, 210, 67, 10000000
1, 312, -1, 330, 12318301, 4, 4, 174, 32, 334, 801, 614, 348, 282, 191, 174, 43
1, 312, -1, 367, 12318301, 2, 4, 282, 32, 334, 801, 614, 348, 282, 191, 174, 43
1, 312, -1, 383, 12318301, 1, 4, 348, 32, 334, 801, 614, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12319001, 4, 5, 191, 348, 334, 801, 614, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12319001, 3, 5, 43, 348, 334, 801, 614, 221, 110, 43, 191, 50
233, 398, 285, 401, 12320402, 4, 7, 18, 274, 334, 801, 614, 349, 45, 279, 18, 395
233, 398, 309, 398, 12320402, 2, 7, 45, 274, 334, 801, 614, 349, 45, 279, 18, 395
476, 198, 524, 198, 12320402, 3, 7, 88, 117, 334, 801, 614, 312, 239, 88, 380, 122
476, 198, 526, 201, 12320402, 5, 7, 122, 117, 334, 801, 614, 312, 239, 88, 380, 122
233, 398, 401, 412, 12320402, 5, 7, 395, 274, 334, 801, 614, 349, 45, 279, 18, 395
476, 198, 568, 201, 12320402, 2, 7, 239, 117, 334, 801, 614, 312, 239, 88, 380, 122
476, 198, 584, 201, 12320402, 1, 7, 312, 117, 334, 801, 614, 312, 239, 88, 380, 122
476, 198, 587, 201, 12320402, 4, 7, 380, 117, 334, 801, 614, 312, 239, 88, 380, 122
584, 201, 636, 198, 12321102, 5, 8, 287, 312, 334, 801, 614, 114, 347, 102, 137, 287
584, 201, 601, 283, 12321102, 1, 8, 114, 312, 334, 801, 614, 114, 347, 102, 137, 287
584, 201, 672, 198, 12321102, 4, 8, 137, 312, 334, 801, 614, 114, 347, 102, 137, 287
584, 201, 707, 198, 12321103, 3, 8, 102, 312, 334, 801, 614, 114, 347, 102, 137, 287
601, 283, 598, 333, 12321803, 4, 9, 206, 114, 334, 801, 614, 286, 290, 347, 206, 179
601, 283, 598, 362, 12321803, 2, 9, 290, 114, 334, 801, 614, 286, 290, 347, 206, 179
601, 283, 601, 434, 12321803, 1, 9, 286, 114, 334, 801, 614, 286, 290, 347, 206, 179
601, 283, 601, 470, 12321803, 5, 9, 179, 114, 334, 801, 614, 286, 290, 347, 206, 179
601, 434, 601, 470, 12322503, 4, 10, 179, 286, 334, 801, 614, 243, 21, 85, 179, 332
601, 434, 598, 490, 12322503, 3, 10, 85, 286, 334, 801, 614, 243, 21, 85, 179, 332
601, 434, 601, 515, 12322503, 2, 10, 21, 286, 334, 801, 614, 243, 21, 85, 179, 332
601, 434, 598, 584, 12322503, 5, 10, 332, 286, 334, 801, 614, 243, 21, 85, 179, 332
309, 398, 364, 401, 12325102, 4, 8, 278, 45, 334, 801, 614, 349, 335, 53, 278, 395
309, 398, 384, 401, 12325102, 2, 8, 335, 45, 334, 801, 614, 349, 335, 53, 278, 395
309, 398, 401, 412, 12325102, 1, 8, 349, 45, 334, 801, 614, 349, 335, 53, 278, 395
309, 398, 401, 412, 12325102, 5, 8, 395, 45, 334, 801, 614, 349, 335, 53, 278, 395
401, 412, 433, 398, 12325802, 4, 9, 279, 349, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 469, 398, 12325802, 2, 9, 166, 349, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 401, 491, 12325802, 3, 9, 104, 349, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 398, 510, 12325802, 5, 9, 115, 349, 334, 801, 614, 24, 166, 104, 279, 115
601, 515, 598, 527, 12327203, 4, 11, 130, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 566, 12327203, 2, 11, 243, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 584, 12327203, 1, 11, 332, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 681, 12327204, 5, 11, 19, 21, 334, 801, 614, 332, 243, 186, 130, 19
1, 503, -1, 564, 12327701, 3, 6, 268, 43, 334, 801, 614, 390, 370, 268, 267, 374
1, 503, -1, 587, 12327701, 2, 6, 370, 43, 334, 801, 614, 390, 370, 268, 267, 374
1, 503, -1, 587, 12327701, 1, 6, 390, 43, 334, 801, 614, 390, 370, 268, 267, 374
1, 503, 1, 612, 12327702, 5, 6, 374, 43, 334, 801, 614, 390, 370, 268, 267, 374
1, 503, 1, 633, 12327702, 4, 6, 267, 43, 334, 801, 614, 390, 370, 268, 267, 374
598, 584, 635, 598, 12327904, 3, 12, 273, 332, 334, 801, 614, 128, 84, 273, 10000000, 10000000
-1, 587, 1, 612, 12328402, 5, 7, 374, 390, 334, 801, 614, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12328402, 4, 7, 259, 390, 334, 801, 614, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12328402, 2, 7, 134, 390, 334, 801, 614, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12328402, 1, 7, 103, 390, 334, 801, 614, 103, 134, 34, 259, 374
80, 601, 135, 601, 12329102, 3, 8, 189, 103, 334, 801, 614, 276, 107, 189, 210, 67
707, 198, 732, 201, 12329803, 1, 9, 213, 102, 334, 801, 614, 213, 319, 350, 272, 44
707, 198, 763, 201, 12329803, 4, 9, 272, 102, 334, 801, 614, 213, 319, 350, 272, 44
707, 198, 787, 201, 12329803, 3, 9, 350, 102, 334, 801, 614, 213, 319, 350, 272, 44
707, 198, 801, 215, 12329803, 2, 9, 319, 102, 334, 801, 614, 213, 319, 350, 272, 44
469, 398, 490, 401, 12330502, 4, 10, 53, 166, 334, 801, 614, 347, 24, 144, 53, 120
469, 398, 513, 398, 12330502, 2, 10, 24, 166, 334, 801, 614, 347, 24, 144, 53, 120
469, 398, 529, 401, 12330503, 3, 10, 144, 166, 334, 801, 614, 347, 24, 144, 53, 120
469, 398, 601, 414, 12330503, 1, 10, 347, 166, 334, 801, 614, 347, 24, 144, 53, 120
732, 201, 787, 201, 12330503, 5, 10, 350, 213, 334, 801, 614, 126, 250, 58, 319, 350
732, 201, 801, 215, 12330503, 4, 10, 319, 213, 334, 801, 614, 126, 250, 58, 319, 350
601, 414, 601, 470, 12331203, 5, 11, 179, 347, 334, 801, 614, 21, 130, 243, 332, 179
601, 414, 601, 515, 12331203, 1, 11, 21, 347, 334, 801, 614, 21, 130, 243, 332, 179
601, 414, 598, 526, 12331203, 2, 11, 130, 347, 334, 801, 614, 21, 130, 243, 332, 179
601, 515, 598, 526, 12331903, 4, 12, 130, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 566, 12331903, 2, 12, 243, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 584, 12331903, 1, 12, 332, 21, 334, 801, 614, 332, 243, 186, 130, 19
601, 515, 598, 681, 12331904, 5, 12, 19, 21, 334, 801, 614, 332, 243, 186, 130, 19
598, 584, 635, 598, 12332603, 3, 13, 273, 332, 334, 801, 614, 128, 84, 273, 10000000, 10000000
401, 491, 398, 510, 12334502, 2, 10, 115, 104, 334, 801, 614, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12339203, 1, 11, 154, 115, 334, 801, 614, 154, 79, 162, 96, 10000000
635, 598, 666, 598, 12341304, 4, 14, 128, 273, 334, 801, 614, 84, 251, 90, 128, 377
635, 598, 685, 601, 12341304, 3, 14, 90, 273, 334, 801, 614, 84, 251, 90, 128, 377
635, 598, 711, 598, 12341304, 1, 14, 84, 273, 334, 801, 614, 84, 251, 90, 128, 377
635, 598, 766, 601, 12341304, 2, 14, 251, 273, 334, 801, 614, 84, 251, 90, 128, 377
711, 598, 766, 601, 12342004, 4, 15, 251, 84, 334, 801, 614, 334, 371, 318, 251, 377
711, 598, 784, 601, 12342004, 3, 15, 318, 84, 334, 801, 614, 334, 371, 318, 251, 377
711, 598, 787, 601, 12342004, 5, 15, 377, 84, 334, 801, 614, 334, 371, 318, 251, 377
711, 598, 801, 612, 12342004, 2, 15, 371, 84, 334, 801, 614, 334, 371, 318, 251, 377
711, 598, 801, 615, 12342004, 334, 15, 334, 84, 334, 801, 614, 334, 371, 318, 251, 377
801, 612, 801, 615, 12346704, 334, 16, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
666, 598, 801, 615, 12363404, 334, 17, 334, 128, 334, 801, 614, 371, 334, 318, 84, 277
784, 601, 801, 615, 12372104, 334, 18, 334, 318, 334, 801, 614, 334, 371, 377, 10000000, 10000000
801, 612, 801, 615, 12376804, 334, 19, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 5, 1, 60, 323, 19, 598, 671, 98, 123, 199, 263, 60
201, 18, 201, 87, 13300200, 2, 1, 123, 323, 19, 598, 671, 98, 123, 199, 263, 60
201, 18, 201, 110, 13300200, 1, 1, 98, 323, 19, 598, 671, 98, 123, 199, 263, 60
201, 18, 198, 113, 13300200, 3, 1, 199, 323, 19, 598, 671, 98, 123, 199, 263, 60
201, 18, 198, 154, 13300200, 4, 1, 263, 323, 19, 598, 671, 98, 123, 199, 263, 60
201, 110, 198, 181, 13300900, 4, 2, 344, 98, 19, 598, 671, 13, 132, 313, 344, 249
201, 110, 201, 221, 13300900, 3, 2, 313, 98, 19, 598, 671, 13, 132, 313, 344, 249
201, 110, 201, 244, 13300900, 5, 2, 249, 98, 19, 598, 671, 13, 132, 313, 344, 249
201, 110, 198, 273, 13300900, 1, 2, 13, 98, 19, 598, 671, 13, 132, 313, 344, 249
201, 110, 201, 285, 13300900, 2, 2, 132, 98, 19, 598, 671, 13, 132, 313, 344, 249
198, 273, 198, 387, 13301601, 5, 3, 399, 13, 19, 598, 671, 205, 299, 311, 363, 399
198, 273, 201, 412, 13301601, 4, 3, 363, 13, 19, 598, 671, 205, 299, 311, 363, 399
198, 273, 201, 419, 13301601, 3, 3, 311, 13, 19, 598, 671, 205, 299, 311, 363, 399
201, 419, 201, 486, 13310301, 2, 4, 205, 311, 19, 598, 671, 65, 205, 113, 188, 222
201, 419, 198, 496, 13310301, 3, 4, 113, 311, 19, 598, 671, 65, 205, 113, 188, 222
201, 419, 201, 525, 13310301, 1, 4, 65, 311, 19, 598, 671, 65, 205, 113, 188, 222
201, 419, 198, 528, 13310301, 5, 4, 222, 311, 19, 598, 671, 65, 205, 113, 188, 222
201, 525, 201, 639, 13311002, 1, 5, 276, 65, 19, 598, 671, 276, 67, 210, 10000000, 10000000
201, 639, 201, 685, 13311702, 2, 6, 210, 276, 19, 598, 671, 107, 210, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 1, 1, 373, 7, 173, 523, 601, 373, 320, 288, 156, 5
330, -1, 401, 25, 14300200, 2, 1, 320, 7, 173, 523, 601, 373, 320, 288, 156, 5
330, -1, 457, -1, 14300200, 3, 1, 288, 7, 173, 523, 601, 373, 320, 288, 156, 5
401, 12, 401, 57, 14300900, 5, 2, 254, 373, 173, 523, 601, 48, 158, 100, 138, 254
401, 12, 398, 59, 14300900, 3, 2, 100, 373, 173, 523, 601, 48, 158, 100, 138, 254
401, 12, 401, 98, 14300900, 2, 2, 158, 373, 173, 523, 601, 48, 158, 100, 138, 254
401, 12, 398, 105, 14300900, 4, 2, 138, 373, 173, 523, 601, 48, 158, 100, 138, 254
401, 98, 398, 105, 14305600, 5, 3, 138, 158, 173, 523, 601, 325, 260, 48, 378, 138
401, 98, 401, 132, 14305600, 3, 3, 48, 158, 173, 523, 601, 325, 260, 48, 378, 138
401, 98, 398, 134, 14305600, 2, 3, 260, 158, 173, 523, 601, 325, 260, 48, 378, 138
401, 98, 398, 172, 14305600, 1, 3, 325, 158, 173, 523, 601, 325, 260, 48, 378, 138
401, 98, 398, 187, 14305600, 4, 3, 378, 158, 173, 523, 601, 325, 260, 48, 378, 138
398, 172, 413, 198, 14306300, 4, 4, 356, 325, 173, 523, 601, 41, 118, 314, 356, 117
398, 172, 401, 338, 14306301, 1, 4, 41, 325, 173, 523, 601, 41, 118, 314, 356, 117
401, 338, 401, 412, 14307001, 4, 5, 388, 41, 173, 523, 601, 115, 217, 300, 388, 372
401, 338, 401, 442, 14307001, 3, 5, 300, 41, 173, 523, 601, 115, 217, 300, 388, 372
401, 442, 401, 477, 14315701, 3, 6, 217, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
401, 442, 398, 488, 14315701, 2, 6, 115, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
401, 442, 401, 514, 14315701, 1, 6, 104, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
413, 198, 505, 198, 14319001, 5, 5, 117, 356, 173, 523, 601, 118, 116, 41, 88, 117
413, 198, 554, 198, 14319001, 4, 5, 88, 356, 173, 523, 601, 118, 116, 41, 88, 117
554, 198, 547, 201, 14331701, 1, 6, 239, 88, 173, 523, 601, 239, 122, 118, 41, 312
554, 198, 571, 201, 14331701, 5, 6, 312, 88, 173, 523, 601, 239, 122, 118, 41, 312
554, 198, 497, 201, 14331701, 2, 6, 122, 88, 173, 523, 601, 239, 122, 118, 41, 312
547, 201, 497, 201, 14332401, 4, 7, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
497, 201, 546, 201, 14345101, 3, 8, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
546, 201, 496, 201, 14353801, 4, 9, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
496, 201, 546, 201, 14366502, 3, 10, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
546, 201, 496, 201, 14375202, 4, 11, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
496, 201, 546, 201, 14387902, 3, 12, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
546, 201, 496, 201, 14396602, 4, 13, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
496, 201, 546, 201, 14409302, 3, 14, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
546, 201, 495, 201, 14418002, 4, 15, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
495, 201, 545, 201, 14430703, 3, 16, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
545, 201, 495, 201, 14439403, 4, 17, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
495, 201, 545, 201, 14452103, 3, 18, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
545, 201, 495, 201, 14460803, 4, 19, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
495, 201, 545, 201, 14473503, 3, 20, 239, 122, 173, 523, 601, 114, 179, 239, 10000000, 10000000
545, 201, 494, 201, 14482203, 4, 21, 122, 239, 173, 523, 601, 114, 47, 290, 122, 10000000
95, 201, 153, 198, 15300200, 5, 1, 56, 129, 146, 798, 511, 368, 313, 249, 159, 56
95, 201, 201, 215, 15300200, 1, 1, 368, 129, 146, 798, 511, 368, 313, 249, 159, 56
201, 215, 198, 281, 15300900, 4, 2, 193, 368, 146, 798, 511, 159, 305, 132, 193, 23
201, 215, 201, 314, 15300900, 3, 2, 132, 368, 146, 798, 511, 159, 305, 132, 193, 23
201, 215, 201, 352, 15300900, 5, 2, 23, 368, 146, 798, 511, 159, 305, 132, 193, 23
201, 215, 198, 368, 15300900, 2, 2, 305, 368, 146, 798, 511, 159, 305, 132, 193, 23
198, 368, 201, 432, 15305601, 5, 3, 311, 305, 146, 798, 511, 188, 274, 299, 205, 311
198, 368, 201, 469, 15305601, 3, 3, 299, 305, 146, 798, 511, 188, 274, 299, 205, 311
198, 368, 201, 513, 15305601, 4, 3, 205, 305, 146, 798, 511, 188, 274, 299, 205, 311
201, 469, 201, 513, 15314301, 4, 4, 205, 299, 146, 798, 511, 274, 188, 45, 205, 10000000
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 240, 661, 798, 117, 122, 49, 244, 314
321, 198, 479, 198, 16300200, 4, 1, 244, 159, 240, 661, 798, 117, 122, 49, 244, 314
479, 198, 521, 201, 16312900, 3, 2, 239, 244, 240, 661, 798, 88, 312, 239, 380, 117
479, 198, 532, 198, 16312900, 5, 2, 117, 244, 240, 661, 798, 88, 312, 239, 380, 117
479, 198, 552, 201, 16312900, 2, 2, 312, 244, 240, 661, 798, 88, 312, 239, 380, 117
479, 198, 579, 201, 16312900, 4, 2, 380, 244, 240, 661, 798, 88, 312, 239, 380, 117
479, 198, 580, 198, 16312900, 1, 2, 88, 244, 240, 661, 798, 88, 312, 239, 380, 117
580, 198, 598, 235, 16313601, 1, 3, 47, 88, 240, 661, 798, 47, 213, 86, 272, 287
580, 198, 632, 201, 16313601, 3, 3, 86, 88, 240, 661, 798, 47, 213, 86, 272, 287
580, 198, 685, 198, 16313601, 5, 3, 287, 88, 240, 661, 798, 47, 213, 86, 272, 287
580, 198, 688, 201, 16313601, 2, 3, 213, 88, 240, 661, 798, 47, 213, 86, 272, 287
580, 198, 714, 201, 16313601, 4, 3, 272, 88, 240, 661, 798, 47, 213, 86, 272, 287
598, 235, 598, 313, 16314301, 4, 4, 290, 47, 240, 661, 798, 347, 286, 114, 290, 85
598, 235, 601, 324, 16314301, 3, 4, 114, 47, 240, 661, 798, 347, 286, 114, 290, 85
