source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
505, 198, 554, 198, 14317527, 2, 4, 88, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 571, 201, 14317527, 3, 4, 196, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 661, 201, 14317527, 1, 4, 86, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 696, 198, 14317527, 5, 4, 124, 105, 115, 689, 598, 86, 88, 196, 175, 124
661, 201, 711, 201, 14317970, 3, 5, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 661, 201, 14326412, 3, 6, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
547, 201, 571, 201, 14329969, 4, 5, 196, 175, 115, 689, 598, 124, 102, 47, 196, 86
547, 201, 661, 201, 14329969, 5, 5, 86, 175, 115, 689, 598, 124, 102, 47, 196, 86
571, 201, 598, 263, 14342411, 1, 6, 47, 196, 115, 689, 598, 47, 124, 102, 157, 86
571, 201, 661, 201, 14342411, 5, 6, 86, 196, 115, 689, 598, 47, 124, 102, 157, 86
571, 201, 696, 198, 14342411, 2, 6, 124, 196, 115, 689, 598, 47, 124, 102, 157, 86
571, 201, 740, 198, 14342412, 3, 6, 102, 196, 115, 689, 598, 47, 124, 102, 157, 86
598, 263, 598, 306, 14342853, 1, 7, 150, 47, 115, 689, 598, 150, 21, 107, 131, 85
598, 263, 598, 465, 14342854, 5, 7, 85, 47, 115, 689, 598, 150, 21, 107, 131, 85
696, 198, 711, 201, 14346854, 1, 7, 157, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14346854, 2, 7, 86, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
711, 201, 661, 201, 14347296, 3, 8, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
661, 201, 711, 201, 14355738, 3, 9, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
598, 465, 598, 497, 14359296, 3, 8, 117, 85, 115, 689, 598, 179, 21, 117, 19, 4
598, 465, 601, 541, 14359296, 2, 8, 21, 85, 115, 689, 598, 179, 21, 117, 19, 4
598, 465, 598, 542, 14359296, 1, 8, 179, 85, 115, 689, 598, 179, 21, 117, 19, 4
711, 201, 660, 201, 14364180, 3, 10, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 711, 201, 14372622, 3, 11, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 660, 201, 14381064, 3, 12, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 711, 201, 14389507, 3, 13, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 660, 201, 14397949, 3, 14, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14406391, 3, 15, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
710, 201, 660, 201, 14414833, 3, 16, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14423275, 3, 17, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 87, 798, 470, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300642, 2, 2, 32, 64, 87, 798, 470, 17, 32, 43, 50, 10000000
1, 358, -1, 466, 15305085, 2, 3, 50, 32, 87, 798, 470, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305085, 1, 3, 145, 32, 87, 798, 470, 145, 50, 43, 10000000, 10000000
-1, 491, -1, 466, 15305527, 3, 4, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15313969, 2, 5, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15318411, 3, 6, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15326853, 2, 7, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15331295, 3, 8, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15339737, 2, 9, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15344179, 3, 10, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15352621, 2, 11, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15357063, 3, 12, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15365505, 2, 13, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15369948, 3, 14, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15378390, 2, 15, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15382832, 3, 16, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15391274, 2, 17, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15395716, 3, 18, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15404158, 2, 19, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15408600, 3, 20, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15417042, 2, 21, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300642, 1, 2, 43, 145, 133, 798, 502, 43, 121, 34, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 176, 672, 798, 141, 71, 56, 160, 174
264, 201, 345, 201, 17300642, 4, 2, 194, 141, 176, 672, 798, 49, 27, 180, 194, 88
264, 201, 385, 198, 17300642, 2, 2, 27, 141, 176, 672, 798, 49, 27, 180, 194, 88
264, 201, 431, 201, 17300643, 1, 2, 49, 141, 176, 672, 798, 49, 27, 180, 194, 88
431, 201, 491, 198, 17301085, 5, 3, 180, 49, 176, 672, 798, 88, 196, 105, 175, 180
431, 201, 507, 201, 17301085, 4, 3, 175, 49, 176, 672, 798, 88, 196, 105, 175, 180
431, 201, 539, 201, 17301085, 2, 3, 196, 49, 176, 672, 798, 88, 196, 105, 175, 180
431, 201, 547, 198, 17301085, 3, 3, 105, 49, 176, 672, 798, 88, 196, 105, 175, 180
431, 201, 589, 198, 17301085, 1, 3, 88, 49, 176, 672, 798, 88, 196, 105, 175, 180
589, 198, 598, 223, 17301527, 2, 4, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17301527, 4, 4, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17301527, 1, 4, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 679, 201, 17301527, 3, 4, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 732, 198, 17301528, 5, 4, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 19, 598, 606, 41, 175, 104, 180, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 19, 598, 606, 41, 175, 104, 180, 109
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 19, 598, 606, 41, 175, 104, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 19, 598, 606, 41, 175, 104, 180, 109
494, 201, 528, 201, 18304642, 4, 2, 196, 175, 19, 598, 606, 47, 86, 88, 196, 105
494, 201, 561, 198, 18304642, 5, 2, 105, 175, 19, 598, 606, 47, 86, 88, 196, 105
494, 201, 593, 199, 18304642, 3, 2, 88, 175, 19, 598, 606, 47, 86, 88, 196, 105
494, 201, 598, 213, 18304642, 1, 2, 47, 175, 19, 598, 606, 47, 86, 88, 196, 105
494, 201, 612, 201, 18304642, 2, 2, 86, 175, 19, 598, 606, 47, 86, 88, 196, 105
598, 213, 598, 253, 18305084, 1, 3, 150, 47, 19, 598, 606, 150, 21, 10000000, 10000000, 10000000
398, 232, 401, 390, 18308642, 1, 2, 41, 104, 19, 598, 606, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309084, 2, 3, 53, 41, 19, 598, 606, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309084, 1, 3, 131, 41, 19, 598, 606, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18309527, 1, 4, 24, 131, 19, 598, 606, 24, 81, 107, 35, 111
587, 398, 598, 418, 18309969, 3, 5, 85, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18309969, 4, 5, 81, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18309969, 2, 5, 117, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18309969, 1, 5, 179, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18310411, 2, 6, 21, 179, 19, 598, 606, 19, 21, 148, 115, 16
598, 497, 598, 605, 18310411, 19, 6, 19, 179, 19, 598, 606, 19, 21, 148, 115, 16
601, 587, 598, 604, 18314853, 19, 7, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
612, 601, 598, 604, 18319296, 19, 8, 19, 90, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000
601, 588, 598, 604, 18323296, 19, 8, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
612, 601, 598, 604, 18327738, 19, 9, 19, 90, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 128, 453, 801, 23, 119, 189, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 128, 453, 801, 23, 119, 189, 165, 177
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 128, 453, 801, 23, 119, 189, 165, 177
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 128, 453, 801, 23, 119, 189, 165, 177
201, 371, 201, 392, 19304642, 4, 2, 23, 119, 128, 453, 801, 195, 18, 186, 23, 149
201, 371, 210, 401, 19304642, 2, 2, 18, 119, 128, 453, 801, 195, 18, 186, 23, 149
201, 371, 201, 479, 19304642, 1, 2, 195, 119, 128, 453, 801, 195, 18, 186, 23, 149
201, 371, 201, 523, 19304643, 3, 2, 186, 119, 128, 453, 801, 195, 18, 186, 23, 149
201, 479, 201, 523, 19305085, 5, 3, 186, 195, 128, 453, 801, 20, 65, 149, 10, 186
201, 479, 201, 568, 19305085, 3, 3, 149, 195, 128, 453, 801, 20, 65, 149, 10, 186
201, 479, 198, 579, 19305085, 4, 3, 10, 195, 128, 453, 801, 20, 65, 149, 10, 186
201, 479, 210, 601, 19305085, 1, 3, 20, 195, 128, 453, 801, 20, 65, 149, 10, 186
201, 479, 201, 609, 19305085, 2, 3, 65, 195, 128, 453, 801, 20, 65, 149, 10, 186
280, 201, 320, 201, 19316642, 4, 2, 194, 177, 128, 453, 801, 49, 27, 180, 194, 109
280, 201, 392, 198, 19316642, 2, 2, 27, 177, 128, 453, 801, 49, 27, 180, 194, 109
280, 201, 412, 201, 19316642, 1, 2, 49, 177, 128, 453, 801, 49, 27, 180, 194, 109
280, 201, 431, 201, 19316642, 5, 2, 109, 177, 128, 453, 801, 49, 27, 180, 194, 109
412, 201, 431, 201, 19317084, 3, 3, 109, 49, 128, 453, 801, 104, 175, 109, 10000000, 10000000
412, 201, 398, 222, 19317084, 1, 3, 104, 49, 128, 453, 801, 104, 175, 109, 10000000, 10000000
412, 201, 481, 201, 19317084, 2, 3, 175, 49, 128, 453, 801, 104, 175, 109, 10000000, 10000000
398, 222, 401, 403, 19317527, 1, 4, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 403, 432, 401, 19317969, 1, 5, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000
481, 201, 431, 201, 19321527, 1, 4, 109, 175, 128, 453, 801, 109, 10000000, 10000000, 10000000, 10000000
431, 201, 398, 222, 19321969, 1, 5, 104, 109, 128, 453, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19322411, 1, 6, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 403, 432, 401, 19322853, 1, 7, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000
