source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 175, 198, 258, 14316513, 3, 2, 13, 344, 301, 819, 798, 23, 132, 13, 249, 366
198, 175, 201, 300, 14316513, 2, 2, 132, 344, 301, 819, 798, 23, 132, 13, 249, 366
201, 300, 198, 375, 14320827, 3, 3, 305, 132, 301, 819, 798, 311, 299, 305, 363, 386
201, 300, 198, 387, 14320827, 5, 3, 386, 132, 301, 819, 798, 311, 299, 305, 363, 386
201, 300, 201, 412, 14320827, 4, 3, 363, 132, 301, 819, 798, 311, 299, 305, 363, 386
201, 300, 201, 425, 14320827, 1, 3, 311, 132, 301, 819, 798, 311, 299, 305, 363, 386
201, 300, 201, 456, 14320827, 2, 3, 299, 132, 301, 819, 798, 311, 299, 305, 363, 386
201, 425, 198, 484, 14321140, 5, 4, 113, 311, 301, 819, 798, 65, 188, 205, 274, 113
201, 425, 201, 500, 14321140, 3, 4, 205, 311, 301, 819, 798, 65, 188, 205, 274, 113
201, 425, 201, 539, 14321140, 1, 4, 65, 311, 301, 819, 798, 65, 188, 205, 274, 113
201, 539, 201, 650, 14321454, 1, 5, 276, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 539, 198, 654, 14321454, 4, 5, 10, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 539, 201, 698, 14321454, 2, 5, 210, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 650, 201, 698, 14321767, 3, 6, 210, 276, 301, 819, 798, 67, 295, 210, 107, 324
201, 650, 198, 740, 14321767, 2, 6, 295, 276, 301, 819, 798, 67, 295, 210, 107, 324
