source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
86, 798, 220, 798, 10320528, 2, 8, 248, 77, 33, 523, 801, 130, 248, 279, 223, 68
86, 798, 248, 798, 10320528, 1, 8, 130, 77, 33, 523, 801, 130, 248, 279, 223, 68
248, 798, 275, 798, 10321147, 3, 9, 3, 130, 33, 523, 801, 258, 196, 3, 288, 95
248, 798, 318, 801, 10321147, 5, 9, 95, 130, 33, 523, 801, 258, 196, 3, 288, 95
248, 798, 354, 801, 10321147, 2, 9, 196, 130, 33, 523, 801, 258, 196, 3, 288, 95
248, 798, 387, 801, 10321147, 4, 9, 288, 130, 33, 523, 801, 258, 196, 3, 288, 95
354, 801, 381, 801, 10325765, 5, 10, 204, 196, 33, 523, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10325765, 3, 10, 258, 196, 33, 523, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10325765, 2, 10, 288, 196, 33, 523, 801, 82, 288, 258, 31, 204
354, 801, 483, 798, 10325765, 1, 10, 82, 196, 33, 523, 801, 82, 288, 258, 31, 204
354, 801, 520, 801, 10325765, 33, 10, 33, 196, 33, 523, 801, 82, 288, 258, 31, 204
483, 798, 520, 801, 10326383, 33, 11, 33, 82, 33, 523, 801, 33, 135, 10000000, 10000000, 10000000
551, 801, 519, 801, 10331002, 33, 12, 33, 135, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 4, 601, 699, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 4, 601, 699, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 4, 601, 699, 23, 126, 27, 153, 226
201, 298, 198, 338, 11300818, 3, 2, 174, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300818, 5, 2, 259, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300818, 2, 2, 265, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300818, 4, 2, 186, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 412, 226, 398, 11305436, 5, 3, 251, 265, 4, 601, 699, 45, 65, 172, 186, 251
201, 412, 201, 459, 11305436, 4, 3, 186, 265, 4, 601, 699, 45, 65, 172, 186, 251
201, 412, 260, 398, 11305436, 3, 3, 172, 265, 4, 601, 699, 45, 65, 172, 186, 251
201, 412, 201, 499, 11305437, 2, 3, 65, 265, 4, 601, 699, 45, 65, 172, 186, 251
201, 499, 201, 659, 11310055, 2, 4, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000
260, 398, 296, 398, 11314055, 2, 4, 45, 172, 4, 601, 699, 18, 45, 255, 162, 198
260, 398, 298, 401, 11314055, 1, 4, 18, 172, 4, 601, 699, 18, 45, 255, 162, 198
260, 398, 345, 401, 11314055, 4, 4, 162, 172, 4, 601, 699, 18, 45, 255, 162, 198
298, 401, 344, 401, 11314673, 5, 5, 162, 18, 4, 601, 699, 160, 255, 198, 24, 162
298, 401, 456, 398, 11314673, 1, 5, 160, 18, 4, 601, 699, 160, 255, 198, 24, 162
201, 659, 201, 705, 11314673, 2, 5, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
456, 398, 499, 398, 11315291, 3, 6, 24, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11315291, 2, 6, 53, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11315291, 4, 6, 138, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11319909, 2, 7, 138, 53, 4, 601, 699, 21, 138, 114, 35, 85
504, 401, 656, 398, 11319910, 3, 7, 114, 53, 4, 601, 699, 21, 138, 114, 35, 85
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 201, 215, 12300200, 4, 1, 267, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 220, 598, 576, 240, 180, 226, 267, 126
198, 164, 201, 233, 12300818, 3, 2, 226, 240, 220, 598, 576, 23, 126, 226, 153, 27
198, 164, 201, 271, 12300818, 2, 2, 126, 240, 220, 598, 576, 23, 126, 226, 153, 27
201, 271, 198, 324, 12305436, 5, 3, 174, 126, 220, 598, 576, 254, 265, 259, 206, 174
201, 271, 198, 362, 12305436, 4, 3, 206, 126, 220, 598, 576, 254, 265, 259, 206, 174
201, 271, 198, 384, 12305436, 3, 3, 259, 126, 220, 598, 576, 254, 265, 259, 206, 174
201, 271, 201, 415, 12305437, 2, 3, 265, 126, 220, 598, 576, 254, 265, 259, 206, 174
201, 415, 235, 398, 12310055, 4, 4, 251, 265, 220, 598, 576, 45, 172, 65, 251, 186
201, 415, 201, 472, 12310055, 5, 4, 186, 265, 220, 598, 576, 45, 172, 65, 251, 186
201, 415, 201, 512, 12310055, 3, 4, 65, 265, 220, 598, 576, 45, 172, 65, 251, 186
235, 398, 274, 398, 12322673, 4, 5, 172, 251, 220, 598, 576, 160, 162, 45, 172, 18
235, 398, 284, 401, 12322673, 5, 5, 18, 251, 220, 598, 576, 160, 162, 45, 172, 18
235, 398, 309, 398, 12322673, 3, 5, 45, 251, 220, 598, 576, 160, 162, 45, 172, 18
235, 398, 335, 401, 12322673, 2, 5, 162, 251, 220, 598, 576, 160, 162, 45, 172, 18
201, 472, 201, 512, 12326673, 1, 5, 65, 186, 220, 598, 576, 65, 45, 191, 10000000, 10000000
335, 401, 401, 426, 12327291, 4, 6, 255, 162, 220, 598, 576, 24, 160, 198, 255, 104
335, 401, 467, 398, 12327291, 2, 6, 160, 162, 220, 598, 576, 24, 160, 198, 255, 104
467, 398, 491, 401, 12331910, 3, 7, 53, 160, 220, 598, 576, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12331910, 2, 7, 24, 160, 220, 598, 576, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12331910, 4, 7, 138, 160, 220, 598, 576, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12336528, 1, 8, 138, 24, 220, 598, 576, 138, 114, 10000000, 10000000, 10000000
401, 426, 401, 451, 12339909, 3, 7, 198, 255, 220, 598, 576, 104, 24, 198, 160, 148
401, 426, 401, 491, 12339909, 1, 7, 104, 255, 220, 598, 576, 104, 24, 198, 160, 148
401, 491, 401, 660, 12340528, 1, 8, 148, 104, 220, 598, 576, 148, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 263, 598, 786, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 263, 598, 786, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 263, 598, 786, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304818, 5, 2, 226, 215, 263, 598, 786, 218, 71, 27, 153, 226
157, 201, 279, 198, 13304818, 4, 2, 153, 215, 263, 598, 786, 218, 71, 27, 153, 226
157, 201, 288, 201, 13304818, 2, 2, 71, 215, 263, 598, 786, 218, 71, 27, 153, 226
157, 201, 325, 198, 13304818, 3, 2, 27, 215, 263, 598, 786, 218, 71, 27, 153, 226
157, 201, 356, 201, 13304818, 1, 2, 218, 215, 263, 598, 786, 218, 71, 27, 153, 226
356, 201, 421, 198, 13305437, 5, 3, 268, 218, 263, 598, 786, 41, 112, 88, 221, 268
356, 201, 443, 198, 13305437, 4, 3, 221, 218, 263, 598, 786, 41, 112, 88, 221, 268
356, 201, 490, 198, 13305437, 2, 3, 112, 218, 263, 598, 786, 41, 112, 88, 221, 268
356, 201, 539, 198, 13305437, 3, 3, 88, 218, 263, 598, 786, 41, 112, 88, 221, 268
490, 198, 511, 201, 13310055, 4, 4, 116, 112, 263, 598, 786, 266, 216, 88, 116, 41
490, 198, 539, 198, 13310055, 3, 4, 88, 112, 263, 598, 786, 266, 216, 88, 116, 41
490, 198, 558, 201, 13310055, 2, 4, 216, 112, 263, 598, 786, 266, 216, 88, 116, 41
490, 198, 578, 201, 13310055, 1, 4, 266, 112, 263, 598, 786, 266, 216, 88, 116, 41
201, 242, 201, 287, 13321436, 4, 3, 126, 226, 263, 598, 786, 254, 23, 174, 126, 259
201, 242, 198, 310, 13321436, 3, 3, 174, 226, 263, 598, 786, 254, 23, 174, 126, 259
201, 242, 201, 326, 13321436, 2, 3, 23, 226, 263, 598, 786, 254, 23, 174, 126, 259
201, 242, 198, 381, 13321436, 5, 3, 259, 226, 263, 598, 786, 254, 23, 174, 126, 259
201, 242, 201, 444, 13321437, 1, 3, 254, 226, 263, 598, 786, 254, 23, 174, 126, 259
201, 444, 201, 486, 13322055, 2, 4, 186, 254, 263, 598, 786, 65, 186, 45, 191, 10000000
201, 444, 201, 526, 13322055, 1, 4, 65, 254, 263, 598, 786, 65, 186, 45, 191, 10000000
201, 526, 198, 669, 13322673, 3, 5, 10, 65, 263, 598, 786, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13322674, 2, 5, 67, 65, 263, 598, 786, 191, 67, 10, 10000000, 10000000
201, 734, 201, 819, 13327292, 1, 6, 279, 67, 263, 598, 786, 279, 10000000, 10000000, 10000000, 10000000
201, 819, 248, 798, 13327910, 3, 7, 248, 279, 263, 598, 786, 130, 3, 248, 10000000, 10000000
248, 798, 275, 801, 13336528, 5, 8, 95, 248, 263, 598, 786, 288, 3, 196, 130, 95
248, 798, 284, 798, 13336528, 4, 8, 130, 248, 263, 598, 786, 288, 3, 196, 130, 95
248, 798, 313, 801, 13336528, 3, 8, 196, 248, 263, 598, 786, 288, 3, 196, 130, 95
248, 798, 318, 798, 13336528, 2, 8, 3, 248, 263, 598, 786, 288, 3, 196, 130, 95
248, 798, 387, 801, 13336529, 1, 8, 288, 248, 263, 598, 786, 288, 3, 196, 130, 95
387, 801, 485, 801, 13337147, 5, 9, 33, 288, 263, 598, 786, 294, 82, 135, 271, 33
387, 801, 510, 801, 13337147, 3, 9, 135, 288, 263, 598, 786, 294, 82, 135, 271, 33
387, 801, 525, 798, 13337147, 2, 9, 82, 288, 263, 598, 786, 294, 82, 135, 271, 33
525, 798, 554, 801, 13341765, 4, 10, 234, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 580, 801, 13341765, 2, 10, 271, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 587, 801, 13341765, 1, 10, 294, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 641, 798, 13341765, 3, 10, 217, 82, 263, 598, 786, 294, 271, 217, 234, 175
525, 798, 689, 798, 13341766, 5, 10, 175, 82, 263, 598, 786, 294, 271, 217, 234, 175
587, 801, 598, 787, 13342383, 1, 11, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13342383, 263, 11, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 84, 733, 598, 164, 7, 62, 143, 243
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 84, 733, 598, 164, 7, 62, 143, 243
138, 1, 304, 1, 14300200, 4, 1, 143, 247, 84, 733, 598, 164, 7, 62, 143, 243
138, 1, 330, -1, 14300200, 2, 1, 7, 247, 84, 733, 598, 164, 7, 62, 143, 243
300, -1, 304, 1, 14300818, 4, 2, 143, 164, 84, 733, 598, 61, 150, 7, 143, 275
300, -1, 330, -1, 14300818, 3, 2, 7, 164, 84, 733, 598, 61, 150, 7, 143, 275
300, -1, 502, -1, 14300819, 2, 2, 150, 164, 84, 733, 598, 61, 150, 7, 143, 275
502, -1, 514, 1, 14305437, 4, 3, 181, 150, 84, 733, 598, 46, 253, 5, 181, 105
502, -1, 541, -1, 14305437, 3, 3, 5, 150, 84, 733, 598, 46, 253, 5, 181, 105
502, -1, 542, 1, 14305437, 2, 3, 253, 150, 84, 733, 598, 46, 253, 5, 181, 105
502, -1, 662, 1, 14305437, 1, 3, 46, 150, 84, 733, 598, 46, 253, 5, 181, 105
662, 1, 704, 1, 14306055, 2, 4, 188, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 743, 1, 14306056, 1, 4, 202, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 774, 1, 14306056, 3, 4, 269, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 787, 1, 14306056, 5, 4, 293, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 787, 1, 14306056, 4, 4, 298, 46, 84, 733, 598, 202, 188, 269, 298, 293
330, -1, 401, 25, 14309436, 2, 3, 275, 7, 84, 733, 598, 61, 275, 150, 231, 5
330, -1, 463, 1, 14309437, 1, 3, 61, 7, 84, 733, 598, 61, 275, 150, 231, 5
463, 1, 502, -1, 14310055, 5, 4, 150, 61, 84, 733, 598, 105, 253, 5, 181, 150
463, 1, 514, 1, 14310055, 4, 4, 181, 61, 84, 733, 598, 105, 253, 5, 181, 150
463, 1, 541, -1, 14310055, 3, 4, 5, 61, 84, 733, 598, 105, 253, 5, 181, 150
463, 1, 542, 1, 14310055, 2, 4, 253, 61, 84, 733, 598, 105, 253, 5, 181, 150
401, 25, 398, 58, 14314055, 5, 4, 100, 275, 84, 733, 598, 48, 152, 237, 132, 100
401, 25, 401, 98, 14314055, 2, 4, 152, 275, 84, 733, 598, 48, 152, 237, 132, 100
401, 25, 398, 101, 14314055, 4, 4, 132, 275, 84, 733, 598, 48, 152, 237, 132, 100
401, 25, 398, 142, 14314055, 3, 4, 237, 275, 84, 733, 598, 48, 152, 237, 132, 100
542, 1, 662, 1, 14314673, 5, 5, 46, 253, 84, 733, 598, 149, 91, 202, 105, 46
401, 98, 398, 101, 14318673, 5, 5, 132, 152, 84, 733, 598, 111, 280, 237, 48, 132
401, 98, 401, 132, 14318673, 4, 5, 48, 152, 84, 733, 598, 111, 280, 237, 48, 132
401, 98, 398, 142, 14318673, 3, 5, 237, 152, 84, 733, 598, 111, 280, 237, 48, 132
401, 98, 398, 171, 14318673, 2, 5, 280, 152, 84, 733, 598, 111, 280, 237, 48, 132
401, 98, 398, 289, 14318673, 1, 5, 111, 152, 84, 733, 598, 111, 280, 237, 48, 132
398, 289, 398, 332, 14319291, 5, 6, 201, 111, 84, 733, 598, 198, 255, 104, 256, 201
398, 289, 398, 365, 14319292, 4, 6, 256, 111, 84, 733, 598, 198, 255, 104, 256, 201
662, 1, 704, 1, 14331291, 2, 6, 188, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 742, 1, 14331292, 1, 6, 202, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 773, 1, 14331292, 3, 6, 269, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 787, 1, 14331292, 5, 6, 293, 46, 84, 733, 598, 202, 188, 269, 298, 293
398, 365, 401, 444, 14331910, 3, 7, 255, 256, 84, 733, 598, 104, 198, 255, 160, 24
398, 365, 401, 477, 14331910, 2, 7, 198, 256, 84, 733, 598, 104, 198, 255, 160, 24
398, 365, 401, 514, 14331910, 1, 7, 104, 256, 84, 733, 598, 104, 198, 255, 160, 24
401, 514, 401, 686, 14332529, 1, 8, 148, 104, 84, 733, 598, 148, 10000000, 10000000, 10000000, 10000000
398, 101, 398, 170, 14335291, 4, 6, 280, 132, 84, 733, 598, 41, 292, 264, 280, 268
398, 170, 413, 198, 14347909, 5, 7, 292, 280, 84, 733, 598, 41, 268, 221, 112, 292
413, 198, 465, 201, 14364527, 4, 8, 49, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 496, 201, 14364527, 5, 8, 116, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 505, 198, 14364527, 3, 8, 112, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 554, 198, 14364527, 1, 8, 88, 292, 84, 733, 598, 88, 111, 112, 49, 116
554, 198, 546, 201, 14365145, 4, 9, 216, 88, 84, 733, 598, 194, 131, 266, 216, 102
554, 198, 571, 201, 14365146, 3, 9, 266, 88, 84, 733, 598, 194, 131, 266, 216, 102
571, 201, 598, 263, 14373764, 4, 10, 47, 266, 84, 733, 598, 102, 131, 86, 47, 249
571, 201, 659, 201, 14373764, 3, 10, 86, 266, 84, 733, 598, 102, 131, 86, 47, 249
571, 201, 697, 198, 14373764, 2, 10, 131, 266, 84, 733, 598, 102, 131, 86, 47, 249
571, 201, 739, 201, 14373764, 5, 10, 249, 266, 84, 733, 598, 102, 131, 86, 47, 249
697, 198, 710, 201, 14378382, 2, 11, 194, 131, 84, 733, 598, 249, 194, 274, 102, 227
697, 198, 738, 198, 14378382, 4, 11, 102, 131, 84, 733, 598, 249, 194, 274, 102, 227
697, 198, 739, 201, 14378382, 1, 11, 249, 131, 84, 733, 598, 249, 194, 274, 102, 227
739, 201, 801, 225, 14379000, 4, 12, 274, 249, 84, 733, 598, 227, 120, 58, 274, 40
598, 263, 598, 306, 14386382, 1, 11, 187, 47, 84, 733, 598, 187, 21, 85, 138, 114
598, 263, 598, 464, 14386382, 3, 11, 85, 47, 84, 733, 598, 187, 21, 85, 138, 114
801, 225, 801, 258, 14391618, 4, 13, 227, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14391618, 3, 13, 40, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 304, 14391619, 2, 13, 120, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
598, 464, 598, 500, 14395001, 4, 12, 124, 85, 84, 733, 598, 287, 220, 21, 124, 250
598, 464, 598, 542, 14395001, 2, 12, 220, 85, 84, 733, 598, 287, 220, 21, 124, 250
598, 464, 601, 543, 14395001, 3, 12, 21, 85, 84, 733, 598, 287, 220, 21, 124, 250
598, 464, 598, 572, 14395001, 1, 12, 287, 85, 84, 733, 598, 287, 220, 21, 124, 250
801, 304, 801, 351, 14396237, 2, 14, 58, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
801, 304, 798, 464, 14396237, 1, 14, 87, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
798, 464, 798, 506, 14396855, 2, 15, 140, 87, 84, 733, 598, 238, 140, 273, 125, 94
798, 464, 801, 655, 14396856, 1, 15, 238, 87, 84, 733, 598, 238, 140, 273, 125, 94
801, 655, 773, 601, 14397474, 2, 16, 273, 238, 84, 733, 598, 228, 273, 137, 90, 84
801, 351, 798, 464, 14400855, 1, 15, 87, 58, 84, 733, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 506, 14401473, 2, 16, 140, 87, 84, 733, 598, 238, 140, 273, 125, 94
773, 601, 746, 601, 14402092, 1, 17, 228, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
773, 601, 738, 598, 14402092, 84, 17, 84, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
746, 601, 738, 598, 14402710, 84, 18, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
773, 601, 738, 598, 14415328, 84, 19, 84, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
745, 601, 738, 598, 14415946, 84, 20, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 165, 798, 713, 226, 267, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 165, 798, 713, 226, 267, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 165, 798, 713, 226, 267, 240, 98, 117
198, 136, 201, 240, 15308818, 4, 2, 267, 240, 165, 798, 713, 23, 126, 226, 267, 174
198, 136, 201, 315, 15308818, 2, 2, 126, 240, 165, 798, 713, 23, 126, 226, 267, 174
198, 136, 201, 352, 15308819, 1, 2, 23, 240, 165, 798, 713, 23, 126, 226, 267, 174
201, 352, 198, 368, 15309437, 4, 3, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 432, 15309437, 2, 3, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 470, 15309437, 1, 3, 254, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 470, 201, 513, 15310055, 2, 4, 186, 254, 165, 798, 713, 65, 186, 45, 172, 191
201, 470, 201, 553, 15310055, 1, 4, 65, 254, 165, 798, 713, 65, 186, 45, 172, 191
201, 553, 198, 639, 15310674, 1, 5, 10, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15310674, 2, 5, 191, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15311292, 1, 6, 191, 10, 165, 798, 713, 191, 67, 248, 130, 20
198, 639, 201, 763, 15311292, 2, 6, 67, 10, 165, 798, 713, 191, 67, 248, 130, 20
86, 198, 82, 201, 16300200, 5, 1, 123, 207, 287, 598, 568, 56, 215, 197, 153, 123
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 287, 598, 568, 56, 215, 197, 153, 123
86, 198, 118, 201, 16300200, 2, 1, 215, 207, 287, 598, 568, 56, 215, 197, 153, 123
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 287, 598, 568, 56, 215, 197, 153, 123
170, 198, 198, 231, 16300818, 3, 2, 13, 56, 287, 598, 568, 71, 267, 13, 178, 27
170, 198, 201, 252, 16300818, 2, 2, 267, 56, 287, 598, 568, 71, 267, 13, 178, 27
170, 198, 253, 201, 16300818, 1, 2, 71, 56, 287, 598, 568, 71, 267, 13, 178, 27
170, 198, 277, 201, 16300818, 4, 2, 178, 56, 287, 598, 568, 71, 267, 13, 178, 27
253, 201, 356, 201, 16301436, 4, 3, 264, 71, 287, 598, 568, 268, 292, 27, 264, 221
253, 201, 371, 198, 16301436, 3, 3, 27, 71, 287, 598, 568, 268, 292, 27, 264, 221
201, 252, 198, 268, 16305436, 5, 3, 174, 267, 287, 598, 568, 23, 126, 259, 226, 174
201, 252, 201, 278, 16305436, 4, 3, 226, 267, 287, 598, 568, 23, 126, 259, 226, 174
201, 252, 201, 329, 16305436, 2, 3, 126, 267, 287, 598, 568, 23, 126, 259, 226, 174
201, 252, 198, 359, 16305436, 3, 3, 259, 267, 287, 598, 568, 23, 126, 259, 226, 174
201, 252, 201, 365, 16305436, 1, 3, 23, 267, 287, 598, 568, 23, 126, 259, 226, 174
201, 365, 201, 441, 16306055, 2, 4, 265, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16306055, 1, 4, 254, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16306055, 3, 4, 186, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16306673, 2, 5, 186, 254, 287, 598, 568, 65, 186, 45, 172, 10000000
201, 483, 201, 567, 16306673, 1, 5, 65, 254, 287, 598, 568, 65, 186, 45, 172, 10000000
371, 198, 420, 198, 16310055, 5, 4, 292, 27, 287, 598, 568, 216, 49, 268, 116, 292
371, 198, 442, 201, 16310055, 2, 4, 49, 27, 287, 598, 568, 216, 49, 268, 116, 292
371, 198, 450, 198, 16310055, 3, 4, 268, 27, 287, 598, 568, 216, 49, 268, 116, 292
371, 198, 468, 201, 16310055, 4, 4, 116, 27, 287, 598, 568, 216, 49, 268, 116, 292
201, 527, 201, 567, 16311291, 1, 6, 65, 186, 287, 598, 568, 65, 45, 10000000, 10000000, 10000000
442, 201, 468, 201, 16314673, 5, 5, 116, 49, 287, 598, 568, 266, 88, 216, 112, 116
442, 201, 520, 201, 16314673, 3, 5, 216, 49, 287, 598, 568, 266, 88, 216, 112, 116
442, 201, 532, 198, 16314673, 4, 5, 112, 49, 287, 598, 568, 266, 88, 216, 112, 116
442, 201, 551, 201, 16314673, 1, 5, 266, 49, 287, 598, 568, 266, 88, 216, 112, 116
442, 201, 580, 198, 16314673, 2, 5, 88, 49, 287, 598, 568, 266, 88, 216, 112, 116
551, 201, 598, 236, 16315291, 1, 6, 47, 266, 287, 598, 568, 47, 86, 187, 10000000, 10000000
551, 201, 631, 201, 16315291, 2, 6, 86, 266, 287, 598, 568, 47, 86, 187, 10000000, 10000000
598, 236, 598, 280, 16315909, 1, 7, 187, 47, 287, 598, 568, 187, 21, 85, 138, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 16, 430, 601, 278, 243, 143, 62, 60
