source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10306106, 3, 4, 305, 23, 16, 514, 601, 205, 193, 305, 386, 311
201, 284, 198, 387, 10306106, 4, 4, 386, 23, 16, 514, 601, 205, 193, 305, 386, 311
398, 187, 412, 198, 10306106, 5, 4, 356, 378, 16, 514, 601, 41, 118, 88, 117, 356
201, 284, 201, 412, 10306106, 5, 4, 311, 23, 16, 514, 601, 205, 193, 305, 386, 311
398, 187, 448, 198, 10306106, 4, 4, 117, 378, 16, 514, 601, 41, 118, 88, 117, 356
398, 187, 401, 245, 10306106, 2, 4, 118, 378, 16, 514, 601, 41, 118, 88, 117, 356
201, 284, 201, 446, 10306106, 1, 4, 205, 23, 16, 514, 601, 205, 193, 305, 386, 311
398, 187, 401, 287, 10306106, 1, 4, 41, 378, 16, 514, 601, 41, 118, 88, 117, 356
201, 446, 201, 486, 10306741, 1, 5, 65, 205, 16, 514, 601, 65, 113, 222, 45, 210
201, 446, 198, 532, 10306741, 2, 5, 113, 205, 16, 514, 601, 65, 113, 222, 45, 210
401, 287, 398, 347, 10306741, 1, 5, 116, 41, 16, 514, 601, 116, 104, 388, 224, 381
201, 446, 198, 564, 10306741, 3, 5, 222, 205, 16, 514, 601, 65, 113, 222, 45, 210
401, 287, 398, 375, 10306741, 4, 5, 224, 41, 16, 514, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306742, 5, 5, 381, 41, 16, 514, 601, 116, 104, 388, 224, 381
201, 486, 198, 532, 10307376, 2, 6, 113, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10307376, 1, 6, 222, 65, 16, 514, 601, 222, 113, 210, 67, 276
398, 347, 401, 412, 10307377, 5, 6, 395, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 401, 415, 10307377, 4, 6, 300, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 401, 431, 10307377, 3, 6, 217, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 401, 467, 10307377, 2, 6, 104, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 398, 533, 10307377, 1, 6, 115, 116, 16, 514, 601, 115, 104, 217, 300, 395
198, 564, 201, 618, 10308012, 2, 7, 276, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10308012, 3, 7, 210, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
398, 533, 401, 637, 10308012, 1, 7, 154, 115, 16, 514, 601, 154, 162, 96, 10000000, 10000000
448, 198, 495, 198, 10318741, 4, 5, 88, 117, 16, 514, 601, 118, 41, 49, 88, 239
448, 198, 513, 201, 10318741, 3, 5, 49, 117, 16, 514, 601, 118, 41, 49, 88, 239
448, 198, 581, 201, 10318741, 5, 5, 239, 117, 16, 514, 601, 118, 41, 49, 88, 239
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 57, 900, 798, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300835, 5, 2, 64, 32, 57, 900, 798, 282, 348, 191, 174, 64
1, 297, -1, 344, 11300835, 4, 2, 174, 32, 57, 900, 798, 282, 348, 191, 174, 64
1, 297, -1, 375, 11300835, 1, 2, 282, 32, 57, 900, 798, 282, 348, 191, 174, 64
1, 297, -1, 386, 11300835, 2, 2, 348, 32, 57, 900, 798, 282, 348, 191, 174, 64
-1, 375, 1, 459, 11301471, 5, 3, 191, 282, 57, 900, 798, 374, 43, 50, 221, 191
-1, 375, 1, 488, 11301471, 2, 3, 43, 282, 57, 900, 798, 374, 43, 50, 221, 191
-1, 375, -1, 508, 11301471, 3, 3, 50, 282, 57, 900, 798, 374, 43, 50, 221, 191
1, 488, -1, 543, 11306106, 5, 4, 201, 43, 57, 900, 798, 370, 390, 268, 267, 201
1, 488, -1, 573, 11306106, 3, 4, 268, 43, 57, 900, 798, 370, 390, 268, 267, 201
1, 488, -1, 587, 11306106, 1, 4, 370, 43, 57, 900, 798, 370, 390, 268, 267, 201
1, 488, -1, 587, 11306106, 2, 4, 390, 43, 57, 900, 798, 370, 390, 268, 267, 201
-1, 587, 25, 598, 11306741, 4, 5, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11306741, 3, 5, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11306741, 1, 5, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11306741, 5, 5, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11307376, 4, 6, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
146, 601, 201, 623, 11320012, 3, 7, 276, 189, 57, 900, 798, 107, 210, 276, 222, 67
146, 601, 286, 598, 11320012, 1, 7, 107, 189, 57, 900, 798, 107, 210, 276, 222, 67
286, 598, 300, 601, 11320647, 2, 8, 20, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11320647, 3, 8, 182, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
1, 698, -1, 745, 11323377, 3, 6, 214, 28, 57, 900, 798, 34, 142, 214, 275, 242
1, 698, -1, 774, 11323377, 5, 6, 242, 28, 57, 900, 798, 34, 142, 214, 275, 242
300, 601, 344, 601, 11325282, 4, 9, 182, 20, 57, 900, 798, 96, 162, 154, 182, 115
201, 623, 201, 658, 11328647, 4, 8, 210, 276, 57, 900, 798, 107, 67, 10, 210, 178
201, 623, 198, 697, 11328647, 3, 8, 10, 276, 57, 900, 798, 107, 67, 10, 210, 178
201, 623, 201, 706, 11328647, 2, 8, 67, 276, 57, 900, 798, 107, 67, 10, 210, 178
-1, 745, 13, 798, 11332012, 4, 7, 308, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11332012, 3, 7, 353, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11332012, 2, 7, 392, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11332012, 1, 7, 396, 214, 57, 900, 798, 396, 392, 353, 308, 208
12, 798, 59, 798, 11332647, 2, 8, 208, 396, 57, 900, 798, 77, 208, 68, 271, 184
12, 798, 92, 801, 11332647, 3, 8, 68, 396, 57, 900, 798, 77, 208, 68, 271, 184
12, 798, 104, 798, 11332647, 1, 8, 77, 396, 57, 900, 798, 77, 208, 68, 271, 184
12, 798, 145, 801, 11332647, 5, 8, 184, 396, 57, 900, 798, 77, 208, 68, 271, 184
201, 706, 198, 746, 11333282, 5, 9, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
104, 798, 145, 801, 11333282, 2, 9, 184, 77, 57, 900, 798, 324, 184, 271, 136, 190
201, 706, 198, 773, 11333282, 2, 9, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
104, 798, 259, 798, 11333283, 4, 9, 136, 77, 57, 900, 798, 324, 184, 271, 136, 190
198, 773, 201, 812, 11337917, 4, 10, 324, 295, 57, 900, 798, 136, 271, 3, 324, 246
344, 601, 460, 598, 11337918, 2, 10, 162, 182, 57, 900, 798, 96, 162, 154, 79, 115
145, 801, 290, 798, 11337918, 4, 10, 3, 184, 57, 900, 798, 215, 136, 271, 3, 324
344, 601, 497, 598, 11337918, 1, 10, 96, 182, 57, 900, 798, 96, 162, 154, 79, 115
497, 598, 495, 601, 11338553, 4, 11, 16, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11338553, 2, 11, 173, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 627, 598, 11338553, 3, 11, 273, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 654, 598, 11338553, 1, 11, 128, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 698, 598, 11338553, 5, 11, 84, 96, 57, 900, 798, 128, 173, 273, 16, 84
654, 598, 698, 598, 11339188, 5, 12, 84, 128, 57, 900, 798, 148, 277, 371, 90, 84
654, 598, 698, 601, 11339188, 4, 12, 90, 128, 57, 900, 798, 148, 277, 371, 90, 84
654, 598, 801, 612, 11339189, 3, 12, 371, 128, 57, 900, 798, 148, 277, 371, 90, 84
654, 598, 827, 598, 11339189, 2, 12, 277, 128, 57, 900, 798, 148, 277, 371, 90, 84
827, 598, 852, 598, 11343824, 5, 13, 148, 277, 57, 900, 798, 131, 94, 9, 261, 148
827, 598, 801, 629, 11343824, 4, 13, 261, 277, 57, 900, 798, 131, 94, 9, 261, 148
827, 598, 900, 598, 11343824, 3, 13, 9, 277, 57, 900, 798, 131, 94, 9, 261, 148
259, 798, 290, 798, 11345918, 5, 10, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11345918, 1, 10, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11345918, 4, 10, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11345918, 2, 10, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11345918, 3, 10, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11346553, 5, 11, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11346553, 4, 11, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11346553, 2, 11, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11346553, 1, 11, 82, 95, 57, 900, 798, 82, 181, 292, 352, 304
498, 798, 587, 801, 11347189, 4, 12, 317, 82, 57, 900, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11347189, 3, 12, 358, 82, 57, 900, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11347189, 2, 12, 384, 82, 57, 900, 798, 194, 384, 358, 317, 240
498, 798, 624, 798, 11347189, 5, 12, 240, 82, 57, 900, 798, 194, 384, 358, 317, 240
495, 601, 627, 598, 11351188, 3, 12, 273, 16, 57, 900, 798, 84, 128, 273, 332, 186
587, 801, 598, 787, 11351824, 5, 13, 393, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11351824, 4, 13, 337, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 624, 798, 11351824, 3, 13, 240, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11351824, 2, 13, 194, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11351824, 1, 13, 6, 384, 57, 900, 798, 6, 194, 240, 337, 393
900, 598, 903, 601, 11352459, 1, 14, 70, 9, 57, 900, 798, 70, 94, 10000000, 10000000, 10000000
699, 798, 813, 798, 11352459, 3, 14, 301, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 862, 798, 11352460, 1, 14, 211, 6, 57, 900, 798, 211, 248, 301, 223, 133
862, 798, 905, 798, 11353095, 57, 15, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11357730, 57, 16, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11374365, 57, 17, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000
908, 801, 906, 798, 11379000, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 271, 12300200, 4, 1, 132, 368, 112, 601, 881, 23, 399, 311, 132, 13
201, 212, 198, 287, 12300200, 5, 1, 13, 368, 112, 601, 881, 23, 399, 311, 132, 13
201, 212, 201, 312, 12300200, 1, 1, 23, 368, 112, 601, 881, 23, 399, 311, 132, 13
201, 312, 198, 385, 12300835, 3, 2, 305, 23, 112, 601, 881, 113, 205, 305, 366, 386
201, 312, 198, 387, 12300835, 4, 2, 366, 23, 112, 601, 881, 113, 205, 305, 366, 386
201, 312, 198, 387, 12300835, 5, 2, 386, 23, 112, 601, 881, 113, 205, 305, 366, 386
198, 385, 201, 434, 12309470, 5, 3, 299, 305, 112, 601, 881, 65, 205, 222, 188, 299
198, 385, 201, 472, 12309470, 2, 3, 205, 305, 112, 601, 881, 65, 205, 222, 188, 299
198, 385, 201, 512, 12309470, 1, 3, 65, 305, 112, 601, 881, 65, 205, 222, 188, 299
198, 385, 198, 542, 12309471, 3, 3, 222, 305, 112, 601, 881, 65, 205, 222, 188, 299
201, 512, 198, 542, 12310106, 1, 4, 222, 65, 112, 601, 881, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12310106, 3, 4, 276, 65, 112, 601, 881, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12310106, 2, 4, 210, 65, 112, 601, 881, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12310741, 3, 5, 276, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 542, 201, 671, 12310741, 2, 5, 210, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 542, 198, 683, 12310741, 4, 5, 10, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 542, 201, 720, 12310741, 1, 5, 67, 222, 112, 601, 881, 67, 210, 276, 10, 107
201, 720, 198, 763, 12311376, 3, 6, 295, 67, 112, 601, 881, 324, 190, 295, 59, 246
201, 720, 201, 815, 12311377, 1, 6, 324, 67, 112, 601, 881, 324, 190, 295, 59, 246
201, 720, 201, 835, 12311377, 5, 6, 246, 67, 112, 601, 881, 324, 190, 295, 59, 246
201, 720, 201, 873, 12311377, 2, 6, 190, 67, 112, 601, 881, 324, 190, 295, 59, 246
201, 815, 235, 798, 12312012, 2, 7, 271, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 873, 12312012, 4, 7, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12312012, 5, 7, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
235, 798, 271, 798, 12316647, 5, 8, 136, 271, 112, 601, 881, 352, 95, 3, 215, 136
235, 798, 290, 801, 12316647, 2, 8, 95, 271, 112, 601, 881, 352, 95, 3, 215, 136
235, 798, 303, 798, 12316647, 3, 8, 3, 271, 112, 601, 881, 352, 95, 3, 215, 136
235, 798, 328, 801, 12316647, 4, 8, 215, 271, 112, 601, 881, 352, 95, 3, 215, 136
235, 798, 387, 801, 12316647, 1, 8, 352, 271, 112, 601, 881, 352, 95, 3, 215, 136
387, 801, 401, 867, 12317282, 5, 9, 177, 352, 112, 601, 881, 82, 33, 181, 141, 177
387, 801, 471, 798, 12317282, 3, 9, 181, 352, 112, 601, 881, 82, 33, 181, 141, 177
387, 801, 496, 801, 12317283, 2, 9, 33, 352, 112, 601, 881, 82, 33, 181, 141, 177
387, 801, 511, 798, 12317283, 1, 9, 82, 352, 112, 601, 881, 82, 33, 181, 141, 177
511, 798, 584, 801, 12317918, 5, 10, 317, 82, 112, 601, 881, 337, 384, 387, 358, 317
511, 798, 587, 801, 12317918, 4, 10, 358, 82, 112, 601, 881, 337, 384, 387, 358, 317
511, 798, 587, 801, 12317918, 2, 10, 384, 82, 112, 601, 881, 337, 384, 387, 358, 317
511, 798, 587, 801, 12317918, 3, 10, 387, 82, 112, 601, 881, 337, 384, 387, 358, 317
511, 798, 614, 798, 12317918, 1, 10, 337, 82, 112, 601, 881, 337, 384, 387, 358, 317
614, 798, 587, 801, 12318553, 4, 11, 358, 337, 112, 601, 881, 112, 387, 384, 358, 317
614, 798, 587, 801, 12318553, 3, 11, 384, 337, 112, 601, 881, 112, 387, 384, 358, 317
614, 798, 587, 801, 12318553, 2, 11, 387, 337, 112, 601, 881, 112, 387, 384, 358, 317
614, 798, 584, 801, 12318553, 5, 11, 317, 337, 112, 601, 881, 112, 387, 384, 358, 317
587, 801, 601, 885, 12323188, 112, 12, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12327823, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 301, 815, 798, 266, 330, 323, 365, 343
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 301, 815, 798, 266, 330, 323, 365, 343
114, -1, 212, -1, 13300200, 4, 1, 365, 8, 301, 815, 798, 266, 330, 323, 365, 343
114, -1, 219, -1, 13300200, 2, 1, 330, 8, 301, 815, 798, 266, 330, 323, 365, 343
114, -1, 241, -1, 13300200, 1, 1, 266, 8, 301, 815, 798, 266, 330, 323, 365, 343
241, -1, 278, 1, 13300835, 2, 2, 62, 266, 301, 815, 798, 7, 62, 149, 170, 288
241, -1, 287, -1, 13300835, 4, 2, 170, 266, 301, 815, 798, 7, 62, 149, 170, 288
241, -1, 316, 1, 13300835, 3, 2, 149, 266, 301, 815, 798, 7, 62, 149, 170, 288
241, -1, 318, -1, 13300835, 1, 2, 7, 266, 301, 815, 798, 7, 62, 149, 170, 288
318, -1, 401, 12, 13301470, 3, 3, 373, 7, 301, 815, 798, 156, 288, 373, 320, 61
318, -1, 401, 19, 13301470, 4, 3, 320, 7, 301, 815, 798, 156, 288, 373, 320, 61
318, -1, 445, -1, 13301471, 2, 3, 288, 7, 301, 815, 798, 156, 288, 373, 320, 61
318, -1, 489, -1, 13301471, 1, 3, 156, 7, 301, 815, 798, 156, 288, 373, 320, 61
489, -1, 526, 1, 13302106, 5, 4, 200, 156, 301, 815, 798, 338, 105, 298, 5, 200
489, -1, 529, -1, 13302106, 4, 4, 5, 156, 301, 815, 798, 338, 105, 298, 5, 200
489, -1, 555, 1, 13302106, 3, 4, 298, 156, 301, 815, 798, 338, 105, 298, 5, 200
489, -1, 580, 1, 13302106, 1, 4, 338, 156, 301, 815, 798, 338, 105, 298, 5, 200
580, 1, 601, 44, 13302741, 3, 5, 291, 338, 301, 815, 798, 91, 155, 291, 105, 207
580, 1, 601, 86, 13302741, 2, 5, 155, 338, 301, 815, 798, 91, 155, 291, 105, 207
580, 1, 714, -1, 13302741, 4, 5, 105, 338, 301, 815, 798, 91, 155, 291, 105, 207
580, 1, 717, 1, 13302742, 5, 5, 207, 338, 301, 815, 798, 91, 155, 291, 105, 207
601, 86, 598, 107, 13307376, 3, 6, 183, 155, 301, 815, 798, 285, 91, 183, 10000000, 10000000
601, 86, 601, 123, 13307376, 2, 6, 91, 155, 301, 815, 798, 285, 91, 183, 10000000, 10000000
601, 86, 598, 154, 13307377, 1, 6, 285, 155, 301, 815, 798, 285, 91, 183, 10000000, 10000000
598, 154, 587, 201, 13308012, 4, 7, 380, 285, 301, 815, 798, 114, 206, 287, 380, 312
598, 154, 578, 201, 13308012, 5, 7, 312, 285, 301, 815, 798, 114, 206, 287, 380, 312
598, 154, 601, 293, 13308012, 1, 7, 114, 285, 301, 815, 798, 114, 206, 287, 380, 312
598, 154, 598, 320, 13308012, 2, 7, 206, 285, 301, 815, 798, 114, 206, 287, 380, 312
601, 293, 598, 320, 13308647, 5, 8, 206, 114, 301, 815, 798, 286, 347, 290, 179, 206
601, 293, 598, 351, 13308647, 3, 8, 290, 114, 301, 815, 798, 286, 347, 290, 179, 206
601, 293, 601, 419, 13308647, 2, 8, 347, 114, 301, 815, 798, 286, 347, 290, 179, 206
601, 293, 601, 444, 13308648, 1, 8, 286, 114, 301, 815, 798, 286, 347, 290, 179, 206
601, 444, 598, 478, 13309283, 3, 9, 85, 286, 301, 815, 798, 243, 21, 85, 179, 130
601, 444, 601, 483, 13309283, 4, 9, 179, 286, 301, 815, 798, 243, 21, 85, 179, 130
601, 444, 598, 514, 13309283, 5, 9, 130, 286, 301, 815, 798, 243, 21, 85, 179, 130
601, 444, 601, 529, 13309283, 2, 9, 21, 286, 301, 815, 798, 243, 21, 85, 179, 130
601, 444, 598, 557, 13309283, 1, 9, 243, 286, 301, 815, 798, 243, 21, 85, 179, 130
598, 557, 598, 666, 13309918, 3, 10, 19, 243, 301, 815, 798, 236, 186, 19, 204, 128
598, 557, 598, 718, 13309918, 4, 10, 204, 243, 301, 815, 798, 236, 186, 19, 204, 128
401, 12, 401, 45, 13310106, 5, 4, 254, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 398, 73, 13310106, 3, 4, 100, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 401, 81, 13310106, 2, 4, 158, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 401, 118, 13310106, 1, 4, 48, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 398, 119, 13310106, 4, 4, 138, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 118, 398, 148, 13310741, 3, 5, 260, 48, 301, 815, 798, 116, 118, 260, 378, 41
401, 118, 398, 187, 13310741, 4, 5, 378, 48, 301, 815, 798, 116, 118, 260, 378, 41
401, 118, 401, 284, 13310741, 2, 5, 118, 48, 301, 815, 798, 116, 118, 260, 378, 41
714, -1, 716, 1, 13315377, 5, 6, 207, 105, 301, 815, 798, 357, 225, 382, 315, 207
401, 284, 398, 346, 13315377, 4, 6, 224, 118, 301, 815, 798, 300, 351, 381, 224, 388
714, -1, 755, 1, 13315377, 2, 6, 225, 105, 301, 815, 798, 357, 225, 382, 315, 207
401, 284, 398, 387, 13315377, 2, 6, 351, 118, 301, 815, 798, 300, 351, 381, 224, 388
714, -1, 780, 1, 13315377, 4, 6, 315, 105, 301, 815, 798, 357, 225, 382, 315, 207
714, -1, 787, 1, 13315377, 1, 6, 357, 105, 301, 815, 798, 357, 225, 382, 315, 207
714, -1, 787, 1, 13315377, 3, 6, 382, 105, 301, 815, 798, 357, 225, 382, 315, 207
401, 284, 401, 412, 13315377, 3, 6, 381, 118, 301, 815, 798, 300, 351, 381, 224, 388
401, 284, 401, 412, 13315377, 5, 6, 388, 118, 301, 815, 798, 300, 351, 381, 224, 388
401, 284, 401, 433, 13315377, 1, 6, 300, 118, 301, 815, 798, 300, 351, 381, 224, 388
401, 433, 401, 464, 13316012, 3, 7, 217, 300, 301, 815, 798, 104, 115, 217, 166, 24
787, 1, 798, 77, 13316012, 2, 7, 75, 357, 301, 815, 798, 232, 75, 209, 126, 250
401, 433, 398, 499, 13316012, 2, 7, 115, 300, 301, 815, 798, 104, 115, 217, 166, 24
401, 433, 401, 502, 13316012, 1, 7, 104, 300, 301, 815, 798, 104, 115, 217, 166, 24
787, 1, 798, 116, 13316012, 3, 7, 209, 357, 301, 815, 798, 232, 75, 209, 126, 250
787, 1, 798, 156, 13316012, 1, 7, 232, 357, 301, 815, 798, 232, 75, 209, 126, 250
798, 156, 801, 220, 13316647, 5, 8, 319, 232, 301, 815, 798, 58, 187, 126, 250, 319
798, 156, 801, 244, 13316648, 4, 8, 250, 232, 301, 815, 798, 58, 187, 126, 250, 319
401, 502, 401, 673, 13316648, 1, 8, 154, 104, 301, 815, 798, 154, 79, 10000000, 10000000, 10000000
798, 156, 801, 288, 13316648, 3, 8, 126, 232, 301, 815, 798, 58, 187, 126, 250, 319
401, 673, 398, 687, 13317283, 5, 9, 108, 154, 301, 815, 798, 292, 162, 79, 96, 108
401, 673, 401, 720, 13317283, 3, 9, 79, 154, 301, 815, 798, 292, 162, 79, 96, 108
401, 673, 401, 844, 13317283, 1, 9, 292, 154, 301, 815, 798, 292, 162, 79, 96, 108
598, 666, 601, 730, 13318553, 5, 11, 4, 19, 301, 815, 798, 393, 360, 309, 236, 4
598, 666, 598, 748, 13318554, 4, 11, 236, 19, 301, 815, 798, 393, 360, 309, 236, 4
598, 666, 598, 780, 13318554, 3, 11, 309, 19, 301, 815, 798, 393, 360, 309, 236, 4
598, 666, 598, 787, 13318554, 2, 11, 360, 19, 301, 815, 798, 393, 360, 309, 236, 4
598, 666, 598, 787, 13318554, 1, 11, 393, 19, 301, 815, 798, 393, 360, 309, 236, 4
598, 787, 619, 798, 13319189, 4, 12, 337, 393, 301, 815, 798, 194, 240, 6, 337, 133
598, 787, 640, 798, 13319189, 2, 12, 240, 393, 301, 815, 798, 194, 240, 6, 337, 133
598, 787, 684, 798, 13319189, 1, 12, 194, 393, 301, 815, 798, 194, 240, 6, 337, 133
684, 798, 727, 798, 13319824, 3, 13, 6, 194, 301, 815, 798, 301, 223, 6, 133, 211
684, 798, 850, 798, 13319825, 2, 13, 223, 194, 301, 815, 798, 301, 223, 6, 133, 211
850, 798, 821, 798, 13324460, 301, 14, 301, 223, 301, 815, 798, 301, 297, 248, 171, 10000000
850, 798, 821, 798, 13333095, 301, 15, 301, 223, 301, 815, 798, 301, 297, 248, 171, 10000000
851, 798, 821, 798, 13379001, 301, 18, 301, 223, 301, 815, 798, 301, 297, 248, 171, 133
851, 798, 822, 798, 13404906, 301, 21, 301, 223, 301, 815, 798, 301, 297, 248, 171, 133
1, 344, -1, 345, 14300200, 5, 1, 282, 32, 309, 598, 782, 201, 348, 43, 191, 282
1, 344, -1, 371, 14300200, 2, 1, 348, 32, 309, 598, 782, 201, 348, 43, 191, 282
1, 344, 1, 500, 14300200, 4, 1, 191, 32, 309, 598, 782, 201, 348, 43, 191, 282
