source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 33, 511, 801, 267, 215, 123, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 33, 511, 801, 267, 215, 123, 17, 56
201, 212, 201, 257, 11300834, 2, 2, 126, 267, 33, 511, 801, 23, 126, 13, 174, 27
201, 212, 201, 298, 11300834, 1, 2, 23, 267, 33, 511, 801, 23, 126, 13, 174, 27
201, 212, 198, 301, 11300834, 3, 2, 13, 267, 33, 511, 801, 23, 126, 13, 174, 27
201, 298, 198, 338, 11301468, 3, 3, 174, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301469, 5, 3, 206, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301469, 4, 3, 259, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301469, 2, 3, 265, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301469, 1, 3, 254, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 425, 201, 459, 11302103, 2, 4, 186, 254, 33, 511, 801, 65, 186, 45, 191, 172
201, 425, 201, 499, 11302103, 1, 4, 65, 254, 33, 511, 801, 65, 186, 45, 191, 172
201, 499, 201, 658, 11302737, 1, 5, 191, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11303372, 4, 6, 10, 191, 33, 511, 801, 279, 67, 223, 10, 107
201, 658, 201, 705, 11303372, 2, 6, 67, 191, 33, 511, 801, 279, 67, 223, 10, 107
201, 658, 201, 812, 11303372, 1, 6, 279, 191, 33, 511, 801, 279, 67, 223, 10, 107
201, 658, 201, 826, 11303372, 3, 6, 223, 191, 33, 511, 801, 279, 67, 223, 10, 107
201, 812, 227, 798, 11304006, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11304006, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11308640, 4, 8, 3, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11308640, 3, 8, 95, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11308640, 2, 8, 196, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11308641, 1, 8, 258, 130, 33, 511, 801, 258, 196, 95, 3, 288
386, 801, 497, 798, 11309275, 1, 9, 82, 258, 33, 511, 801, 82, 135, 33, 234, 271
386, 801, 508, 801, 11309275, 33, 9, 33, 258, 33, 511, 801, 82, 135, 33, 234, 271
497, 798, 508, 801, 11309909, 33, 10, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
497, 798, 508, 801, 11326543, 33, 11, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 3, 1, 38, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 192, 872, 798, 8, 11, 38, 29, 154
101, -1, 132, 1, 12300834, 3, 2, 144, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 162, 1, 12300834, 2, 2, 247, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 201, 14, 12300834, 1, 2, 278, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 274, -1, 12300834, 5, 2, 164, 8, 192, 872, 798, 278, 247, 144, 285, 164
201, 14, 198, 73, 12301468, 3, 3, 60, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 14, 201, 75, 12301468, 2, 3, 117, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 14, 274, -1, 12301468, 4, 3, 164, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 14, 201, 98, 12301468, 1, 3, 98, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 98, 198, 126, 12302103, 2, 4, 180, 98, 192, 872, 798, 240, 180, 126, 226, 267
201, 98, 198, 164, 12302103, 1, 4, 240, 98, 192, 872, 798, 240, 180, 126, 226, 267
201, 98, 201, 215, 12302103, 5, 4, 267, 98, 192, 872, 798, 240, 180, 126, 226, 267
201, 98, 201, 233, 12302103, 4, 4, 226, 98, 192, 872, 798, 240, 180, 126, 226, 267
198, 164, 201, 233, 12302737, 4, 5, 226, 240, 192, 872, 798, 23, 126, 153, 226, 27
198, 164, 201, 271, 12302737, 2, 5, 126, 240, 192, 872, 798, 23, 126, 153, 226, 27
198, 164, 201, 312, 12302737, 1, 5, 23, 240, 192, 872, 798, 23, 126, 153, 226, 27
201, 312, 198, 324, 12303371, 4, 6, 174, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 362, 12303371, 5, 6, 206, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 385, 12303371, 2, 6, 259, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12303371, 3, 6, 265, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 433, 12303372, 1, 6, 254, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 433, 201, 472, 12304006, 4, 7, 186, 254, 192, 872, 798, 65, 45, 172, 186, 191
201, 433, 201, 512, 12304006, 1, 7, 65, 254, 192, 872, 798, 65, 45, 172, 186, 191
201, 512, 201, 673, 12304640, 1, 8, 191, 65, 192, 872, 798, 191, 67, 10000000, 10000000, 10000000
201, 512, 201, 720, 12304640, 2, 8, 67, 65, 192, 872, 798, 191, 67, 10000000, 10000000, 10000000
1, 107, -1, 124, 12304834, 2, 2, 159, 11, 192, 872, 798, 170, 159, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305274, 3, 9, 67, 191, 192, 872, 798, 279, 107, 67, 223, 55
201, 673, 201, 814, 12305275, 1, 9, 279, 191, 192, 872, 798, 279, 107, 67, 223, 55
201, 814, 236, 798, 12305909, 3, 10, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000
-1, 124, -1, 290, 12309468, 3, 3, 64, 159, 192, 872, 798, 32, 170, 64, 207, 197
274, -1, 291, 1, 12314102, 4, 4, 62, 164, 192, 872, 798, 150, 143, 7, 62, 275
274, -1, 305, -1, 12314102, 3, 4, 7, 164, 192, 872, 798, 150, 143, 7, 62, 275
274, -1, 329, 1, 12314103, 2, 4, 143, 164, 192, 872, 798, 150, 143, 7, 62, 275
274, -1, 401, 15, 12314103, 5, 4, 275, 164, 192, 872, 798, 150, 143, 7, 62, 275
236, 798, 272, 798, 12314543, 4, 11, 130, 248, 192, 872, 798, 288, 3, 196, 130, 95
236, 798, 290, 801, 12314543, 5, 11, 95, 248, 192, 872, 798, 288, 3, 196, 130, 95
236, 798, 303, 798, 12314543, 2, 11, 3, 248, 192, 872, 798, 288, 3, 196, 130, 95
236, 798, 328, 801, 12314543, 3, 11, 196, 248, 192, 872, 798, 288, 3, 196, 130, 95
-1, 290, 1, 313, 12318103, 3, 4, 32, 64, 192, 872, 798, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12318103, 2, 4, 168, 64, 192, 872, 798, 43, 168, 32, 50, 110
329, 1, 474, -1, 12318737, 2, 5, 150, 143, 192, 872, 798, 5, 150, 152, 231, 48
303, 798, 328, 801, 12319177, 4, 12, 196, 3, 192, 872, 798, 288, 258, 204, 196, 82
303, 798, 367, 801, 12319177, 3, 12, 204, 3, 192, 872, 798, 288, 258, 204, 196, 82
303, 798, 383, 801, 12319177, 2, 12, 258, 3, 192, 872, 798, 288, 258, 204, 196, 82
-1, 335, 1, 505, 12322737, 1, 5, 43, 168, 192, 872, 798, 43, 50, 110, 182, 236
-1, 335, -1, 529, 12322737, 4, 5, 182, 168, 192, 872, 798, 43, 50, 110, 182, 236
474, -1, 489, 1, 12323371, 4, 6, 61, 150, 192, 872, 798, 253, 181, 5, 61, 105
474, -1, 515, -1, 12323371, 3, 6, 5, 150, 192, 872, 798, 253, 181, 5, 61, 105
474, -1, 539, 1, 12323371, 2, 6, 181, 150, 192, 872, 798, 253, 181, 5, 61, 105
1, 505, -1, 529, 12323371, 4, 6, 182, 43, 192, 872, 798, 244, 245, 283, 182, 157
474, -1, 565, 1, 12323371, 1, 6, 253, 150, 192, 872, 798, 253, 181, 5, 61, 105
1, 505, -1, 564, 12323371, 2, 6, 245, 43, 192, 872, 798, 244, 245, 283, 182, 157
1, 505, 1, 615, 12323372, 3, 6, 283, 43, 192, 872, 798, 244, 245, 283, 182, 157
1, 505, 1, 632, 12323372, 1, 6, 244, 43, 192, 872, 798, 244, 245, 283, 182, 157
1, 505, 1, 674, 12323372, 5, 6, 157, 43, 192, 872, 798, 244, 245, 283, 182, 157
383, 801, 496, 801, 12323812, 3, 13, 33, 258, 192, 872, 798, 82, 135, 33, 108, 31
383, 801, 511, 798, 12323812, 1, 13, 82, 258, 192, 872, 798, 82, 135, 33, 108, 31
383, 801, 524, 801, 12323812, 2, 13, 135, 258, 192, 872, 798, 82, 135, 33, 108, 31
565, 1, 701, -1, 12324006, 3, 7, 105, 253, 192, 872, 798, 91, 149, 105, 12, 188
1, 632, 1, 712, 12324006, 4, 7, 28, 244, 192, 872, 798, 34, 128, 236, 28, 195
1, 632, -1, 733, 12324006, 5, 7, 195, 244, 192, 872, 798, 34, 128, 236, 28, 195
511, 798, 584, 801, 12324446, 4, 14, 271, 82, 192, 872, 798, 6, 175, 217, 271, 294
511, 798, 587, 801, 12324446, 5, 14, 294, 82, 192, 872, 798, 6, 175, 217, 271, 294
511, 798, 632, 798, 12324446, 3, 14, 217, 82, 192, 872, 798, 6, 175, 217, 271, 294
701, -1, 729, 1, 12332640, 5, 8, 188, 105, 192, 872, 798, 73, 298, 293, 269, 188
701, -1, 784, 1, 12332640, 4, 8, 269, 105, 192, 872, 798, 73, 298, 293, 269, 188
701, -1, 787, 1, 12332640, 3, 8, 293, 105, 192, 872, 798, 73, 298, 293, 269, 188
701, -1, 787, 1, 12332640, 2, 8, 298, 105, 192, 872, 798, 73, 298, 293, 269, 188
632, 798, 675, 798, 12333080, 3, 15, 175, 217, 192, 872, 798, 6, 225, 175, 192, 272
632, 798, 713, 798, 12333081, 1, 15, 6, 217, 192, 872, 798, 6, 225, 175, 192, 272
713, 798, 814, 798, 12333715, 2, 16, 272, 6, 192, 872, 798, 51, 272, 192, 200, 225
-1, 529, 1, 632, 12336006, 5, 7, 244, 182, 192, 872, 798, 28, 128, 236, 157, 244
-1, 529, 1, 675, 12336006, 4, 7, 157, 182, 192, 872, 798, 28, 128, 236, 157, 244
1, 712, -1, 765, 12336640, 4, 8, 219, 28, 192, 872, 798, 128, 252, 136, 219, 34
1, 712, 1, 835, 12336640, 2, 8, 252, 28, 192, 872, 798, 128, 252, 136, 219, 34
787, 1, 798, 90, 12337274, 2, 9, 75, 298, 192, 872, 798, 190, 75, 209, 274, 119
787, 1, 877, -1, 12337274, 5, 9, 119, 298, 192, 872, 798, 190, 75, 209, 274, 119
787, 1, 798, 129, 12337275, 1, 9, 190, 298, 192, 872, 798, 190, 75, 209, 274, 119
787, 1, 798, 166, 12337275, 3, 9, 209, 298, 192, 872, 798, 190, 75, 209, 274, 119
798, 129, 812, 198, 12337909, 5, 10, 295, 190, 192, 872, 798, 58, 120, 227, 274, 295
798, 129, 801, 215, 12337909, 4, 10, 274, 190, 192, 872, 798, 58, 120, 227, 274, 295
798, 129, 801, 235, 12337909, 3, 10, 227, 190, 192, 872, 798, 58, 120, 227, 274, 295
798, 129, 801, 273, 12337909, 2, 10, 120, 190, 192, 872, 798, 58, 120, 227, 274, 295
814, 798, 836, 798, 12338349, 3, 17, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 876, 798, 12338349, 192, 17, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 876, 798, 12342983, 192, 18, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12365715, 192, 16, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 877, 798, 12370349, 192, 17, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 165, 798, 736, 265, 259, 206, 23, 254
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 165, 798, 736, 265, 259, 206, 23, 254
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 165, 798, 736, 265, 259, 206, 23, 254
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 165, 798, 736, 265, 259, 206, 23, 254
201, 286, 201, 444, 13300200, 5, 1, 254, 126, 165, 798, 736, 265, 259, 206, 23, 254
201, 419, 246, 398, 13300834, 5, 2, 251, 265, 165, 798, 736, 45, 65, 172, 186, 251
201, 419, 201, 486, 13300834, 4, 2, 186, 265, 165, 798, 736, 45, 65, 172, 186, 251
201, 419, 201, 525, 13300834, 2, 2, 65, 265, 165, 798, 736, 45, 65, 172, 186, 251
201, 525, 198, 669, 13305469, 3, 3, 10, 65, 165, 798, 736, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13314103, 2, 4, 191, 10, 165, 798, 736, 67, 191, 248, 279, 130
198, 669, 201, 734, 13314103, 1, 4, 67, 10, 165, 798, 736, 67, 191, 248, 279, 130
246, 398, 271, 401, 13317468, 5, 3, 18, 251, 165, 798, 736, 162, 45, 172, 160, 18
246, 398, 289, 398, 13317468, 3, 3, 172, 251, 165, 798, 736, 162, 45, 172, 160, 18
246, 398, 322, 398, 13317468, 2, 3, 45, 251, 165, 798, 736, 162, 45, 172, 160, 18
246, 398, 325, 401, 13317468, 1, 3, 162, 251, 165, 798, 736, 162, 45, 172, 160, 18
325, 401, 398, 373, 13318103, 5, 4, 256, 162, 165, 798, 736, 24, 160, 255, 198, 256
325, 401, 479, 398, 13318103, 2, 4, 160, 162, 165, 798, 736, 24, 160, 255, 198, 256
479, 398, 479, 401, 13322737, 4, 5, 53, 160, 165, 798, 736, 114, 138, 24, 53, 10000000
479, 398, 516, 401, 13322737, 2, 5, 138, 160, 165, 798, 736, 114, 138, 24, 53, 10000000
479, 398, 525, 398, 13322737, 3, 5, 24, 160, 165, 798, 736, 114, 138, 24, 53, 10000000
398, 373, 401, 434, 13334737, 3, 5, 255, 256, 165, 798, 736, 104, 198, 255, 160, 24
398, 373, 401, 502, 13334737, 1, 5, 104, 256, 165, 798, 736, 104, 198, 255, 160, 24
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 16, 458, 601, 178, 71, 267, 153, 215
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 16, 458, 601, 178, 71, 267, 153, 215
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 16, 458, 601, 178, 71, 267, 153, 215
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 16, 458, 601, 178, 71, 267, 153, 215
304, 201, 413, 198, 14300834, 5, 2, 292, 178, 16, 458, 601, 49, 116, 221, 268, 292
304, 201, 428, 198, 14300834, 4, 2, 268, 178, 16, 458, 601, 49, 116, 221, 268, 292
201, 229, 198, 296, 14308834, 5, 2, 174, 267, 16, 458, 601, 23, 206, 126, 259, 174
201, 229, 201, 301, 14308834, 3, 2, 126, 267, 16, 458, 601, 23, 206, 126, 259, 174
201, 229, 198, 338, 14308834, 2, 2, 206, 267, 16, 458, 601, 23, 206, 126, 259, 174
201, 229, 201, 338, 14308834, 1, 2, 23, 267, 16, 458, 601, 23, 206, 126, 259, 174
201, 338, 198, 375, 14309468, 3, 3, 259, 23, 16, 458, 601, 254, 265, 259, 65, 186
201, 338, 201, 425, 14309468, 2, 3, 265, 23, 16, 458, 601, 254, 265, 259, 65, 186
201, 338, 201, 499, 14309469, 5, 3, 186, 23, 16, 458, 601, 254, 265, 259, 65, 186
428, 198, 454, 198, 14313469, 4, 3, 221, 268, 16, 458, 601, 41, 49, 116, 221, 10000000
428, 198, 466, 201, 14313469, 2, 3, 49, 268, 16, 458, 601, 41, 49, 116, 221, 10000000
428, 198, 497, 201, 14313469, 3, 3, 116, 268, 16, 458, 601, 41, 49, 116, 221, 10000000
201, 425, 201, 456, 14314102, 5, 4, 254, 265, 16, 458, 601, 65, 186, 45, 172, 254
201, 425, 201, 499, 14314103, 2, 4, 186, 265, 16, 458, 601, 65, 186, 45, 172, 254
201, 425, 201, 539, 14314103, 1, 4, 65, 265, 16, 458, 601, 65, 186, 45, 172, 254
497, 201, 466, 201, 14322103, 1, 4, 49, 116, 16, 458, 601, 49, 187, 47, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 4, 601, 753, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 4, 601, 753, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 4, 601, 753, 126, 226, 267, 240, 98
201, 239, 201, 315, 15308834, 4, 2, 126, 267, 4, 601, 753, 23, 259, 206, 126, 265
201, 239, 198, 326, 15308834, 3, 2, 206, 267, 4, 601, 753, 23, 259, 206, 126, 265
201, 239, 201, 352, 15308834, 1, 2, 23, 267, 4, 601, 753, 23, 259, 206, 126, 265
201, 239, 198, 368, 15308834, 2, 2, 259, 267, 4, 601, 753, 23, 259, 206, 126, 265
201, 239, 201, 432, 15308835, 5, 2, 265, 267, 4, 601, 753, 23, 259, 206, 126, 265
201, 352, 198, 368, 15309468, 3, 3, 259, 23, 4, 601, 753, 254, 265, 259, 186, 65
201, 352, 201, 432, 15309469, 2, 3, 265, 23, 4, 601, 753, 254, 265, 259, 186, 65
201, 352, 201, 470, 15309469, 1, 3, 254, 23, 4, 601, 753, 254, 265, 259, 186, 65
201, 352, 201, 553, 15309469, 5, 3, 65, 23, 4, 601, 753, 254, 265, 259, 186, 65
201, 470, 201, 513, 15310103, 2, 4, 186, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 470, 201, 553, 15310103, 1, 4, 65, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 470, 198, 639, 15310103, 5, 4, 10, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 553, 198, 639, 15310737, 2, 5, 10, 65, 4, 601, 753, 20, 10, 191, 67, 10000000
201, 553, 201, 714, 15310738, 3, 5, 191, 65, 4, 601, 753, 20, 10, 191, 67, 10000000
198, 136, 201, 240, 15312834, 4, 2, 267, 240, 4, 601, 753, 23, 126, 226, 267, 13
198, 136, 198, 245, 15312834, 5, 2, 13, 240, 4, 601, 753, 23, 126, 226, 267, 13
198, 136, 201, 266, 15312834, 3, 2, 226, 240, 4, 601, 753, 23, 126, 226, 267, 13
198, 136, 201, 315, 15312834, 2, 2, 126, 240, 4, 601, 753, 23, 126, 226, 267, 13
198, 639, 201, 714, 15315372, 2, 6, 191, 10, 4, 601, 753, 67, 191, 279, 223, 173
201, 315, 201, 352, 15317468, 5, 3, 23, 126, 4, 601, 753, 186, 265, 254, 259, 23
201, 315, 198, 368, 15317468, 4, 3, 259, 126, 4, 601, 753, 186, 265, 254, 259, 23
201, 315, 201, 432, 15317469, 2, 3, 265, 126, 4, 601, 753, 186, 265, 254, 259, 23
201, 315, 201, 470, 15317469, 3, 3, 254, 126, 4, 601, 753, 186, 265, 254, 259, 23
198, 368, 201, 432, 15318103, 4, 4, 265, 259, 4, 601, 753, 186, 254, 65, 265, 251
198, 368, 201, 470, 15318103, 2, 4, 254, 259, 4, 601, 753, 186, 254, 65, 265, 251
201, 714, 201, 763, 15320006, 1, 7, 67, 191, 4, 601, 753, 67, 107, 10000000, 10000000, 10000000
201, 470, 201, 513, 15322737, 2, 5, 186, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 470, 201, 553, 15322737, 1, 5, 65, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 470, 198, 639, 15322737, 5, 5, 10, 254, 4, 601, 753, 65, 186, 191, 45, 10
201, 553, 198, 639, 15323371, 2, 6, 10, 65, 4, 601, 753, 20, 10, 191, 67, 10000000
201, 553, 201, 715, 15323372, 3, 6, 191, 65, 4, 601, 753, 20, 10, 191, 67, 10000000
198, 639, 201, 715, 15328006, 2, 7, 191, 10, 4, 601, 753, 67, 191, 279, 223, 173
198, 639, 201, 763, 15328006, 1, 7, 67, 10, 4, 601, 753, 67, 191, 279, 223, 173
82, 201, 170, 198, 16300200, 3, 1, 56, 123, 287, 598, 568, 71, 153, 56, 267, 27
82, 201, 253, 201, 16300200, 1, 1, 71, 123, 287, 598, 568, 71, 153, 56, 267, 27
253, 201, 356, 201, 16300834, 3, 2, 264, 71, 287, 598, 568, 292, 268, 264, 221, 27
253, 201, 371, 198, 16300834, 5, 2, 27, 71, 287, 598, 568, 292, 268, 264, 221, 27
253, 201, 420, 198, 16300835, 1, 2, 292, 71, 287, 598, 568, 292, 268, 264, 221, 27
420, 198, 468, 201, 16301469, 3, 3, 116, 292, 287, 598, 568, 112, 88, 116, 221, 111
420, 198, 479, 198, 16301469, 4, 3, 221, 292, 287, 598, 568, 112, 88, 116, 221, 111
420, 198, 532, 198, 16301469, 1, 3, 112, 292, 287, 598, 568, 112, 88, 116, 221, 111
420, 198, 580, 198, 16301469, 2, 3, 88, 292, 287, 598, 568, 112, 88, 116, 221, 111
532, 198, 520, 201, 16302103, 4, 4, 216, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
532, 198, 551, 201, 16302103, 2, 4, 266, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
