source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 685, 598, 10317819, 3, 10, 84, 96, 4, 601, 685, 16, 173, 84, 273, 128
509, 601, 553, 601, 10318442, 3, 11, 173, 16, 4, 601, 685, 186, 273, 173, 128, 4
509, 601, 620, 598, 10318443, 2, 11, 273, 16, 4, 601, 685, 186, 273, 173, 128, 4
356, 601, 401, 638, 10325194, 3, 9, 154, 182, 4, 601, 685, 96, 162, 154, 79, 16
356, 601, 447, 598, 10325194, 2, 9, 162, 182, 4, 601, 685, 96, 162, 154, 79, 16
356, 601, 484, 598, 10325194, 1, 9, 96, 182, 4, 601, 685, 96, 162, 154, 79, 16
356, 601, 509, 601, 10325194, 5, 9, 16, 182, 4, 601, 685, 96, 162, 154, 79, 16
484, 598, 509, 601, 10325818, 1, 10, 16, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 553, 601, 10325818, 2, 10, 173, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 642, 598, 10325819, 5, 10, 128, 96, 4, 601, 685, 16, 173, 84, 273, 128
509, 601, 553, 601, 10326442, 3, 11, 173, 16, 4, 601, 685, 186, 273, 173, 128, 4
685, 598, 598, 580, 10326443, 5, 11, 243, 84, 4, 601, 685, 273, 173, 128, 186, 243
553, 601, 601, 647, 10327067, 1, 12, 186, 173, 4, 601, 685, 186, 4, 273, 128, 19
553, 601, 620, 598, 10327067, 3, 12, 273, 173, 4, 601, 685, 186, 4, 273, 128, 19
553, 601, 642, 598, 10327067, 4, 12, 128, 173, 4, 601, 685, 186, 4, 273, 128, 19
601, 647, 601, 690, 10327691, 4, 13, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 711, 601, 690, 10332315, 4, 14, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 580, 601, 690, 10343068, 4, 12, 4, 243, 4, 601, 685, 4, 19, 186, 204, 273
598, 710, 601, 690, 10347692, 4, 13, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 146, 798, 556, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 146, 798, 556, 27, 159, 249, 368, 313
293, 198, 345, 201, 11300824, 4, 2, 197, 27, 146, 798, 556, 314, 310, 241, 197, 356
293, 198, 371, 201, 11300824, 3, 2, 241, 27, 146, 798, 556, 314, 310, 241, 197, 356
293, 198, 386, 201, 11300824, 2, 2, 310, 27, 146, 798, 556, 314, 310, 241, 197, 356
293, 198, 412, 198, 11300825, 5, 2, 356, 27, 146, 798, 556, 314, 310, 241, 197, 356
293, 198, 413, 198, 11300825, 1, 2, 314, 27, 146, 798, 556, 314, 310, 241, 197, 356
413, 198, 462, 198, 11301449, 5, 3, 117, 314, 146, 798, 556, 88, 312, 49, 41, 117
413, 198, 501, 201, 11301449, 3, 3, 49, 314, 146, 798, 556, 88, 312, 49, 41, 117
413, 198, 510, 198, 11301449, 1, 3, 88, 314, 146, 798, 556, 88, 312, 49, 41, 117
413, 198, 587, 201, 11301449, 2, 3, 312, 314, 146, 798, 556, 88, 312, 49, 41, 117
510, 198, 541, 201, 11302073, 5, 4, 122, 88, 146, 798, 556, 102, 380, 312, 287, 122
510, 198, 587, 201, 11302073, 3, 4, 312, 88, 146, 798, 556, 102, 380, 312, 287, 122
510, 198, 587, 201, 11302073, 2, 4, 380, 88, 146, 798, 556, 102, 380, 312, 287, 122
510, 198, 627, 198, 11302073, 4, 4, 287, 88, 146, 798, 556, 102, 380, 312, 287, 122
587, 201, 659, 198, 11306697, 5, 5, 137, 380, 146, 798, 556, 347, 114, 47, 102, 137
587, 201, 601, 272, 11306697, 2, 5, 114, 380, 146, 798, 556, 347, 114, 47, 102, 137
587, 201, 598, 301, 11306697, 3, 5, 47, 380, 146, 798, 556, 347, 114, 47, 102, 137
587, 201, 692, 198, 11306697, 4, 5, 102, 380, 146, 798, 556, 347, 114, 47, 102, 137
601, 272, 598, 301, 11311321, 5, 6, 47, 114, 146, 798, 556, 290, 286, 179, 206, 47
601, 272, 598, 347, 11311322, 4, 6, 206, 114, 146, 798, 556, 290, 286, 179, 206, 47
601, 272, 598, 371, 11311322, 1, 6, 290, 114, 146, 798, 556, 290, 286, 179, 206, 47
601, 272, 601, 457, 11311322, 3, 6, 179, 114, 146, 798, 556, 290, 286, 179, 206, 47
598, 371, 601, 426, 11311946, 5, 7, 286, 290, 146, 798, 556, 21, 179, 120, 85, 286
598, 371, 601, 457, 11311946, 2, 7, 179, 290, 146, 798, 556, 21, 179, 120, 85, 286
598, 371, 601, 501, 11311946, 1, 7, 21, 290, 146, 798, 556, 21, 179, 120, 85, 286
598, 371, 598, 503, 11311946, 4, 7, 85, 290, 146, 798, 556, 21, 179, 120, 85, 286
601, 501, 598, 540, 11312570, 1, 8, 130, 21, 146, 798, 556, 130, 243, 332, 10000000, 10000000
601, 501, 598, 574, 11312570, 2, 8, 243, 21, 146, 798, 556, 130, 243, 332, 10000000, 10000000
601, 501, 598, 587, 11312570, 3, 8, 332, 21, 146, 798, 556, 130, 243, 332, 10000000, 10000000
598, 540, 598, 574, 11313194, 4, 9, 243, 130, 146, 798, 556, 128, 273, 84, 243, 10000000
201, 212, 253, 198, 11316824, 4, 2, 159, 313, 146, 798, 556, 27, 386, 23, 159, 366
201, 212, 201, 298, 11316824, 3, 2, 23, 313, 146, 798, 556, 27, 386, 23, 159, 366
692, 198, 702, 201, 11319322, 3, 6, 86, 102, 146, 798, 556, 272, 350, 86, 237, 213
692, 198, 743, 201, 11319322, 5, 6, 213, 102, 146, 798, 556, 272, 350, 86, 237, 213
692, 198, 772, 201, 11319322, 1, 6, 272, 102, 146, 798, 556, 272, 350, 86, 237, 213
692, 198, 787, 201, 11319322, 2, 6, 350, 102, 146, 798, 556, 272, 350, 86, 237, 213
692, 198, 824, 198, 11319322, 4, 6, 237, 102, 146, 798, 556, 272, 350, 86, 237, 213
772, 201, 801, 213, 11319946, 4, 7, 319, 272, 146, 798, 556, 58, 126, 250, 319, 187
772, 201, 801, 226, 11319946, 3, 7, 250, 272, 146, 798, 556, 58, 126, 250, 319, 187
772, 201, 801, 259, 11319946, 2, 7, 126, 272, 146, 798, 556, 58, 126, 250, 319, 187
801, 259, 801, 304, 11324570, 1, 8, 58, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324570, 2, 8, 40, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324570, 3, 8, 187, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11325194, 3, 9, 40, 58, 146, 798, 556, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11325194, 2, 9, 187, 58, 146, 798, 556, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11325195, 1, 9, 111, 58, 146, 798, 556, 111, 187, 40, 10000000, 10000000
201, 298, 198, 371, 11325448, 4, 3, 229, 23, 146, 798, 556, 205, 363, 305, 229, 366
201, 298, 198, 387, 11325448, 3, 3, 305, 23, 146, 798, 556, 205, 363, 305, 229, 366
201, 298, 198, 387, 11325448, 5, 3, 366, 23, 146, 798, 556, 205, 363, 305, 229, 366
201, 298, 201, 412, 11325449, 2, 3, 363, 23, 146, 798, 556, 205, 363, 305, 229, 366
598, 574, 598, 540, 11325818, 4, 10, 130, 243, 146, 798, 556, 128, 84, 273, 130, 10000000
598, 574, 627, 598, 11325818, 3, 10, 273, 243, 146, 798, 556, 128, 84, 273, 130, 10000000
801, 481, 798, 505, 11325819, 2, 10, 87, 111, 146, 798, 556, 146, 87, 280, 261, 334
801, 481, 798, 541, 11325819, 146, 10, 146, 111, 146, 798, 556, 146, 87, 280, 261, 334
798, 505, 798, 541, 11330443, 146, 11, 146, 87, 146, 798, 556, 146, 280, 377, 318, 277
798, 573, 798, 541, 11335067, 146, 12, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 541, 11338443, 146, 11, 146, 367, 146, 798, 556, 334, 87, 111, 146, 280
787, 401, 798, 541, 11341819, 146, 10, 146, 398, 146, 798, 556, 111, 146, 87, 280, 334
801, 481, 798, 541, 11342443, 146, 11, 146, 111, 146, 798, 556, 146, 87, 280, 261, 334
798, 505, 798, 541, 11343067, 146, 12, 146, 87, 146, 798, 556, 146, 280, 377, 318, 277
798, 573, 798, 541, 11347691, 146, 13, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 541, 11355691, 146, 13, 146, 371, 146, 798, 556, 146, 280, 377, 318, 87
801, 481, 798, 541, 11359067, 146, 12, 146, 111, 146, 798, 556, 146, 87, 280, 261, 334
798, 505, 798, 541, 11363691, 146, 13, 146, 87, 146, 798, 556, 146, 280, 377, 318, 277
787, 601, 798, 541, 11364315, 146, 14, 146, 377, 146, 798, 556, 146, 280, 87, 318, 10000000
798, 573, 798, 541, 11368939, 146, 15, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 540, 11375691, 146, 13, 146, 334, 146, 798, 556, 146, 280, 377, 318, 87
798, 573, 798, 540, 11380315, 146, 14, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
798, 573, 798, 540, 11398187, 146, 17, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 243, 598, 576, 132, 23, 249, 313, 368
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 243, 598, 576, 132, 23, 249, 313, 368
198, 73, 201, 233, 12300200, 3, 1, 249, 60, 243, 598, 576, 132, 23, 249, 313, 368
198, 73, 201, 271, 12300200, 1, 1, 132, 60, 243, 598, 576, 132, 23, 249, 313, 368
201, 271, 201, 312, 12300824, 3, 2, 23, 132, 243, 598, 576, 299, 366, 23, 386, 205
201, 271, 198, 387, 12300825, 2, 2, 366, 132, 243, 598, 576, 299, 366, 23, 386, 205
201, 271, 198, 387, 12300825, 4, 2, 386, 132, 243, 598, 576, 299, 366, 23, 386, 205
198, 387, 233, 398, 12305449, 3, 3, 274, 366, 243, 598, 576, 188, 65, 274, 205, 45
198, 387, 201, 472, 12305449, 4, 3, 205, 366, 243, 598, 576, 188, 65, 274, 205, 45
233, 398, 285, 401, 12314073, 4, 4, 18, 274, 243, 598, 576, 372, 45, 279, 18, 388
233, 398, 309, 398, 12314073, 2, 4, 45, 274, 243, 598, 576, 372, 45, 279, 18, 388
233, 398, 401, 412, 12314073, 5, 4, 388, 274, 243, 598, 576, 372, 45, 279, 18, 388
233, 398, 412, 398, 12314073, 1, 4, 372, 274, 243, 598, 576, 372, 45, 279, 18, 388
412, 398, 401, 451, 12314697, 4, 5, 217, 372, 243, 598, 576, 24, 104, 166, 217, 144
412, 398, 469, 398, 12314697, 3, 5, 166, 372, 243, 598, 576, 24, 104, 166, 217, 144
412, 398, 401, 491, 12314698, 2, 5, 104, 372, 243, 598, 576, 24, 104, 166, 217, 144
412, 398, 513, 398, 12314698, 1, 5, 24, 372, 243, 598, 576, 24, 104, 166, 217, 144
412, 398, 529, 401, 12314698, 5, 5, 144, 372, 243, 598, 576, 24, 104, 166, 217, 144
513, 398, 529, 401, 12315322, 2, 6, 144, 24, 243, 598, 576, 286, 144, 120, 347, 179
513, 398, 601, 414, 12315322, 4, 6, 347, 24, 243, 598, 576, 286, 144, 120, 347, 179
513, 398, 666, 398, 12315322, 3, 6, 120, 24, 243, 598, 576, 286, 144, 120, 347, 179
201, 472, 198, 508, 12318073, 5, 4, 113, 205, 243, 598, 576, 65, 276, 45, 222, 113
201, 472, 201, 512, 12318073, 1, 4, 65, 205, 243, 598, 576, 65, 276, 45, 222, 113
201, 472, 198, 542, 12318073, 4, 4, 222, 205, 243, 598, 576, 65, 276, 45, 222, 113
201, 472, 201, 630, 12318073, 2, 4, 276, 205, 243, 598, 576, 65, 276, 45, 222, 113
201, 512, 198, 542, 12318697, 2, 5, 222, 65, 243, 598, 576, 276, 222, 10000000, 10000000, 10000000
309, 398, 364, 401, 12318697, 5, 5, 278, 45, 243, 598, 576, 349, 335, 395, 388, 278
309, 398, 384, 401, 12318697, 2, 5, 335, 45, 243, 598, 576, 349, 335, 395, 388, 278
309, 398, 401, 412, 12318697, 4, 5, 388, 45, 243, 598, 576, 349, 335, 395, 388, 278
309, 398, 401, 412, 12318697, 3, 5, 395, 45, 243, 598, 576, 349, 335, 395, 388, 278
309, 398, 401, 412, 12318697, 1, 5, 349, 45, 243, 598, 576, 349, 335, 395, 388, 278
201, 512, 201, 630, 12318697, 1, 5, 276, 65, 243, 598, 576, 276, 222, 10000000, 10000000, 10000000
401, 412, 469, 398, 12319321, 3, 6, 166, 349, 243, 598, 576, 24, 104, 166, 115, 217
529, 401, 601, 414, 12319946, 3, 7, 347, 144, 243, 598, 576, 179, 286, 347, 21, 85
401, 451, 401, 491, 12327322, 1, 6, 104, 217, 243, 598, 576, 104, 115, 24, 154, 10000000
401, 451, 398, 510, 12327322, 2, 6, 115, 217, 243, 598, 576, 104, 115, 24, 154, 10000000
401, 491, 398, 510, 12327946, 1, 7, 115, 104, 243, 598, 576, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12327946, 2, 7, 154, 104, 243, 598, 576, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12327946, 3, 7, 79, 104, 243, 598, 576, 115, 154, 79, 10000000, 10000000
601, 414, 601, 470, 12328570, 5, 8, 179, 347, 243, 598, 576, 21, 130, 332, 243, 179
601, 414, 601, 515, 12328570, 1, 8, 21, 347, 243, 598, 576, 21, 130, 332, 243, 179
601, 414, 598, 527, 12328570, 2, 8, 130, 347, 243, 598, 576, 21, 130, 332, 243, 179
601, 414, 598, 584, 12328570, 3, 8, 332, 347, 243, 598, 576, 21, 130, 332, 243, 179
601, 515, 598, 527, 12329194, 3, 9, 130, 21, 243, 598, 576, 243, 332, 130, 10000000, 10000000
601, 515, 598, 566, 12329194, 243, 9, 243, 21, 243, 598, 576, 243, 332, 130, 10000000, 10000000
598, 584, 598, 566, 12333819, 243, 10, 243, 332, 243, 598, 576, 243, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 371, 801, 612, 8, 153, 11, 38, 165
15, -1, 82, -1, 13300200, 2, 1, 153, 326, 371, 801, 612, 8, 153, 11, 38, 165
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 371, 801, 612, 8, 153, 11, 38, 165
114, -1, 201, 18, 13300824, 3, 2, 323, 8, 371, 801, 612, 62, 266, 323, 330, 365
114, -1, 212, -1, 13300824, 5, 2, 365, 8, 371, 801, 612, 62, 266, 323, 330, 365
114, -1, 219, -1, 13300824, 4, 2, 330, 8, 371, 801, 612, 62, 266, 323, 330, 365
114, -1, 241, -1, 13300824, 2, 2, 266, 8, 371, 801, 612, 62, 266, 323, 330, 365
241, -1, 278, 1, 13305448, 3, 3, 62, 266, 371, 801, 612, 7, 149, 62, 170, 288
241, -1, 287, -1, 13305448, 4, 3, 170, 266, 371, 801, 612, 7, 149, 62, 170, 288
241, -1, 316, 1, 13305449, 2, 3, 149, 266, 371, 801, 612, 7, 149, 62, 170, 288
241, -1, 318, -1, 13305449, 1, 3, 7, 266, 371, 801, 612, 7, 149, 62, 170, 288
318, -1, 401, 12, 13306073, 3, 4, 373, 7, 371, 801, 612, 288, 156, 373, 61, 320
318, -1, 401, 19, 13306073, 5, 4, 320, 7, 371, 801, 612, 288, 156, 373, 61, 320
318, -1, 445, -1, 13306073, 1, 4, 288, 7, 371, 801, 612, 288, 156, 373, 61, 320
445, -1, 476, 1, 13306697, 3, 5, 61, 288, 371, 801, 612, 220, 5, 61, 200, 156
445, -1, 489, -1, 13306697, 5, 5, 156, 288, 371, 801, 612, 220, 5, 61, 200, 156
445, -1, 529, -1, 13306697, 2, 5, 5, 288, 371, 801, 612, 220, 5, 61, 200, 156
529, -1, 555, 1, 13311321, 4, 6, 298, 5, 371, 801, 612, 46, 220, 338, 298, 105
529, -1, 580, 1, 13311321, 3, 6, 338, 5, 371, 801, 612, 46, 220, 338, 298, 105
529, -1, 671, -1, 13311322, 2, 6, 220, 5, 371, 801, 612, 46, 220, 338, 298, 105
529, -1, 676, 1, 13311322, 1, 6, 46, 5, 371, 801, 612, 46, 220, 338, 298, 105
676, 1, 755, 1, 13311946, 4, 7, 225, 46, 371, 801, 612, 382, 357, 315, 225, 362
676, 1, 787, 1, 13311946, 2, 7, 357, 46, 371, 801, 612, 382, 357, 315, 225, 362
676, 1, 787, 1, 13311946, 1, 7, 382, 46, 371, 801, 612, 382, 357, 315, 225, 362
676, 1, 812, -1, 13311946, 5, 7, 362, 46, 371, 801, 612, 382, 357, 315, 225, 362
787, 1, 798, 77, 13312570, 2, 8, 75, 382, 371, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13312570, 1, 8, 209, 382, 371, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13312571, 3, 8, 232, 382, 371, 801, 612, 209, 75, 232, 319, 10000000
798, 116, 801, 220, 13313195, 3, 9, 319, 209, 371, 801, 612, 126, 250, 319, 350, 345
798, 116, 801, 288, 13313195, 1, 9, 126, 209, 371, 801, 612, 126, 250, 319, 350, 345
801, 288, 798, 286, 13313819, 3, 10, 40, 126, 371, 801, 612, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13313819, 2, 10, 187, 126, 371, 801, 612, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13313819, 1, 10, 58, 126, 371, 801, 612, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13314443, 2, 11, 367, 58, 371, 801, 612, 398, 367, 111, 306, 10000000
801, 334, 787, 401, 13314443, 1, 11, 398, 58, 371, 801, 612, 398, 367, 111, 306, 10000000
801, 334, 801, 506, 13314444, 3, 11, 111, 58, 371, 801, 612, 398, 367, 111, 306, 10000000
787, 401, 798, 479, 13315068, 1, 12, 87, 398, 371, 801, 612, 87, 111, 146, 280, 334
787, 401, 801, 506, 13315068, 2, 12, 111, 398, 371, 801, 612, 87, 111, 146, 280, 334
787, 401, 798, 519, 13315068, 3, 12, 146, 398, 371, 801, 612, 87, 111, 146, 280, 334
787, 401, 798, 553, 13315068, 4, 12, 280, 398, 371, 801, 612, 87, 111, 146, 280, 334
798, 479, 798, 553, 13315692, 5, 13, 280, 87, 371, 801, 612, 371, 334, 261, 131, 280
798, 479, 801, 612, 13315692, 371, 13, 371, 87, 371, 801, 612, 371, 334, 261, 131, 280
801, 650, 801, 612, 13324316, 371, 14, 371, 261, 371, 801, 612, 371, 334, 377, 318, 277
801, 620, 801, 612, 13328940, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
201, 256, 198, 296, 14300200, 4, 1, 193, 249, 309, 598, 782, 299, 363, 23, 193, 132
201, 256, 201, 300, 14300200, 5, 1, 132, 249, 309, 598, 782, 299, 363, 23, 193, 132
201, 256, 201, 338, 14300200, 3, 1, 23, 249, 309, 598, 782, 299, 363, 23, 193, 132
201, 256, 201, 456, 14300200, 1, 1, 299, 249, 309, 598, 782, 299, 363, 23, 193, 132
201, 456, 198, 484, 14300824, 4, 2, 113, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 201, 499, 14300824, 3, 2, 205, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 198, 514, 14300824, 2, 2, 222, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 201, 539, 14300824, 1, 2, 65, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 539, 201, 650, 14301449, 1, 3, 276, 65, 309, 598, 782, 276, 10, 210, 67, 10000000
201, 539, 201, 698, 14301449, 3, 3, 210, 65, 309, 598, 782, 276, 10, 210, 67, 10000000
201, 650, 201, 698, 14302073, 4, 4, 210, 276, 309, 598, 782, 20, 67, 295, 210, 107
201, 650, 262, 601, 14302073, 1, 4, 20, 276, 309, 598, 782, 20, 67, 295, 210, 107
201, 650, 198, 741, 14302073, 3, 4, 295, 276, 309, 598, 782, 20, 67, 295, 210, 107
201, 650, 201, 749, 14302073, 2, 4, 67, 276, 309, 598, 782, 20, 67, 295, 210, 107
262, 601, 306, 601, 14302697, 4, 5, 182, 20, 309, 598, 782, 96, 162, 107, 182, 154
262, 601, 327, 598, 14302697, 3, 5, 107, 20, 309, 598, 782, 96, 162, 107, 182, 154
198, 741, 201, 749, 14310697, 3, 5, 67, 295, 309, 598, 782, 271, 136, 67, 324, 3
198, 741, 201, 825, 14310697, 4, 5, 324, 295, 309, 598, 782, 271, 136, 67, 324, 3
327, 598, 454, 601, 14311322, 2, 6, 16, 107, 309, 598, 782, 173, 16, 162, 10000000, 10000000
198, 296, 198, 387, 14312824, 5, 2, 399, 193, 309, 598, 782, 299, 363, 65, 311, 399
198, 296, 201, 412, 14312824, 2, 2, 363, 193, 309, 598, 782, 299, 363, 65, 311, 399
198, 296, 201, 456, 14312824, 1, 2, 299, 193, 309, 598, 782, 299, 363, 65, 311, 399
201, 456, 198, 484, 14313448, 4, 3, 113, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 201, 499, 14313448, 3, 3, 205, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 198, 514, 14313448, 2, 3, 222, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 456, 201, 539, 14313448, 1, 3, 65, 299, 309, 598, 782, 65, 222, 205, 113, 210
201, 539, 198, 654, 14314073, 2, 4, 10, 65, 309, 598, 782, 276, 10, 210, 67, 10000000
201, 539, 201, 698, 14314073, 3, 4, 210, 65, 309, 598, 782, 276, 10, 210, 67, 10000000
201, 539, 201, 749, 14314073, 4, 4, 67, 65, 309, 598, 782, 276, 10, 210, 67, 10000000
201, 698, 198, 741, 14314697, 4, 5, 295, 210, 309, 598, 782, 67, 324, 246, 295, 107
201, 698, 201, 749, 14314697, 1, 5, 67, 210, 309, 598, 782, 67, 324, 246, 295, 107
201, 698, 201, 825, 14314697, 2, 5, 324, 210, 309, 598, 782, 67, 324, 246, 295, 107
201, 698, 201, 858, 14314698, 3, 5, 246, 210, 309, 598, 782, 67, 324, 246, 295, 107
454, 601, 506, 598, 14315946, 4, 7, 162, 16, 309, 598, 782, 273, 96, 173, 162, 128
454, 601, 508, 601, 14315946, 3, 7, 173, 16, 309, 598, 782, 273, 96, 173, 162, 128
454, 601, 537, 598, 14315946, 2, 7, 96, 16, 309, 598, 782, 273, 96, 173, 162, 128
201, 825, 201, 749, 14319322, 4, 6, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000
537, 598, 656, 598, 14320570, 2, 8, 273, 96, 309, 598, 782, 90, 273, 186, 84, 10000000
537, 598, 657, 601, 14320570, 1, 8, 90, 96, 309, 598, 782, 90, 273, 186, 84, 10000000
657, 601, 454, 601, 14321195, 1, 9, 16, 90, 309, 598, 782, 16, 10000000, 10000000, 10000000, 10000000
454, 601, 506, 598, 14321819, 4, 10, 162, 16, 309, 598, 782, 273, 96, 173, 162, 128
454, 601, 508, 601, 14321819, 3, 10, 173, 16, 309, 598, 782, 273, 96, 173, 162, 128
454, 601, 538, 598, 14321819, 2, 10, 96, 16, 309, 598, 782, 273, 96, 173, 162, 128
538, 598, 656, 598, 14326444, 2, 11, 273, 96, 309, 598, 782, 90, 273, 186, 84, 10000000
538, 598, 657, 601, 14326444, 1, 11, 90, 96, 309, 598, 782, 90, 273, 186, 84, 10000000
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 377, 787, 601, 149, 266, 330, 323, 62
138, -1, 234, -1, 15300200, 3, 1, 330, 8, 377, 787, 601, 149, 266, 330, 323, 62
138, -1, 250, 1, 15300200, 5, 1, 62, 8, 377, 787, 601, 149, 266, 330, 323, 62
138, -1, 266, -1, 15300200, 2, 1, 266, 8, 377, 787, 601, 149, 266, 330, 323, 62
266, -1, 291, 1, 15304824, 4, 2, 149, 266, 377, 787, 601, 61, 7, 170, 149, 373
266, -1, 313, -1, 15304824, 3, 2, 170, 266, 377, 787, 601, 61, 7, 170, 149, 373
266, -1, 342, -1, 15304824, 2, 2, 7, 266, 377, 787, 601, 61, 7, 170, 149, 373
