source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 201, 339, 14309320, 3, 3, 23, 119, 94, 801, 715, 195, 186, 23, 165, 189
201, 301, 198, 374, 14309321, 5, 3, 189, 119, 94, 801, 715, 195, 186, 23, 165, 189
201, 301, 201, 425, 14309321, 1, 3, 195, 119, 94, 801, 715, 195, 186, 23, 165, 189
201, 425, 201, 456, 14309881, 4, 4, 186, 195, 94, 801, 715, 65, 149, 135, 186, 45
201, 425, 201, 499, 14309881, 2, 4, 149, 195, 94, 801, 715, 65, 149, 135, 186, 45
201, 425, 201, 539, 14309881, 1, 4, 65, 195, 94, 801, 715, 65, 149, 135, 186, 45
201, 316, 201, 353, 15300200, 1, 1, 23, 119, 117, 598, 489, 23, 186, 195, 189, 149
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 117, 598, 489, 23, 186, 195, 189, 149
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 117, 598, 489, 23, 186, 195, 189, 149
201, 316, 201, 469, 15300200, 2, 1, 186, 119, 117, 598, 489, 23, 186, 195, 189, 149
201, 316, 201, 513, 15300200, 5, 1, 149, 119, 117, 598, 489, 23, 186, 195, 189, 149
201, 353, 198, 367, 15300760, 5, 2, 189, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 432, 15300760, 2, 2, 195, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 469, 15300760, 1, 2, 186, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 513, 15300760, 4, 2, 149, 23, 117, 598, 489, 186, 195, 65, 149, 189
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 179, 598, 534, 11, 64, 32, 166, 10000000
1, 161, -1, 237, 16300760, 1, 2, 64, 11, 179, 598, 534, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301321, 1, 3, 32, 64, 179, 598, 534, 32, 50, 17, 43, 10000000
1, 373, -1, 455, 16301881, 3, 4, 50, 32, 179, 598, 534, 145, 43, 50, 10000000, 10000000
1, 373, -1, 478, 16301881, 1, 4, 145, 32, 179, 598, 534, 145, 43, 50, 10000000, 10000000
-1, 478, 1, 562, 16302441, 1, 5, 43, 145, 179, 598, 534, 43, 121, 34, 10000000, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 19, 598, 613, 98, 110, 137, 171, 23
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 19, 598, 613, 98, 110, 137, 171, 23
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 19, 598, 613, 98, 110, 137, 171, 23
201, 157, 182, 198, 17300760, 3, 2, 56, 98, 19, 598, 613, 13, 137, 56, 119, 165
201, 157, 198, 218, 17300760, 1, 2, 13, 98, 19, 598, 613, 13, 137, 56, 119, 165
201, 157, 198, 255, 17300760, 2, 2, 137, 98, 19, 598, 613, 13, 137, 56, 119, 165
201, 157, 198, 298, 17300760, 5, 2, 165, 98, 19, 598, 613, 13, 137, 56, 119, 165
198, 218, 198, 298, 17301320, 4, 3, 165, 13, 19, 598, 613, 189, 119, 195, 165, 23
198, 218, 201, 345, 17301320, 2, 3, 119, 13, 19, 598, 613, 189, 119, 195, 165, 23
198, 218, 198, 346, 17301320, 1, 3, 189, 13, 19, 598, 613, 189, 119, 195, 165, 23
198, 218, 201, 379, 17301321, 5, 3, 23, 13, 19, 598, 613, 189, 119, 195, 165, 23
198, 346, 201, 379, 17301881, 5, 4, 23, 189, 19, 598, 613, 186, 195, 65, 149, 23
198, 346, 201, 452, 17301881, 2, 4, 195, 189, 19, 598, 613, 186, 195, 65, 149, 23
201, 452, 201, 496, 17306441, 3, 5, 186, 195, 19, 598, 613, 65, 149, 186, 135, 45
201, 452, 201, 541, 17306441, 2, 5, 149, 195, 19, 598, 613, 65, 149, 186, 135, 45
201, 541, 201, 581, 17311001, 1, 6, 65, 149, 19, 598, 613, 65, 10, 45, 154, 10000000
201, 541, 198, 609, 17311001, 2, 6, 10, 149, 19, 598, 613, 65, 10, 45, 154, 10000000
201, 581, 226, 601, 17311561, 1, 7, 20, 65, 19, 598, 613, 20, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 115, 739, 598, 56, 160, 166, 174, 27
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 115, 739, 598, 56, 160, 166, 174, 27
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 166, 174, 27
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 166, 174, 27
189, 198, 198, 286, 18300760, 5, 2, 165, 56, 115, 739, 598, 194, 119, 177, 189, 165
189, 198, 293, 201, 18300760, 3, 2, 177, 56, 115, 739, 598, 194, 119, 177, 189, 165
189, 198, 198, 334, 18300760, 4, 2, 189, 56, 115, 739, 598, 194, 119, 177, 189, 165
189, 198, 333, 201, 18300760, 1, 2, 194, 56, 115, 739, 598, 194, 119, 177, 189, 165
189, 198, 201, 359, 18300760, 2, 2, 119, 56, 115, 739, 598, 194, 119, 177, 189, 165
333, 201, 420, 201, 18301321, 4, 3, 49, 194, 115, 739, 598, 180, 109, 105, 49, 175
333, 201, 443, 201, 18301321, 2, 3, 109, 194, 115, 739, 598, 180, 109, 105, 49, 175
333, 201, 494, 201, 18301321, 5, 3, 175, 194, 115, 739, 598, 180, 109, 105, 49, 175
333, 201, 504, 198, 18301321, 1, 3, 180, 194, 115, 739, 598, 180, 109, 105, 49, 175
504, 198, 528, 201, 18301881, 5, 4, 196, 180, 115, 739, 598, 47, 86, 88, 105, 196
504, 198, 561, 198, 18301881, 4, 4, 105, 180, 115, 739, 598, 47, 86, 88, 105, 196
504, 198, 598, 213, 18301881, 1, 4, 47, 180, 115, 739, 598, 47, 86, 88, 105, 196
504, 198, 612, 201, 18301881, 2, 4, 86, 180, 115, 739, 598, 47, 86, 88, 105, 196
598, 213, 598, 253, 18302441, 1, 5, 150, 47, 115, 739, 598, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18302442, 2, 5, 85, 47, 115, 739, 598, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18303002, 1, 6, 85, 150, 115, 739, 598, 85, 117, 21, 131, 107
598, 418, 598, 446, 18303562, 3, 7, 117, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 418, 622, 401, 18303562, 5, 7, 81, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 418, 598, 497, 18303562, 2, 7, 179, 85, 115, 739, 598, 21, 179, 117, 19, 81
201, 359, 201, 387, 18305321, 4, 3, 23, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 359, 210, 401, 18305321, 2, 3, 18, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 359, 201, 466, 18305321, 1, 3, 195, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 466, 201, 510, 18305881, 3, 4, 186, 195, 115, 739, 598, 65, 149, 186, 135, 45
201, 466, 201, 554, 18305881, 2, 4, 149, 195, 115, 739, 598, 65, 149, 186, 135, 45
598, 497, 601, 587, 18308123, 1, 8, 21, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
598, 497, 598, 605, 18308123, 2, 8, 19, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
598, 497, 598, 657, 18308123, 3, 8, 148, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
601, 587, 612, 601, 18308683, 2, 9, 90, 21, 115, 739, 598, 130, 90, 10000000, 10000000, 10000000
601, 587, 665, 601, 18308683, 1, 9, 130, 21, 115, 739, 598, 130, 90, 10000000, 10000000, 10000000
665, 601, 743, 598, 18309243, 115, 10, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18313803, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 193, 598, 731, 18, 119, 189, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 193, 598, 731, 18, 119, 189, 165, 177
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 193, 598, 731, 18, 119, 189, 165, 177
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 193, 598, 731, 18, 119, 189, 165, 177
192, 198, 210, 401, 19300200, 1, 1, 18, 56, 193, 598, 731, 18, 119, 189, 165, 177
210, 401, 201, 479, 19300760, 4, 2, 195, 18, 193, 598, 731, 45, 135, 186, 195, 65
210, 401, 201, 523, 19300761, 3, 2, 186, 18, 193, 598, 731, 45, 135, 186, 195, 65
201, 523, 201, 568, 19309321, 4, 3, 149, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19309321, 3, 3, 10, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19309321, 1, 3, 20, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19309321, 2, 3, 65, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19309882, 1, 4, 16, 20, 193, 598, 731, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19310442, 2, 5, 96, 16, 193, 598, 731, 21, 96, 79, 115, 90
590, 598, 600, 601, 19315002, 4, 6, 19, 96, 193, 598, 731, 172, 82, 148, 19, 90
590, 598, 608, 601, 19315002, 5, 6, 90, 96, 193, 598, 731, 172, 82, 148, 19, 90
590, 598, 598, 645, 19315002, 3, 6, 148, 96, 193, 598, 731, 172, 82, 148, 19, 90
590, 598, 598, 676, 19315002, 1, 6, 172, 96, 193, 598, 731, 172, 82, 148, 19, 90
590, 598, 598, 711, 19315002, 193, 6, 193, 96, 193, 598, 731, 172, 82, 148, 19, 90
598, 676, 598, 711, 19315562, 193, 7, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 711, 19335563, 193, 7, 193, 179, 193, 598, 731, 19, 90, 96, 21, 148
600, 601, 598, 711, 19336123, 193, 8, 193, 19, 193, 598, 731, 193, 172, 148, 4, 10000000
598, 676, 598, 711, 19340683, 193, 9, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
601, 601, 598, 711, 19357243, 193, 10, 193, 19, 193, 598, 731, 193, 172, 148, 4, 10000000
598, 675, 598, 710, 19361803, 193, 11, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
