source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 515, 10314449, 3, 8, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314449, 2, 8, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314449, 1, 8, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
581, 201, 587, 201, 10321485, 3, 5, 196, 175, 115, 641, 598, 47, 150, 196, 124, 10000000
581, 201, 648, 198, 10321485, 4, 5, 124, 175, 115, 641, 598, 47, 150, 196, 124, 10000000
201, 446, 201, 486, 10325164, 2, 4, 65, 149, 115, 641, 598, 45, 65, 135, 67, 10000000
201, 486, 201, 646, 10329485, 2, 5, 154, 65, 115, 641, 598, 45, 154, 10000000, 10000000, 10000000
587, 201, 598, 316, 10329806, 1, 6, 47, 196, 115, 641, 598, 47, 150, 21, 10000000, 10000000
587, 201, 598, 358, 10329806, 2, 6, 150, 196, 115, 641, 598, 47, 150, 21, 10000000, 10000000
598, 316, 598, 358, 10330127, 2, 7, 150, 47, 115, 641, 598, 21, 150, 107, 131, 85
598, 316, 598, 515, 10330128, 5, 7, 85, 47, 115, 641, 598, 21, 150, 107, 131, 85
598, 358, 601, 486, 10334449, 1, 8, 21, 150, 115, 641, 598, 21, 131, 107, 85, 35
601, 486, 598, 515, 10334770, 3, 9, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10334770, 2, 9, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10334770, 1, 9, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10334771, 4, 9, 4, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
598, 580, 684, 598, 10335091, 2, 10, 84, 179, 115, 641, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10339413, 115, 11, 115, 84, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 94, 801, 674, 62, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 19, 598, 685, 23, 119, 174, 116, 27
201, 272, 201, 312, 12304842, 4, 3, 23, 119, 19, 598, 685, 137, 195, 165, 23, 189
201, 272, 198, 324, 12304842, 1, 3, 137, 119, 19, 598, 685, 137, 195, 165, 23, 189
201, 272, 198, 361, 12304842, 3, 3, 165, 119, 19, 598, 685, 137, 195, 165, 23, 189
201, 272, 198, 384, 12304843, 5, 3, 189, 119, 19, 598, 685, 137, 195, 165, 23, 189
198, 324, 198, 384, 12305164, 5, 4, 189, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305164, 4, 4, 195, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 434, 12305164, 3, 4, 186, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 472, 12305164, 2, 4, 149, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 512, 12305164, 1, 4, 65, 137, 19, 598, 685, 65, 149, 186, 195, 189
201, 512, 198, 682, 12305486, 2, 5, 10, 65, 19, 598, 685, 154, 10, 10000000, 10000000, 10000000
198, 682, 201, 672, 12309807, 1, 6, 154, 10, 19, 598, 685, 154, 3, 67, 10000000, 10000000
198, 682, 201, 719, 12309807, 3, 6, 67, 10, 19, 598, 685, 154, 3, 67, 10000000, 10000000
201, 719, 201, 672, 12318128, 1, 7, 154, 67, 19, 598, 685, 154, 10000000, 10000000, 10000000, 10000000
198, 384, 201, 434, 12321485, 5, 5, 186, 189, 19, 598, 685, 65, 135, 149, 45, 186
198, 384, 201, 472, 12321485, 3, 5, 149, 189, 19, 598, 685, 65, 135, 149, 45, 186
198, 384, 201, 512, 12321485, 1, 5, 65, 189, 19, 598, 685, 65, 135, 149, 45, 186
201, 512, 198, 682, 12321807, 2, 6, 10, 65, 19, 598, 685, 154, 10, 10000000, 10000000, 10000000
198, 682, 201, 672, 12326128, 1, 7, 154, 10, 19, 598, 685, 154, 3, 67, 10000000, 10000000
198, 682, 201, 719, 12326128, 3, 7, 67, 10, 19, 598, 685, 154, 3, 67, 10000000, 10000000
201, 719, 201, 672, 12334449, 1, 8, 154, 67, 19, 598, 685, 154, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 87, 798, 482, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 87, 798, 482, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 87, 798, 482, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300521, 5, 2, 71, 174, 87, 798, 482, 27, 141, 119, 23, 71
157, 201, 317, 201, 13300521, 2, 2, 141, 174, 87, 798, 482, 27, 141, 119, 23, 71
317, 201, 380, 201, 13304842, 5, 3, 194, 141, 87, 798, 482, 49, 88, 105, 180, 194
380, 201, 442, 198, 13321164, 5, 4, 180, 194, 87, 798, 482, 88, 105, 41, 104, 180
380, 201, 491, 198, 13321164, 2, 4, 105, 194, 87, 798, 482, 88, 105, 41, 104, 180
491, 198, 511, 201, 13325485, 5, 5, 109, 105, 87, 798, 482, 86, 196, 88, 175, 109
491, 198, 539, 198, 13325485, 3, 5, 88, 105, 87, 798, 482, 86, 196, 88, 175, 109
491, 198, 558, 201, 13325485, 4, 5, 175, 105, 87, 798, 482, 86, 196, 88, 175, 109
491, 198, 578, 201, 13325485, 2, 5, 196, 105, 87, 798, 482, 86, 196, 88, 175, 109
578, 201, 675, 201, 13329806, 5, 6, 86, 196, 87, 798, 482, 102, 124, 157, 47, 86
578, 201, 684, 198, 13329807, 2, 6, 124, 196, 87, 798, 482, 102, 124, 157, 47, 86
578, 201, 722, 201, 13329807, 3, 6, 157, 196, 87, 798, 482, 102, 124, 157, 47, 86
578, 201, 724, 198, 13329807, 1, 6, 102, 196, 87, 798, 482, 102, 124, 157, 47, 86
724, 198, 722, 201, 13330128, 2, 7, 157, 102, 87, 798, 482, 173, 157, 113, 10000000, 10000000
724, 198, 843, 198, 13330128, 1, 7, 173, 102, 87, 798, 482, 173, 157, 113, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 4, 601, 740, 119, 98, 143, 110, 23
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 4, 601, 740, 119, 98, 143, 110, 23
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 4, 601, 740, 119, 98, 143, 110, 23
201, 122, 198, 259, 14304521, 2, 2, 13, 98, 4, 601, 740, 137, 13, 119, 10000000, 10000000
201, 122, 198, 296, 14304521, 1, 2, 137, 98, 4, 601, 740, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14304843, 5, 3, 189, 137, 4, 601, 740, 65, 149, 186, 195, 189
198, 296, 201, 425, 14304843, 4, 3, 195, 137, 4, 601, 740, 65, 149, 186, 195, 189
198, 296, 201, 456, 14304843, 3, 3, 186, 137, 4, 601, 740, 65, 149, 186, 195, 189
201, 456, 201, 499, 14313164, 2, 4, 149, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 456, 201, 539, 14313164, 1, 4, 65, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 539, 198, 654, 14313486, 1, 5, 10, 65, 4, 601, 740, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14313486, 2, 5, 154, 65, 4, 601, 740, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14313807, 2, 6, 154, 10, 4, 601, 740, 67, 154, 182, 123, 3
198, 654, 201, 748, 14313807, 1, 6, 67, 10, 4, 601, 740, 67, 154, 182, 123, 3
201, 699, 201, 748, 14318128, 1, 7, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 130, 713, 601, 64, 11, 32, 166, 160
1, 147, -1, 250, 15304521, 1, 2, 64, 11, 130, 713, 601, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 130, 713, 601, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 130, 713, 601, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305164, 1, 4, 145, 32, 130, 713, 601, 145, 50, 43, 10000000, 10000000
1, 358, 1, 548, 15305164, 3, 4, 43, 32, 130, 713, 601, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15305485, 1, 5, 43, 145, 130, 713, 601, 43, 28, 121, 2, 34
-1, 491, -1, 643, 15305485, 4, 5, 2, 145, 130, 713, 601, 43, 28, 121, 2, 34
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 193, 598, 766, 56, 174, 160, 116, 166
170, 198, 253, 201, 16300521, 2, 2, 71, 56, 193, 598, 766, 141, 71, 194, 177, 27
170, 198, 277, 201, 16300521, 1, 2, 141, 56, 193, 598, 766, 141, 71, 194, 177, 27
170, 198, 356, 201, 16300522, 3, 2, 194, 56, 193, 598, 766, 141, 71, 194, 177, 27
277, 201, 356, 201, 16300843, 4, 3, 194, 141, 193, 598, 766, 49, 180, 27, 194, 105
277, 201, 375, 198, 16300843, 3, 3, 27, 141, 193, 598, 766, 49, 180, 27, 194, 105
375, 198, 398, 260, 16309164, 1, 4, 104, 27, 193, 598, 766, 104, 175, 105, 180, 49
375, 198, 442, 201, 16309164, 5, 4, 49, 27, 193, 598, 766, 104, 175, 105, 180, 49
375, 198, 479, 198, 16309164, 4, 4, 180, 27, 193, 598, 766, 104, 175, 105, 180, 49
375, 198, 520, 201, 16309164, 2, 4, 175, 27, 193, 598, 766, 104, 175, 105, 180, 49
375, 198, 532, 198, 16309164, 3, 4, 105, 27, 193, 598, 766, 104, 175, 105, 180, 49
398, 260, 401, 364, 16309485, 1, 5, 41, 104, 193, 598, 766, 41, 10000000, 10000000, 10000000, 10000000
520, 201, 551, 201, 16313485, 1, 5, 196, 175, 193, 598, 766, 196, 86, 47, 88, 10000000
520, 201, 581, 198, 16313485, 4, 5, 88, 175, 193, 598, 766, 196, 86, 47, 88, 10000000
520, 201, 633, 201, 16313486, 2, 5, 86, 175, 193, 598, 766, 196, 86, 47, 88, 10000000
551, 201, 598, 236, 16313806, 1, 6, 47, 196, 193, 598, 766, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16313807, 3, 6, 86, 196, 193, 598, 766, 47, 150, 86, 10000000, 10000000
598, 236, 598, 280, 16314128, 1, 7, 150, 47, 193, 598, 766, 150, 21, 85, 131, 107
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 176, 672, 798, 104, 175, 180, 109, 105
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 176, 672, 798, 104, 175, 180, 109, 105
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 104, 175, 180, 109, 105
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 176, 672, 798, 104, 175, 180, 109, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 176, 672, 798, 104, 175, 180, 109, 105
398, 246, 401, 377, 17300521, 1, 2, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17300842, 1, 3, 45, 41, 176, 672, 798, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17301163, 2, 4, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17301163, 1, 4, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17301164, 3, 4, 24, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17301485, 1, 5, 24, 131, 176, 672, 798, 24, 107, 35, 111, 81
459, 401, 665, 401, 17301485, 4, 5, 111, 131, 176, 672, 798, 24, 107, 35, 111, 81
578, 398, 598, 429, 17301806, 2, 6, 85, 24, 176, 672, 798, 117, 85, 81, 111, 170
578, 398, 634, 401, 17301806, 3, 6, 81, 24, 176, 672, 798, 117, 85, 81, 111, 170
578, 398, 598, 459, 17301806, 1, 6, 117, 24, 176, 672, 798, 117, 85, 81, 111, 170
578, 398, 665, 401, 17301806, 4, 6, 111, 24, 176, 672, 798, 117, 85, 81, 111, 170
598, 459, 598, 508, 17302127, 3, 7, 179, 117, 176, 672, 798, 21, 19, 179, 148, 4
598, 459, 601, 579, 17302128, 1, 7, 21, 117, 176, 672, 798, 21, 19, 179, 148, 4
598, 459, 598, 611, 17302128, 2, 7, 19, 117, 176, 672, 798, 21, 19, 179, 148, 4
601, 579, 621, 601, 17302449, 5, 8, 90, 21, 176, 672, 798, 172, 4, 148, 193, 90
601, 579, 598, 669, 17302449, 3, 8, 148, 21, 176, 672, 798, 172, 4, 148, 193, 90
601, 579, 598, 705, 17302449, 1, 8, 172, 21, 176, 672, 798, 172, 4, 148, 193, 90
601, 579, 598, 740, 17302449, 4, 8, 193, 21, 176, 672, 798, 172, 4, 148, 193, 90
598, 705, 598, 740, 17302770, 2, 9, 193, 172, 176, 672, 798, 4, 193, 176, 138, 6
598, 705, 601, 782, 17302770, 1, 9, 4, 172, 176, 672, 798, 4, 193, 176, 138, 6
507, 201, 539, 201, 17304521, 5, 2, 196, 175, 176, 672, 798, 86, 88, 102, 124, 196
507, 201, 589, 198, 17304521, 2, 2, 88, 175, 176, 672, 798, 86, 88, 102, 124, 196
507, 201, 621, 201, 17304521, 1, 2, 86, 175, 176, 672, 798, 86, 88, 102, 124, 196
621, 201, 598, 223, 17304842, 1, 3, 47, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
621, 201, 679, 201, 17304842, 2, 3, 157, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
598, 223, 598, 267, 17305164, 2, 4, 150, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 223, 598, 429, 17305164, 1, 4, 85, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 429, 598, 459, 17305485, 4, 5, 117, 85, 176, 672, 798, 21, 179, 19, 117, 148
598, 429, 598, 508, 17305485, 2, 5, 179, 85, 176, 672, 798, 21, 179, 19, 117, 148
598, 740, 601, 782, 17307091, 2, 10, 4, 193, 176, 672, 798, 176, 4, 138, 6, 10000000
598, 508, 601, 579, 17309807, 3, 6, 21, 179, 176, 672, 798, 172, 19, 21, 148, 4
598, 508, 598, 611, 17309807, 2, 6, 19, 179, 176, 672, 798, 172, 19, 21, 148, 4
598, 508, 598, 668, 17309807, 4, 6, 148, 179, 176, 672, 798, 172, 19, 21, 148, 4
598, 611, 598, 668, 17314128, 4, 7, 148, 19, 176, 672, 798, 4, 172, 193, 148, 130
598, 611, 676, 601, 17314128, 5, 7, 130, 19, 176, 672, 798, 4, 172, 193, 148, 130
598, 611, 598, 705, 17314128, 2, 7, 172, 19, 176, 672, 798, 4, 172, 193, 148, 130
598, 611, 598, 740, 17314128, 3, 7, 193, 19, 176, 672, 798, 4, 172, 193, 148, 130
598, 705, 598, 740, 17318449, 2, 8, 193, 172, 176, 672, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17318449, 1, 8, 4, 172, 176, 672, 798, 4, 193, 176, 138, 6
598, 740, 601, 783, 17322770, 2, 9, 4, 193, 176, 672, 798, 176, 4, 138, 6, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 84, 781, 598, 56, 71, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 84, 781, 598, 56, 71, 160, 141, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 84, 781, 598, 56, 71, 160, 141, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 84, 781, 598, 56, 71, 160, 141, 166
189, 198, 198, 242, 18300521, 4, 2, 137, 56, 84, 781, 598, 189, 165, 141, 137, 177
189, 198, 252, 201, 18300521, 3, 2, 141, 56, 84, 781, 598, 189, 165, 141, 137, 177
189, 198, 198, 286, 18300521, 2, 2, 165, 56, 84, 781, 598, 189, 165, 141, 137, 177
198, 286, 201, 359, 18304842, 4, 3, 119, 165, 84, 781, 598, 186, 18, 23, 119, 195
198, 286, 201, 466, 18304843, 5, 3, 195, 165, 84, 781, 598, 186, 18, 23, 119, 195
252, 201, 293, 201, 18308842, 5, 3, 177, 141, 84, 781, 598, 49, 27, 194, 180, 177
252, 201, 333, 201, 18308842, 3, 3, 194, 141, 84, 781, 598, 49, 27, 194, 180, 177
252, 201, 390, 198, 18308843, 2, 3, 27, 141, 84, 781, 598, 49, 27, 194, 180, 177
390, 198, 398, 232, 18313164, 4, 4, 104, 27, 84, 781, 598, 196, 175, 180, 104, 109
390, 198, 442, 201, 18313164, 5, 4, 109, 27, 84, 781, 598, 196, 175, 180, 104, 109
390, 198, 494, 201, 18313164, 2, 4, 175, 27, 84, 781, 598, 196, 175, 180, 104, 109
390, 198, 505, 198, 18313164, 3, 4, 180, 27, 84, 781, 598, 196, 175, 180, 104, 109
390, 198, 528, 201, 18313164, 1, 4, 196, 27, 84, 781, 598, 196, 175, 180, 104, 109
528, 201, 593, 199, 18313485, 4, 5, 88, 196, 84, 781, 598, 157, 86, 124, 88, 47
528, 201, 598, 213, 18313485, 5, 5, 47, 196, 84, 781, 598, 157, 86, 124, 88, 47
528, 201, 612, 201, 18313485, 2, 5, 86, 196, 84, 781, 598, 157, 86, 124, 88, 47
201, 359, 201, 387, 18317163, 3, 4, 23, 119, 84, 781, 598, 195, 18, 23, 186, 149
201, 359, 210, 401, 18317164, 2, 4, 18, 119, 84, 781, 598, 195, 18, 23, 186, 149
201, 359, 201, 466, 18317164, 1, 4, 195, 119, 84, 781, 598, 195, 18, 23, 186, 149
201, 359, 201, 510, 18317164, 4, 4, 186, 119, 84, 781, 598, 195, 18, 23, 186, 149
201, 359, 201, 555, 18317164, 5, 4, 149, 119, 84, 781, 598, 195, 18, 23, 186, 149
201, 466, 201, 510, 18317485, 3, 5, 186, 195, 84, 781, 598, 149, 65, 186, 135, 45
201, 466, 201, 555, 18317485, 1, 5, 149, 195, 84, 781, 598, 149, 65, 186, 135, 45
201, 466, 201, 595, 18317485, 2, 5, 65, 195, 84, 781, 598, 149, 65, 186, 135, 45
201, 555, 201, 595, 18317806, 2, 6, 65, 149, 84, 781, 598, 45, 65, 10000000, 10000000, 10000000
612, 201, 598, 213, 18317806, 5, 6, 47, 86, 84, 781, 598, 150, 124, 102, 157, 47
612, 201, 598, 253, 18317806, 1, 6, 150, 86, 84, 781, 598, 150, 124, 102, 157, 47
612, 201, 668, 201, 18317806, 4, 6, 157, 86, 84, 781, 598, 150, 124, 102, 157, 47
612, 201, 745, 198, 18317807, 2, 6, 124, 86, 84, 781, 598, 150, 124, 102, 157, 47
612, 201, 788, 198, 18317807, 3, 6, 102, 86, 84, 781, 598, 150, 124, 102, 157, 47
201, 595, 216, 601, 18322127, 1, 7, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
745, 198, 788, 198, 18322128, 2, 7, 102, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18322128, 3, 7, 40, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18322128, 1, 7, 44, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18322449, 1, 8, 40, 44, 84, 781, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18322770, 1, 9, 113, 40, 84, 781, 598, 113, 58, 87, 190, 170
798, 225, 801, 410, 18322771, 2, 9, 58, 40, 84, 781, 598, 113, 58, 87, 190, 170
801, 362, 801, 410, 18323092, 3, 10, 58, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18323092, 2, 10, 87, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18323092, 1, 10, 133, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
798, 464, 798, 622, 18323413, 1, 11, 37, 133, 84, 781, 598, 37, 118, 130, 94, 10000000
798, 622, 784, 598, 18323734, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 37, 798, 614, 189, 165, 71, 137, 13
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 37, 798, 614, 189, 165, 71, 137, 13
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 37, 798, 614, 189, 165, 71, 137, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 37, 798, 614, 189, 165, 71, 137, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 37, 798, 614, 189, 165, 71, 137, 13
198, 320, 201, 371, 19300521, 5, 2, 119, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300521, 4, 2, 23, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300521, 3, 2, 18, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 201, 479, 19300521, 2, 2, 195, 189, 37, 798, 614, 186, 195, 18, 23, 119
201, 479, 201, 523, 19304843, 5, 3, 186, 195, 37, 798, 614, 20, 149, 10, 65, 186
201, 479, 201, 568, 19304843, 2, 3, 149, 195, 37, 798, 614, 20, 149, 10, 65, 186
201, 479, 198, 579, 19304843, 3, 3, 10, 195, 37, 798, 614, 20, 149, 10, 65, 186
201, 479, 210, 601, 19304843, 1, 3, 20, 195, 37, 798, 614, 20, 149, 10, 65, 186
220, 201, 241, 201, 19308521, 5, 2, 141, 71, 37, 798, 614, 27, 194, 109, 177, 141
220, 201, 280, 201, 19308521, 4, 2, 177, 71, 37, 798, 614, 27, 194, 109, 177, 141
220, 201, 320, 201, 19308521, 2, 2, 194, 71, 37, 798, 614, 27, 194, 109, 177, 141
320, 201, 392, 198, 19312842, 4, 3, 27, 194, 37, 798, 614, 196, 180, 49, 27, 105
320, 201, 412, 201, 19312842, 3, 3, 49, 194, 37, 798, 614, 196, 180, 49, 27, 105
412, 201, 516, 201, 19321164, 3, 4, 196, 49, 37, 798, 614, 47, 105, 196, 180, 88
412, 201, 517, 198, 19321164, 4, 4, 180, 49, 37, 798, 614, 47, 105, 196, 180, 88
412, 201, 573, 198, 19321164, 2, 4, 105, 49, 37, 798, 614, 47, 105, 196, 180, 88
573, 198, 598, 206, 19325485, 3, 5, 47, 105, 37, 798, 614, 150, 157, 47, 86, 124
573, 198, 608, 201, 19325485, 4, 5, 86, 105, 37, 798, 614, 150, 157, 47, 86, 124
573, 198, 598, 239, 19325485, 1, 5, 150, 105, 37, 798, 614, 150, 157, 47, 86, 124
573, 198, 656, 201, 19325485, 2, 5, 157, 105, 37, 798, 614, 150, 157, 47, 86, 124
