source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
569, 198, 562, 201, 15338941, 4, 6, 196, 88, 115, 702, 598, 47, 86, 124, 196, 157
569, 198, 598, 250, 15338941, 1, 6, 47, 88, 115, 702, 598, 47, 86, 124, 196, 157
569, 198, 646, 201, 15338941, 2, 6, 86, 88, 115, 702, 598, 47, 86, 124, 196, 157
569, 198, 701, 201, 15338941, 5, 6, 157, 88, 115, 702, 598, 47, 86, 124, 196, 157
569, 198, 708, 198, 15338942, 3, 6, 124, 88, 115, 702, 598, 47, 86, 124, 196, 157
598, 250, 598, 293, 15339489, 1, 7, 150, 47, 115, 702, 598, 150, 21, 85, 107, 131
598, 293, 598, 453, 15340038, 3, 8, 85, 150, 115, 702, 598, 117, 21, 85, 131, 107
646, 201, 700, 201, 15343489, 1, 7, 157, 86, 115, 702, 598, 157, 113, 58, 124, 47
646, 201, 708, 198, 15343490, 4, 7, 124, 86, 115, 702, 598, 157, 113, 58, 124, 47
598, 453, 598, 485, 15348586, 3, 9, 117, 85, 115, 702, 598, 21, 179, 117, 4, 115
598, 453, 598, 530, 15348586, 2, 9, 179, 85, 115, 702, 598, 21, 179, 117, 4, 115
598, 453, 601, 554, 15348586, 1, 9, 21, 85, 115, 702, 598, 21, 179, 117, 4, 115
598, 530, 601, 554, 15353134, 1, 10, 21, 179, 115, 702, 598, 21, 19, 115, 84, 10000000
598, 530, 598, 635, 15353135, 2, 10, 19, 179, 115, 702, 598, 21, 19, 115, 84, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 148, 598, 695, 195, 186, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 195, 186, 23, 189, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 148, 598, 695, 195, 186, 23, 189, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 148, 598, 695, 195, 186, 23, 189, 149
201, 441, 201, 483, 16300748, 3, 2, 186, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 483, 201, 527, 16309296, 2, 3, 149, 186, 148, 598, 695, 65, 149, 45, 10000000, 10000000
201, 483, 201, 567, 16309296, 1, 3, 65, 186, 148, 598, 695, 65, 149, 45, 10000000, 10000000
201, 567, 198, 624, 16309844, 1, 4, 10, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16310393, 1, 5, 154, 10, 148, 598, 695, 154, 67, 3, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 16, 421, 601, 71, 56, 160, 174, 166
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 16, 421, 601, 71, 56, 160, 174, 166
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 16, 421, 601, 71, 56, 160, 174, 166
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 16, 421, 601, 71, 56, 160, 174, 166
182, 198, 198, 218, 17304748, 5, 2, 13, 56, 16, 421, 601, 137, 177, 141, 71, 13
182, 198, 198, 255, 17304748, 1, 2, 137, 56, 16, 421, 601, 137, 177, 141, 71, 13
182, 198, 242, 201, 17304748, 4, 2, 71, 56, 16, 421, 601, 137, 177, 141, 71, 13
182, 198, 264, 201, 17304748, 3, 2, 141, 56, 16, 421, 601, 137, 177, 141, 71, 13
182, 198, 306, 201, 17304748, 2, 2, 177, 56, 16, 421, 601, 137, 177, 141, 71, 13
198, 255, 201, 345, 17305296, 5, 3, 119, 137, 16, 421, 601, 195, 23, 189, 186, 119
198, 255, 198, 346, 17305296, 3, 3, 189, 137, 16, 421, 601, 195, 23, 189, 186, 119
198, 255, 201, 379, 17305296, 2, 3, 23, 137, 16, 421, 601, 195, 23, 189, 186, 119
306, 201, 345, 201, 17309296, 3, 3, 194, 177, 16, 421, 601, 49, 27, 194, 180, 41
306, 201, 385, 198, 17309297, 2, 3, 27, 177, 16, 421, 601, 49, 27, 194, 180, 41
306, 201, 431, 201, 17309297, 1, 3, 49, 177, 16, 421, 601, 49, 27, 194, 180, 41
201, 379, 219, 401, 17309845, 4, 4, 18, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 379, 201, 452, 17309845, 2, 4, 195, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 379, 201, 496, 17309845, 1, 4, 186, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 379, 201, 541, 17309845, 3, 4, 149, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 496, 201, 541, 17310393, 2, 5, 149, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17310393, 1, 5, 65, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17310393, 3, 5, 10, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
201, 581, 226, 601, 17310941, 1, 6, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 418, 601, 17311490, 16, 7, 16, 20, 16, 421, 601, 16, 96, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 4, 601, 788, 104, 196, 175, 180, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 104, 196, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 4, 601, 788, 104, 196, 175, 180, 109
494, 201, 528, 201, 18308748, 4, 2, 196, 175, 4, 601, 788, 47, 86, 88, 196, 157
494, 201, 593, 199, 18308748, 3, 2, 88, 175, 4, 601, 788, 47, 86, 88, 196, 157
494, 201, 598, 213, 18308748, 1, 2, 47, 175, 4, 601, 788, 47, 86, 88, 196, 157
494, 201, 612, 201, 18308748, 2, 2, 86, 175, 4, 601, 788, 47, 86, 88, 196, 157
598, 213, 598, 253, 18309296, 2, 3, 150, 47, 4, 601, 788, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18313845, 1, 4, 85, 150, 4, 601, 788, 85, 117, 21, 131, 107
598, 418, 598, 446, 18314393, 4, 5, 117, 85, 4, 601, 788, 21, 19, 179, 117, 4
598, 418, 598, 497, 18314393, 3, 5, 179, 85, 4, 601, 788, 21, 19, 179, 117, 4
598, 418, 601, 587, 18314393, 1, 5, 21, 85, 4, 601, 788, 21, 19, 179, 117, 4
601, 587, 598, 604, 18314941, 4, 6, 19, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 612, 601, 18314942, 5, 6, 90, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 598, 657, 18314942, 3, 6, 148, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 598, 691, 18314942, 2, 6, 172, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 598, 726, 18314942, 1, 6, 193, 21, 4, 601, 788, 193, 172, 148, 19, 90
598, 726, 601, 789, 18315490, 4, 7, 4, 193, 4, 601, 788, 4, 82, 176, 138, 128
598, 657, 601, 790, 18332038, 4, 8, 4, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 726, 601, 790, 18336586, 4, 9, 4, 193, 4, 601, 788, 4, 82, 176, 138, 128
587, 798, 601, 790, 18341134, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 94, 801, 791, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 94, 801, 791, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 94, 801, 791, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 94, 801, 791, 71, 13, 56, 160, 166
220, 201, 280, 201, 19300748, 3, 2, 177, 71, 94, 801, 791, 27, 194, 177, 165, 180
220, 201, 320, 201, 19300748, 2, 2, 194, 71, 94, 801, 791, 27, 194, 177, 165, 180
320, 201, 392, 198, 19305297, 4, 3, 27, 194, 94, 801, 791, 180, 109, 49, 27, 105
320, 201, 412, 201, 19305297, 3, 3, 49, 194, 94, 801, 791, 180, 109, 49, 27, 105
320, 201, 431, 201, 19305297, 2, 3, 109, 194, 94, 801, 791, 180, 109, 49, 27, 105
431, 201, 516, 201, 19309845, 4, 4, 196, 109, 94, 801, 791, 105, 88, 86, 196, 180
431, 201, 517, 198, 19309845, 5, 4, 180, 109, 94, 801, 791, 105, 88, 86, 196, 180
516, 201, 593, 200, 19322393, 5, 5, 88, 196, 94, 801, 791, 157, 86, 47, 124, 88
516, 201, 598, 206, 19322393, 3, 5, 47, 196, 94, 801, 791, 157, 86, 47, 124, 88
516, 201, 608, 201, 19322393, 2, 5, 86, 196, 94, 801, 791, 157, 86, 47, 124, 88
516, 201, 656, 201, 19322393, 1, 5, 157, 196, 94, 801, 791, 157, 86, 47, 124, 88
656, 201, 757, 198, 19322942, 3, 6, 124, 157, 94, 801, 791, 44, 102, 124, 173, 106
656, 201, 791, 198, 19322942, 2, 6, 102, 157, 94, 801, 791, 44, 102, 124, 173, 106
791, 198, 807, 201, 19327490, 3, 7, 44, 102, 94, 801, 791, 58, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19327490, 2, 7, 40, 102, 94, 801, 791, 58, 40, 44, 10000000, 10000000
798, 213, 801, 376, 19332038, 2, 8, 113, 40, 94, 801, 791, 58, 113, 190, 10000000, 10000000
801, 376, 788, 398, 19336587, 5, 9, 35, 113, 94, 801, 791, 133, 58, 87, 76, 35
801, 376, 816, 401, 19336587, 4, 9, 76, 113, 94, 801, 791, 133, 58, 87, 76, 35
801, 376, 797, 406, 19336587, 3, 9, 87, 113, 94, 801, 791, 133, 58, 87, 76, 35
801, 376, 801, 426, 19336587, 2, 9, 58, 113, 94, 801, 791, 133, 58, 87, 76, 35
801, 376, 798, 453, 19336587, 1, 9, 133, 113, 94, 801, 791, 133, 58, 87, 76, 35
816, 401, 797, 406, 19349135, 2, 10, 87, 76, 94, 801, 791, 58, 87, 10000000, 10000000, 10000000
816, 401, 801, 426, 19349135, 1, 10, 58, 76, 94, 801, 791, 58, 87, 10000000, 10000000, 10000000
801, 426, 798, 453, 19349683, 1, 11, 133, 58, 94, 801, 791, 133, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 612, 19350231, 2, 12, 37, 133, 94, 801, 791, 84, 37, 94, 118, 10000000
798, 612, 798, 798, 19354780, 4, 13, 74, 37, 94, 801, 791, 94, 118, 184, 74, 120
798, 798, 802, 794, 19367328, 94, 14, 94, 74, 94, 801, 791, 94, 10000000, 10000000, 10000000, 10000000
