source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 371, 201, 459, 11300860, 2, 2, 149, 165, 172, 598, 782, 65, 149, 135, 186, 45
201, 459, 201, 499, 11305520, 1, 3, 65, 149, 172, 598, 782, 65, 45, 67, 10000000, 10000000
201, 99, 198, 102, 14300200, 2, 1, 143, 110, 155, 877, 798, 98, 143, 119, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 155, 877, 798, 98, 143, 119, 10000000, 10000000
201, 99, 201, 301, 14300200, 3, 1, 119, 110, 155, 877, 798, 98, 143, 119, 10000000, 10000000
201, 122, 198, 259, 14300860, 1, 2, 13, 98, 155, 877, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 374, 14301520, 4, 3, 189, 13, 155, 877, 798, 195, 186, 65, 189, 149
198, 259, 201, 425, 14301521, 1, 3, 195, 13, 155, 877, 798, 195, 186, 65, 189, 149
201, 425, 201, 456, 14302181, 4, 4, 186, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 499, 14302181, 3, 4, 149, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 539, 14302181, 1, 4, 65, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 539, 198, 654, 14302841, 1, 5, 10, 65, 155, 877, 798, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14303502, 3, 6, 154, 10, 155, 877, 798, 67, 182, 154, 136, 55
198, 654, 201, 747, 14303502, 1, 6, 67, 10, 155, 877, 798, 67, 182, 154, 136, 55
201, 301, 198, 336, 14308860, 4, 2, 165, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 201, 339, 14308860, 3, 2, 23, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 198, 374, 14308860, 5, 2, 189, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 201, 425, 14308861, 1, 2, 195, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 425, 201, 456, 14309521, 4, 3, 186, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 499, 14309521, 3, 3, 149, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 539, 14309521, 1, 3, 65, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 539, 198, 654, 14310181, 1, 4, 10, 65, 155, 877, 798, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14310181, 2, 4, 154, 65, 155, 877, 798, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14310841, 3, 5, 154, 10, 155, 877, 798, 67, 182, 154, 136, 55
198, 654, 201, 748, 14310842, 1, 5, 67, 10, 155, 877, 798, 67, 182, 154, 136, 55
198, 654, 201, 856, 14310842, 2, 5, 182, 10, 155, 877, 798, 67, 182, 154, 136, 55
198, 654, 201, 902, 14310842, 4, 5, 136, 10, 155, 877, 798, 67, 182, 154, 136, 55
201, 699, 201, 748, 14319502, 2, 6, 67, 154, 155, 877, 798, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14319502, 1, 6, 182, 154, 155, 877, 798, 182, 67, 136, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 184, 801, 857, 64, 32, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 148, 598, 695, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16300860, 1, 2, 64, 11, 148, 598, 695, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301521, 1, 3, 32, 64, 148, 598, 695, 32, 43, 17, 10000000, 10000000
1, 373, -1, 455, 16302181, 1, 4, 50, 32, 148, 598, 695, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16302181, 2, 4, 145, 32, 148, 598, 695, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16302841, 3, 5, 145, 50, 148, 598, 695, 43, 2, 145, 28, 10000000
-1, 455, 1, 562, 16302841, 1, 5, 43, 50, 148, 598, 695, 43, 2, 145, 28, 10000000
1, 562, -1, 628, 16303501, 2, 6, 2, 43, 148, 598, 695, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16303502, 1, 6, 158, 43, 148, 598, 695, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16304162, 5, 7, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 720, -1, 684, 16320822, 5, 8, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 684, -1, 720, 16337482, 5, 9, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 720, -1, 683, 16354142, 5, 10, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 683, -1, 719, 16370802, 5, 11, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 719, -1, 683, 16387462, 5, 12, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 683, -1, 719, 16404123, 5, 13, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 719, -1, 682, 16420783, 5, 14, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 682, -1, 718, 16437443, 5, 15, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 718, -1, 682, 16454103, 5, 16, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 682, -1, 718, 16470763, 5, 17, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 718, -1, 682, 16487423, 5, 18, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 682, -1, 717, 16504083, 5, 19, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 717, -1, 681, 16520743, 5, 20, 158, 178, 148, 598, 695, 198, 192, 169, 152, 158
-1, 681, -1, 717, 16537403, 5, 21, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300860, 1, 2, 7, 62, 9, 959, 598, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17301520, 4, 3, 100, 7, 9, 959, 598, 185, 144, 61, 100, 10000000
364, -1, 423, 1, 17301520, 3, 3, 61, 7, 9, 959, 598, 185, 144, 61, 100, 10000000
364, -1, 476, 1, 17301521, 2, 3, 144, 7, 9, 959, 598, 185, 144, 61, 100, 10000000
364, -1, 505, 1, 17301521, 1, 3, 185, 7, 9, 959, 598, 185, 144, 61, 100, 10000000
505, 1, 580, -1, 17302181, 3, 4, 5, 185, 9, 959, 598, 151, 46, 5, 161, 91
505, 1, 620, 1, 17302181, 2, 4, 46, 185, 9, 959, 598, 151, 46, 5, 161, 91
505, 1, 664, 1, 17302181, 1, 4, 151, 185, 9, 959, 598, 151, 46, 5, 161, 91
664, 1, 700, 1, 17302841, 4, 5, 161, 151, 9, 959, 598, 183, 26, 73, 161, 112
398, 18, 423, 1, 17314180, 4, 4, 61, 100, 9, 959, 598, 48, 125, 104, 61, 194
398, 18, 398, 62, 17314180, 2, 4, 125, 100, 9, 959, 598, 48, 125, 104, 61, 194
398, 18, 401, 166, 17314181, 1, 4, 48, 100, 9, 959, 598, 48, 125, 104, 61, 194
401, 166, 385, 198, 17314841, 2, 5, 27, 48, 9, 959, 598, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314841, 1, 5, 104, 48, 9, 959, 598, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17315502, 1, 6, 41, 104, 9, 959, 598, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 872, 1, 17315502, 5, 6, 134, 161, 9, 959, 598, 183, 26, 112, 73, 134
423, 1, 476, 1, 17326841, 4, 5, 144, 61, 9, 959, 598, 5, 46, 185, 144, 10000000
423, 1, 505, 1, 17326841, 3, 5, 185, 61, 9, 959, 598, 5, 46, 185, 144, 10000000
423, 1, 580, -1, 17326841, 1, 5, 5, 61, 9, 959, 598, 5, 46, 185, 144, 10000000
580, -1, 598, 18, 17327501, 3, 6, 12, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17327501, 4, 6, 46, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17327501, 2, 6, 151, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17327501, 1, 6, 161, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
700, 1, 850, 1, 17328162, 4, 7, 73, 161, 9, 959, 598, 183, 26, 112, 73, 134
872, 1, 894, -1, 17332162, 5, 7, 183, 134, 9, 959, 598, 75, 112, 26, 14, 183
872, 1, 945, -1, 17332162, 2, 7, 112, 134, 9, 959, 598, 75, 112, 26, 14, 183
872, 1, 969, -1, 17332162, 3, 7, 26, 134, 9, 959, 598, 75, 112, 26, 14, 183
598, 18, 601, 174, 17336162, 1, 7, 91, 12, 9, 959, 598, 91, 196, 102, 175, 10000000
601, 174, 589, 198, 17336822, 3, 8, 88, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
601, 174, 598, 223, 17336822, 1, 8, 47, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
601, 174, 598, 267, 17336822, 2, 8, 150, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
945, -1, 969, -1, 17336822, 2, 8, 26, 112, 9, 959, 598, 78, 26, 10000000, 10000000, 10000000
945, -1, 998, 18, 17336822, 1, 8, 78, 112, 9, 959, 598, 78, 26, 10000000, 10000000, 10000000
598, 223, 621, 201, 17337482, 3, 9, 86, 47, 9, 959, 598, 150, 21, 86, 10000000, 10000000
598, 223, 598, 267, 17337482, 1, 9, 150, 47, 9, 959, 598, 150, 21, 86, 10000000, 10000000
998, 18, 998, 57, 17337482, 2, 9, 122, 78, 9, 959, 598, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17337483, 1, 9, 14, 78, 9, 959, 598, 14, 122, 92, 10000000, 10000000
598, 267, 598, 429, 17338142, 2, 10, 85, 150, 9, 959, 598, 117, 85, 21, 131, 107
598, 267, 598, 459, 17338143, 1, 10, 117, 150, 9, 959, 598, 117, 85, 21, 131, 107
1001, 163, 998, 210, 17338143, 2, 10, 92, 14, 9, 959, 598, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 245, 17338143, 1, 10, 108, 14, 9, 959, 598, 108, 92, 10000000, 10000000, 10000000
598, 459, 598, 508, 17338803, 2, 11, 179, 117, 9, 959, 598, 21, 179, 19, 81, 148
598, 459, 601, 580, 17338803, 1, 11, 21, 117, 9, 959, 598, 21, 179, 19, 81, 148
476, 1, 504, 1, 17339501, 3, 6, 185, 144, 9, 959, 598, 5, 46, 185, 161, 151
476, 1, 580, -1, 17339501, 1, 6, 5, 144, 9, 959, 598, 5, 46, 185, 161, 151
580, -1, 598, 18, 17340161, 3, 7, 12, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17340161, 4, 7, 46, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17340161, 2, 7, 151, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 699, 1, 17340161, 1, 7, 161, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
699, 1, 850, 1, 17340822, 4, 8, 73, 161, 9, 959, 598, 183, 26, 112, 73, 134
699, 1, 872, 1, 17340822, 5, 8, 134, 161, 9, 959, 598, 183, 26, 112, 73, 134
621, 201, 678, 201, 17346142, 3, 10, 157, 86, 9, 959, 598, 102, 124, 157, 173, 99
598, 18, 601, 174, 17348822, 1, 8, 91, 12, 9, 959, 598, 91, 196, 102, 175, 10000000
601, 174, 589, 198, 17349482, 3, 9, 88, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
601, 174, 598, 223, 17349482, 1, 9, 47, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
601, 174, 598, 266, 17349482, 2, 9, 150, 91, 9, 959, 598, 47, 150, 88, 10000000, 10000000
598, 223, 620, 201, 17350142, 2, 10, 86, 47, 9, 959, 598, 150, 86, 21, 10000000, 10000000
598, 223, 598, 266, 17350142, 1, 10, 150, 47, 9, 959, 598, 150, 86, 21, 10000000, 10000000
850, 1, 871, 1, 17353482, 4, 9, 134, 73, 9, 959, 598, 112, 26, 183, 134, 14
850, 1, 894, -1, 17353482, 3, 9, 183, 73, 9, 959, 598, 112, 26, 183, 134, 14
850, 1, 945, -1, 17353482, 1, 9, 112, 73, 9, 959, 598, 112, 26, 183, 134, 14
850, 1, 969, -1, 17353482, 2, 9, 26, 73, 9, 959, 598, 112, 26, 183, 134, 14
945, -1, 969, -1, 17354142, 2, 10, 26, 112, 9, 959, 598, 78, 26, 10000000, 10000000, 10000000
945, -1, 998, 18, 17354142, 1, 10, 78, 112, 9, 959, 598, 78, 26, 10000000, 10000000, 10000000
678, 201, 733, 198, 17354802, 4, 11, 124, 157, 9, 959, 598, 173, 102, 106, 124, 44
678, 201, 781, 198, 17354802, 2, 11, 102, 157, 9, 959, 598, 173, 102, 106, 124, 44
998, 18, 998, 57, 17354802, 2, 11, 122, 78, 9, 959, 598, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17354803, 1, 11, 14, 78, 9, 959, 598, 14, 122, 92, 10000000, 10000000
1001, 163, 998, 210, 17355463, 2, 12, 92, 14, 9, 959, 598, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 245, 17355463, 1, 12, 108, 14, 9, 959, 598, 108, 92, 10000000, 10000000, 10000000
781, 198, 817, 201, 17359462, 3, 12, 44, 102, 9, 959, 598, 40, 173, 44, 106, 99
781, 198, 798, 237, 17359462, 1, 12, 40, 102, 9, 959, 598, 40, 173, 44, 106, 99
781, 198, 901, 198, 17359463, 2, 12, 173, 102, 9, 959, 598, 40, 173, 44, 106, 99
781, 198, 934, 198, 17359463, 4, 12, 106, 102, 9, 959, 598, 40, 173, 44, 106, 99
798, 237, 798, 427, 17360123, 1, 13, 87, 40, 9, 959, 598, 87, 58, 113, 190, 170
798, 427, 798, 475, 17360783, 2, 14, 133, 87, 9, 959, 598, 37, 133, 118, 94, 10000000
901, 198, 934, 198, 17364123, 3, 13, 106, 173, 9, 959, 598, 92, 99, 106, 58, 113
901, 198, 961, 198, 17364123, 2, 13, 99, 173, 9, 959, 598, 92, 99, 106, 58, 113
901, 198, 998, 210, 17364123, 1, 13, 92, 173, 9, 959, 598, 92, 99, 106, 58, 113
998, 210, 998, 244, 17364783, 1, 14, 108, 92, 9, 959, 598, 108, 114, 181, 25, 72
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 57, 991, 798, 165, 13, 98, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 57, 991, 798, 165, 13, 98, 110, 171
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 57, 991, 798, 165, 13, 98, 110, 171
201, 168, 198, 209, 18308860, 4, 2, 13, 98, 57, 991, 798, 189, 165, 137, 13, 119
201, 168, 198, 241, 18308860, 3, 2, 137, 98, 57, 991, 798, 189, 165, 137, 13, 119
201, 168, 198, 334, 18308860, 1, 2, 189, 98, 57, 991, 798, 189, 165, 137, 13, 119
201, 168, 201, 359, 18308861, 5, 2, 119, 98, 57, 991, 798, 189, 165, 137, 13, 119
198, 334, 201, 387, 18309521, 4, 3, 23, 189, 57, 991, 798, 186, 195, 18, 23, 149
198, 334, 210, 401, 18309521, 3, 3, 18, 189, 57, 991, 798, 186, 195, 18, 23, 149
198, 334, 201, 510, 18309521, 1, 3, 186, 189, 57, 991, 798, 186, 195, 18, 23, 149
201, 510, 201, 555, 18310181, 3, 4, 149, 186, 57, 991, 798, 65, 10, 149, 45, 10000000
201, 510, 198, 594, 18310181, 2, 4, 10, 186, 57, 991, 798, 65, 10, 149, 45, 10000000
201, 510, 201, 595, 18310181, 1, 4, 65, 186, 57, 991, 798, 65, 10, 149, 45, 10000000
201, 595, 216, 601, 18310841, 2, 5, 20, 65, 57, 991, 798, 154, 20, 10000000, 10000000, 10000000
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 6, 791, 798, 165, 56, 98, 13, 137
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 6, 791, 798, 165, 56, 98, 13, 137
201, 116, 199, 203, 19300200, 4, 1, 13, 171, 6, 791, 798, 165, 56, 98, 13, 137
201, 116, 198, 273, 19300200, 1, 1, 165, 171, 6, 791, 798, 165, 56, 98, 13, 137
198, 273, 198, 320, 19300860, 5, 2, 189, 165, 6, 791, 798, 195, 18, 23, 119, 189
198, 273, 201, 371, 19300860, 4, 2, 119, 165, 6, 791, 798, 195, 18, 23, 119, 189
198, 273, 201, 392, 19300860, 3, 2, 23, 165, 6, 791, 798, 195, 18, 23, 119, 189
198, 273, 210, 401, 19300860, 2, 2, 18, 165, 6, 791, 798, 195, 18, 23, 119, 189
198, 273, 201, 479, 19300861, 1, 2, 195, 165, 6, 791, 798, 195, 18, 23, 119, 189
201, 479, 201, 523, 19301521, 5, 3, 186, 195, 6, 791, 798, 20, 65, 10, 149, 186
201, 479, 201, 568, 19301521, 4, 3, 149, 195, 6, 791, 798, 20, 65, 10, 149, 186
201, 479, 198, 579, 19301521, 3, 3, 10, 195, 6, 791, 798, 20, 65, 10, 149, 186
201, 479, 210, 601, 19301521, 1, 3, 20, 195, 6, 791, 798, 20, 65, 10, 149, 186
198, 320, 201, 371, 19317520, 5, 3, 119, 189, 6, 791, 798, 195, 186, 18, 23, 119
198, 320, 201, 392, 19317520, 4, 3, 23, 189, 6, 791, 798, 195, 186, 18, 23, 119
198, 320, 210, 401, 19317520, 3, 3, 18, 189, 6, 791, 798, 195, 186, 18, 23, 119
210, 401, 201, 479, 19326181, 4, 4, 195, 18, 6, 791, 798, 45, 135, 10, 195, 65
210, 401, 198, 579, 19326181, 3, 4, 10, 18, 6, 791, 798, 45, 135, 10, 195, 65
210, 401, 391, 398, 19326181, 1, 4, 45, 18, 6, 791, 798, 45, 135, 10, 195, 65
391, 398, 401, 403, 19326841, 4, 5, 41, 45, 6, 791, 798, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19326841, 3, 5, 53, 45, 6, 791, 798, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19326841, 2, 5, 131, 45, 6, 791, 798, 24, 131, 53, 41, 10000000
432, 401, 598, 410, 19331502, 1, 6, 85, 131, 6, 791, 798, 85, 24, 81, 35, 107
432, 401, 613, 401, 19331502, 3, 6, 81, 131, 6, 791, 798, 85, 24, 81, 35, 107
598, 410, 598, 433, 19332162, 5, 7, 117, 85, 6, 791, 798, 90, 19, 21, 179, 117
598, 410, 598, 485, 19332162, 4, 7, 179, 85, 6, 791, 798, 90, 19, 21, 179, 117
598, 410, 600, 601, 19332162, 2, 7, 19, 85, 6, 791, 798, 90, 19, 21, 179, 117
198, 579, 210, 601, 19334841, 5, 5, 20, 10, 6, 791, 798, 95, 154, 67, 65, 20
198, 579, 201, 609, 19334841, 4, 5, 65, 10, 6, 791, 798, 95, 154, 67, 65, 20
600, 601, 598, 645, 19336823, 4, 8, 148, 19, 6, 791, 798, 115, 172, 130, 148, 84
600, 601, 653, 601, 19336823, 3, 8, 130, 19, 6, 791, 798, 115, 172, 130, 148, 84
600, 601, 598, 676, 19336823, 2, 8, 172, 19, 6, 791, 798, 115, 172, 130, 148, 84
600, 601, 755, 598, 19336823, 1, 8, 115, 19, 6, 791, 798, 115, 172, 130, 148, 84
755, 598, 791, 598, 19337483, 3, 9, 84, 115, 6, 791, 798, 37, 70, 84, 146, 10000000
755, 598, 798, 612, 19337483, 1, 9, 37, 115, 6, 791, 798, 37, 70, 84, 146, 10000000
755, 598, 812, 601, 19337483, 2, 9, 70, 115, 6, 791, 798, 37, 70, 84, 146, 10000000
755, 598, 830, 601, 19337483, 4, 9, 146, 115, 6, 791, 798, 37, 70, 84, 146, 10000000
798, 612, 801, 758, 19338144, 2, 10, 118, 37, 6, 791, 798, 94, 118, 184, 120, 69
798, 612, 791, 798, 19338144, 6, 10, 6, 37, 6, 791, 798, 94, 118, 184, 120, 69
802, 793, 791, 798, 19347464, 6, 12, 6, 94, 6, 791, 798, 6, 74, 10000000, 10000000, 10000000
798, 798, 791, 798, 19352124, 6, 13, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
717, 798, 791, 798, 19359464, 6, 12, 6, 176, 6, 791, 798, 6, 74, 94, 138, 51
798, 798, 791, 798, 19364124, 6, 13, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
600, 793, 791, 798, 19367464, 6, 12, 6, 4, 6, 791, 798, 176, 138, 6, 10000000, 10000000
717, 798, 791, 798, 19368124, 6, 13, 6, 176, 6, 791, 798, 6, 74, 94, 138, 51
798, 798, 791, 798, 19372784, 6, 14, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
