source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 774, 12, 798, 11334561, 3, 6, 198, 178, 120, 801, 841, 152, 169, 198, 192, 77
-1, 774, 13, 798, 11334561, 4, 6, 192, 178, 120, 801, 841, 152, 169, 198, 192, 77
-1, 774, 25, 798, 11334561, 2, 6, 169, 178, 120, 801, 841, 152, 169, 198, 192, 77
12, 798, 25, 798, 11335034, 4, 7, 169, 198, 120, 801, 841, 68, 77, 152, 169, 123
12, 798, 51, 798, 11335034, 3, 7, 152, 198, 120, 801, 841, 68, 77, 152, 169, 123
12, 798, 93, 801, 11335034, 1, 7, 68, 198, 120, 801, 841, 68, 77, 152, 169, 123
12, 798, 102, 798, 11335034, 2, 7, 77, 198, 120, 801, 841, 68, 77, 152, 169, 123
93, 801, 257, 798, 11335506, 2, 8, 123, 68, 120, 801, 841, 3, 123, 182, 136, 55
257, 798, 293, 798, 11339979, 3, 9, 3, 123, 120, 801, 841, 159, 188, 3, 95, 197
257, 798, 304, 801, 11339979, 4, 9, 95, 123, 120, 801, 841, 159, 188, 3, 95, 197
257, 798, 341, 801, 11339979, 1, 9, 159, 123, 120, 801, 841, 159, 188, 3, 95, 197
257, 798, 386, 801, 11339979, 2, 9, 188, 123, 120, 801, 841, 159, 188, 3, 95, 197
257, 798, 387, 801, 11339979, 5, 9, 197, 123, 120, 801, 841, 159, 188, 3, 95, 197
341, 801, 386, 801, 11340451, 5, 10, 188, 159, 120, 801, 841, 82, 33, 31, 197, 188
341, 801, 387, 801, 11340451, 4, 10, 197, 159, 120, 801, 841, 82, 33, 31, 197, 188
341, 801, 509, 801, 11340451, 2, 10, 33, 159, 120, 801, 841, 82, 33, 31, 197, 188
509, 801, 625, 798, 11344924, 3, 11, 176, 33, 120, 801, 841, 6, 138, 176, 193, 172
509, 801, 661, 798, 11344924, 2, 11, 138, 33, 120, 801, 841, 6, 138, 176, 193, 172
509, 801, 700, 798, 11344924, 1, 11, 6, 33, 120, 801, 841, 6, 138, 176, 193, 172
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 133, 798, 545, 177, 180, 88, 194, 105
315, 198, 384, 201, 12300200, 4, 1, 194, 27, 133, 798, 545, 177, 180, 88, 194, 105
315, 198, 432, 198, 12300200, 2, 1, 180, 27, 133, 798, 545, 177, 180, 88, 194, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 133, 798, 545, 177, 180, 88, 194, 105
315, 198, 524, 198, 12300200, 3, 1, 88, 27, 133, 798, 545, 177, 180, 88, 194, 105
366, 201, 432, 198, 12300672, 4, 2, 180, 177, 133, 798, 545, 88, 105, 41, 180, 49
366, 201, 476, 198, 12300672, 2, 2, 105, 177, 133, 798, 545, 88, 105, 41, 180, 49
366, 201, 489, 201, 12300672, 5, 2, 49, 177, 133, 798, 545, 88, 105, 41, 180, 49
366, 201, 524, 198, 12300672, 1, 2, 88, 177, 133, 798, 545, 88, 105, 41, 180, 49
524, 198, 526, 201, 12301144, 5, 3, 109, 88, 133, 798, 545, 86, 196, 175, 124, 109
524, 198, 568, 201, 12301144, 3, 3, 175, 88, 133, 798, 545, 86, 196, 175, 124, 109
524, 198, 584, 201, 12301144, 2, 3, 196, 88, 133, 798, 545, 86, 196, 175, 124, 109
524, 198, 672, 198, 12301145, 4, 3, 124, 88, 133, 798, 545, 86, 196, 175, 124, 109
584, 201, 672, 198, 12305617, 2, 4, 124, 196, 133, 798, 545, 102, 124, 47, 157, 86
584, 201, 598, 290, 12305617, 3, 4, 47, 196, 133, 798, 545, 102, 124, 47, 157, 86
584, 201, 710, 198, 12305617, 1, 4, 102, 196, 133, 798, 545, 102, 124, 47, 157, 86
710, 198, 733, 201, 12306089, 2, 5, 157, 102, 133, 798, 545, 173, 157, 44, 106, 113
710, 198, 832, 198, 12306089, 1, 5, 173, 102, 133, 798, 545, 173, 157, 44, 106, 113
710, 198, 871, 198, 12306089, 4, 5, 106, 102, 133, 798, 545, 173, 157, 44, 106, 113
710, 198, 887, 201, 12306089, 3, 5, 44, 102, 133, 798, 545, 173, 157, 44, 106, 113
598, 290, 598, 333, 12314089, 2, 5, 150, 47, 133, 798, 545, 21, 150, 107, 131, 35
598, 333, 598, 490, 12318561, 5, 6, 85, 150, 133, 798, 545, 21, 107, 131, 35, 85
598, 490, 601, 513, 12335033, 3, 7, 21, 85, 133, 798, 545, 117, 179, 21, 115, 84
598, 490, 598, 524, 12335033, 1, 7, 117, 85, 133, 798, 545, 117, 179, 21, 115, 84
598, 490, 598, 565, 12335034, 2, 7, 179, 85, 133, 798, 545, 117, 179, 21, 115, 84
598, 524, 601, 513, 12335506, 3, 8, 21, 117, 133, 798, 545, 115, 84, 21, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300672, 3, 2, 13, 143, 85, 598, 481, 119, 23, 13, 174, 116
198, 116, 201, 286, 13300672, 1, 2, 119, 143, 85, 598, 481, 119, 23, 13, 174, 116
201, 286, 201, 325, 13301144, 2, 3, 23, 119, 85, 598, 481, 195, 23, 165, 149, 186
201, 286, 198, 349, 13301144, 3, 3, 165, 119, 85, 598, 481, 195, 23, 165, 149, 186
201, 286, 201, 419, 13301145, 1, 3, 195, 119, 85, 598, 481, 195, 23, 165, 149, 186
201, 286, 201, 444, 13301145, 5, 3, 186, 119, 85, 598, 481, 195, 23, 165, 149, 186
201, 419, 201, 444, 13301617, 4, 4, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13301617, 3, 4, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 525, 13301617, 5, 4, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 115, 689, 598, 195, 186, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 115, 689, 598, 195, 186, 23, 165, 149
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 115, 689, 598, 195, 186, 23, 165, 149
201, 425, 201, 456, 14300672, 5, 2, 186, 195, 115, 689, 598, 65, 135, 149, 45, 186
201, 425, 201, 499, 14300672, 3, 2, 149, 195, 115, 689, 598, 65, 135, 149, 45, 186
201, 425, 201, 539, 14300672, 1, 2, 65, 195, 115, 689, 598, 65, 135, 149, 45, 186
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300672, 2, 2, 13, 98, 84, 744, 598, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300672, 1, 2, 137, 98, 84, 744, 598, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300672, 3, 2, 119, 98, 84, 744, 598, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15301144, 4, 3, 23, 137, 84, 744, 598, 186, 195, 189, 23, 65
198, 283, 198, 367, 15301144, 3, 3, 189, 137, 84, 744, 598, 186, 195, 189, 23, 65
198, 283, 201, 432, 15301145, 2, 3, 195, 137, 84, 744, 598, 186, 195, 189, 23, 65
201, 432, 201, 469, 15305617, 4, 4, 186, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 432, 201, 513, 15305617, 2, 4, 149, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 432, 201, 553, 15305617, 1, 4, 65, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 19, 598, 625, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 19, 598, 625, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16300200, 3, 1, 149, 23, 19, 598, 625, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16300672, 3, 2, 149, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 483, 201, 567, 16300672, 1, 2, 65, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 483, 198, 624, 16300672, 2, 2, 10, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 567, 198, 624, 16301144, 1, 3, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 179, 598, 523, 177, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 179, 598, 523, 177, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 179, 598, 523, 177, 71, 56, 160, 174
182, 198, 198, 218, 17308672, 5, 2, 13, 56, 179, 598, 523, 177, 141, 71, 137, 13
182, 198, 242, 201, 17308672, 3, 2, 71, 56, 179, 598, 523, 177, 141, 71, 137, 13
182, 198, 198, 255, 17308672, 4, 2, 137, 56, 179, 598, 523, 177, 141, 71, 137, 13
182, 198, 264, 201, 17308672, 2, 2, 141, 56, 179, 598, 523, 177, 141, 71, 137, 13
182, 198, 306, 201, 17308672, 1, 2, 177, 56, 179, 598, 523, 177, 141, 71, 137, 13
306, 201, 385, 198, 17309144, 4, 3, 27, 177, 179, 598, 523, 180, 105, 49, 27, 88
198, 255, 201, 346, 17321144, 4, 3, 119, 137, 179, 598, 523, 195, 23, 189, 119, 186
198, 255, 198, 346, 17321144, 3, 3, 189, 137, 179, 598, 523, 195, 23, 189, 119, 186
198, 255, 201, 379, 17321144, 2, 3, 23, 137, 179, 598, 523, 195, 23, 189, 119, 186
385, 198, 430, 201, 17321617, 5, 4, 49, 27, 179, 598, 523, 196, 104, 105, 180, 49
385, 198, 398, 245, 17321617, 2, 4, 104, 27, 179, 598, 523, 196, 104, 105, 180, 49
385, 198, 492, 198, 17321617, 4, 4, 180, 27, 179, 598, 523, 196, 104, 105, 180, 49
385, 198, 547, 198, 17321617, 3, 4, 105, 27, 179, 598, 523, 196, 104, 105, 180, 49
201, 379, 219, 401, 17325616, 1, 4, 18, 23, 179, 598, 523, 18, 186, 195, 149, 10000000
201, 379, 201, 453, 17325617, 3, 4, 195, 23, 179, 598, 523, 18, 186, 195, 149, 10000000
201, 379, 201, 497, 17325617, 2, 4, 186, 23, 179, 598, 523, 18, 186, 195, 149, 10000000
201, 379, 201, 541, 17325617, 4, 4, 149, 23, 179, 598, 523, 18, 186, 195, 149, 10000000
219, 401, 349, 398, 17326089, 2, 5, 135, 18, 179, 598, 523, 45, 135, 24, 10000000, 10000000
398, 245, 401, 377, 17326089, 1, 5, 41, 104, 179, 598, 523, 41, 10000000, 10000000, 10000000, 10000000
201, 497, 201, 541, 17330089, 3, 5, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
547, 198, 539, 201, 17330089, 4, 5, 196, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 589, 198, 17330089, 3, 5, 88, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 598, 223, 17330089, 1, 5, 47, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 621, 201, 17330089, 2, 5, 86, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
349, 398, 375, 398, 17330561, 2, 6, 45, 135, 179, 598, 523, 131, 45, 53, 10000000, 10000000
349, 398, 427, 401, 17330561, 3, 6, 53, 135, 179, 598, 523, 131, 45, 53, 10000000, 10000000
349, 398, 459, 401, 17330561, 1, 6, 131, 135, 179, 598, 523, 131, 45, 53, 10000000, 10000000
598, 223, 598, 267, 17330561, 1, 6, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
459, 401, 633, 401, 17331034, 3, 7, 81, 131, 179, 598, 523, 24, 107, 81, 35, 111
598, 267, 598, 429, 17331034, 1, 7, 85, 150, 179, 598, 523, 85, 117, 21, 131, 53
598, 267, 598, 459, 17331034, 2, 7, 117, 150, 179, 598, 523, 85, 117, 21, 131, 53
598, 429, 598, 459, 17331506, 3, 8, 117, 85, 179, 598, 523, 179, 21, 117, 16, 10000000
598, 429, 598, 508, 17331506, 179, 8, 179, 85, 179, 598, 523, 179, 21, 117, 16, 10000000
601, 580, 598, 508, 17335979, 179, 9, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 4, 601, 788, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 4, 601, 788, 13, 56, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 4, 601, 788, 13, 56, 160, 166, 174
140, 198, 189, 198, 18308672, 5, 2, 56, 160, 4, 601, 788, 177, 141, 13, 71, 56
140, 198, 198, 209, 18308672, 3, 2, 13, 160, 4, 601, 788, 177, 141, 13, 71, 56
140, 198, 230, 201, 18308672, 4, 2, 71, 160, 4, 601, 788, 177, 141, 13, 71, 56
140, 198, 252, 201, 18308672, 2, 2, 141, 160, 4, 601, 788, 177, 141, 13, 71, 56
252, 201, 293, 201, 18313144, 5, 3, 177, 141, 4, 601, 788, 27, 180, 194, 49, 177
252, 201, 333, 201, 18313145, 3, 3, 194, 141, 4, 601, 788, 27, 180, 194, 49, 177
252, 201, 390, 198, 18313145, 1, 3, 27, 141, 4, 601, 788, 27, 180, 194, 49, 177
390, 198, 398, 232, 18313617, 1, 4, 104, 27, 4, 601, 788, 104, 196, 175, 105, 180
390, 198, 494, 201, 18313617, 3, 4, 175, 27, 4, 601, 788, 104, 196, 175, 105, 180
390, 198, 505, 198, 18313617, 5, 4, 180, 27, 4, 601, 788, 104, 196, 175, 105, 180
390, 198, 528, 201, 18313617, 2, 4, 196, 27, 4, 601, 788, 104, 196, 175, 105, 180
398, 232, 401, 390, 18314089, 1, 5, 41, 104, 4, 601, 788, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18314561, 2, 6, 53, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18314562, 1, 6, 131, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18315034, 1, 7, 24, 131, 4, 601, 788, 24, 81, 107, 35, 111
445, 401, 651, 401, 18315034, 5, 7, 111, 131, 4, 601, 788, 24, 81, 107, 35, 111
587, 398, 598, 418, 18315506, 3, 8, 85, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18315506, 4, 8, 81, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18315506, 2, 8, 117, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18315506, 1, 8, 179, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18315979, 3, 9, 21, 179, 4, 601, 788, 19, 148, 21, 172, 4
598, 497, 598, 604, 18315979, 1, 9, 19, 179, 4, 601, 788, 19, 148, 21, 172, 4
598, 604, 598, 657, 18316451, 4, 10, 148, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
598, 604, 598, 690, 18316451, 3, 10, 172, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
598, 604, 598, 726, 18316451, 2, 10, 193, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
528, 201, 593, 199, 18318089, 4, 5, 88, 196, 4, 601, 788, 47, 86, 150, 88, 10000000
528, 201, 598, 213, 18318089, 1, 5, 47, 196, 4, 601, 788, 47, 86, 150, 88, 10000000
528, 201, 612, 201, 18318090, 2, 5, 86, 196, 4, 601, 788, 47, 86, 150, 88, 10000000
598, 213, 598, 253, 18318562, 1, 6, 150, 47, 4, 601, 788, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18319034, 1, 7, 85, 150, 4, 601, 788, 85, 117, 21, 131, 53
598, 418, 598, 446, 18319506, 3, 8, 117, 85, 4, 601, 788, 21, 179, 117, 19, 4
598, 418, 598, 497, 18319506, 2, 8, 179, 85, 4, 601, 788, 21, 179, 117, 19, 4
598, 446, 598, 497, 18319978, 3, 9, 179, 117, 4, 601, 788, 21, 19, 179, 4, 148
598, 446, 601, 588, 18319979, 1, 9, 21, 117, 4, 601, 788, 21, 19, 179, 4, 148
598, 446, 598, 604, 18319979, 2, 9, 19, 117, 4, 601, 788, 21, 19, 179, 4, 148
601, 588, 598, 604, 18320451, 3, 10, 19, 21, 4, 601, 788, 193, 148, 19, 90, 96
601, 588, 612, 601, 18320451, 4, 10, 90, 21, 4, 601, 788, 193, 148, 19, 90, 96
601, 588, 584, 598, 18320451, 5, 10, 96, 21, 4, 601, 788, 193, 148, 19, 90, 96
601, 588, 598, 657, 18320451, 2, 10, 148, 21, 4, 601, 788, 193, 148, 19, 90, 96
598, 726, 601, 789, 18320923, 4, 11, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
598, 690, 601, 790, 18337395, 4, 12, 4, 172, 4, 601, 788, 4, 193, 176, 138, 128
598, 726, 601, 790, 18341867, 4, 13, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 118, 801, 742, 13, 56, 160, 166, 71
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 118, 801, 742, 13, 56, 160, 166, 71
42, 201, 220, 201, 19300200, 5, 1, 71, 116, 118, 801, 742, 13, 56, 160, 166, 71
152, 198, 199, 203, 19308672, 5, 2, 13, 160, 118, 801, 742, 177, 137, 141, 71, 13
152, 198, 198, 228, 19308672, 2, 2, 137, 160, 118, 801, 742, 177, 137, 141, 71, 13
152, 198, 220, 201, 19308672, 4, 2, 71, 160, 118, 801, 742, 177, 137, 141, 71, 13
152, 198, 241, 201, 19308672, 3, 2, 141, 160, 118, 801, 742, 177, 137, 141, 71, 13
198, 228, 198, 273, 19313144, 5, 3, 165, 137, 118, 801, 742, 119, 195, 189, 23, 165
198, 228, 198, 320, 19313144, 3, 3, 189, 137, 118, 801, 742, 119, 195, 189, 23, 165
198, 228, 201, 392, 19313145, 4, 3, 23, 137, 118, 801, 742, 119, 195, 189, 23, 165
198, 320, 201, 371, 19321617, 5, 4, 119, 189, 118, 801, 742, 186, 195, 18, 23, 119
198, 320, 201, 392, 19321617, 4, 4, 23, 189, 118, 801, 742, 186, 195, 18, 23, 119
198, 320, 210, 401, 19321617, 3, 4, 18, 189, 118, 801, 742, 186, 195, 18, 23, 119
198, 320, 201, 479, 19321617, 2, 4, 195, 189, 118, 801, 742, 186, 195, 18, 23, 119
198, 320, 201, 523, 19321617, 1, 4, 186, 189, 118, 801, 742, 186, 195, 18, 23, 119
201, 523, 201, 568, 19322089, 3, 5, 149, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19322089, 4, 5, 10, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19322089, 1, 5, 20, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19322089, 2, 5, 65, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 371, 200, 392, 19338089, 4, 5, 23, 119, 118, 801, 742, 186, 195, 18, 23, 149
201, 371, 210, 401, 19338089, 3, 5, 18, 119, 118, 801, 742, 186, 195, 18, 23, 149
201, 371, 201, 479, 19338089, 2, 5, 195, 119, 118, 801, 742, 186, 195, 18, 23, 149
201, 371, 201, 524, 19338089, 1, 5, 186, 119, 118, 801, 742, 186, 195, 18, 23, 149
201, 524, 201, 568, 19338561, 3, 6, 149, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 524, 198, 579, 19338561, 4, 6, 10, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 524, 210, 601, 19338561, 1, 6, 20, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 524, 201, 609, 19338561, 2, 6, 65, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
