source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 658, 798, 11340076, 194, 13, 194, 309, 194, 654, 798, 194, 6, 240, 337, 10000000
624, 798, 658, 798, 11348732, 194, 14, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
598, 787, 658, 798, 11369388, 194, 15, 194, 309, 194, 654, 798, 194, 6, 240, 337, 10000000
624, 798, 658, 798, 11378044, 194, 16, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 112, 601, 867, 348, 282, 43, 174, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 112, 601, 867, 348, 282, 43, 174, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 112, 601, 867, 348, 282, 43, 174, 191
-1, 383, 1, 503, 12300856, 1, 2, 43, 348, 112, 601, 867, 43, 340, 110, 191, 221
1, 503, -1, 564, 12301512, 3, 3, 268, 43, 112, 601, 867, 390, 370, 268, 328, 163
1, 503, -1, 587, 12301512, 2, 3, 370, 43, 112, 601, 867, 390, 370, 268, 328, 163
1, 503, -1, 587, 12301512, 1, 3, 390, 43, 112, 601, 867, 390, 370, 268, 328, 163
1, 503, 1, 615, 12301513, 4, 3, 328, 43, 112, 601, 867, 390, 370, 268, 328, 163
1, 503, 1, 670, 12301513, 5, 3, 163, 43, 112, 601, 867, 390, 370, 268, 328, 163
-1, 587, 68, 598, 12302169, 4, 4, 134, 390, 112, 601, 867, 103, 392, 353, 134, 34
-1, 587, 80, 601, 12302169, 1, 4, 103, 390, 112, 601, 867, 103, 392, 353, 134, 34
80, 601, 135, 601, 12302825, 3, 5, 189, 103, 112, 601, 867, 276, 107, 189, 210, 67
135, 601, 300, 598, 12311481, 1, 6, 107, 189, 112, 601, 867, 107, 276, 210, 67, 222
300, 598, 332, 601, 12312138, 2, 7, 182, 107, 112, 601, 867, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12312138, 1, 7, 162, 107, 112, 601, 867, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12312794, 4, 8, 16, 162, 112, 601, 867, 96, 273, 173, 16, 128
475, 598, 510, 598, 12312794, 1, 8, 96, 162, 112, 601, 867, 96, 273, 173, 16, 128
475, 598, 531, 601, 12312794, 3, 8, 173, 162, 112, 601, 867, 96, 273, 173, 16, 128
475, 598, 635, 598, 12312795, 2, 8, 273, 162, 112, 601, 867, 96, 273, 173, 16, 128
510, 598, 531, 601, 12313450, 2, 9, 173, 96, 112, 601, 867, 128, 173, 90, 273, 186
510, 598, 685, 601, 12313451, 3, 9, 90, 96, 112, 601, 867, 128, 173, 90, 273, 186
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 240, 628, 798, 132, 249, 368, 313, 344
198, 58, 201, 244, 13300200, 2, 1, 249, 60, 240, 628, 798, 132, 249, 368, 313, 344
198, 58, 201, 285, 13300200, 1, 1, 132, 60, 240, 628, 798, 132, 249, 368, 313, 344
201, 285, 201, 325, 13300856, 3, 2, 23, 132, 240, 628, 798, 366, 386, 23, 305, 205
201, 285, 198, 381, 13300857, 4, 2, 305, 132, 240, 628, 798, 366, 386, 23, 305, 205
201, 285, 198, 387, 13300857, 1, 2, 366, 132, 240, 628, 798, 366, 386, 23, 305, 205
201, 285, 198, 387, 13300857, 2, 2, 386, 132, 240, 628, 798, 366, 386, 23, 305, 205
198, 387, 243, 398, 13301513, 5, 3, 274, 366, 240, 628, 798, 65, 205, 188, 299, 274
198, 387, 201, 444, 13301513, 4, 3, 299, 366, 240, 628, 798, 65, 205, 188, 299, 274
198, 387, 201, 525, 13301513, 1, 3, 65, 366, 240, 628, 798, 65, 205, 188, 299, 274
201, 525, 198, 528, 13302169, 4, 4, 222, 65, 240, 628, 798, 276, 67, 210, 222, 10000000
201, 525, 201, 639, 13302169, 1, 4, 276, 65, 240, 628, 798, 276, 67, 210, 222, 10000000
201, 639, 198, 669, 13302826, 4, 5, 10, 276, 240, 628, 798, 67, 210, 107, 10, 324
201, 639, 201, 685, 13302826, 2, 5, 210, 276, 240, 628, 798, 67, 210, 107, 10, 324
201, 639, 201, 819, 13302826, 5, 5, 324, 276, 240, 628, 798, 67, 210, 107, 10, 324
201, 685, 201, 734, 13307482, 3, 6, 67, 210, 240, 628, 798, 246, 324, 67, 59, 295
201, 685, 198, 752, 13307482, 5, 6, 295, 210, 240, 628, 798, 246, 324, 67, 59, 295
201, 685, 201, 819, 13307482, 2, 6, 324, 210, 240, 628, 798, 246, 324, 67, 59, 295
201, 685, 201, 846, 13307482, 1, 6, 246, 210, 240, 628, 798, 246, 324, 67, 59, 295
201, 685, 198, 880, 13307482, 4, 6, 59, 210, 240, 628, 798, 246, 324, 67, 59, 295
201, 846, 201, 819, 13308138, 4, 7, 324, 246, 240, 628, 798, 271, 136, 3, 324, 10000000
243, 398, 272, 401, 13318169, 3, 4, 18, 274, 240, 628, 798, 45, 349, 18, 188, 168
243, 398, 290, 398, 13318169, 4, 4, 188, 274, 240, 628, 798, 45, 349, 18, 188, 168
243, 398, 322, 398, 13318169, 1, 4, 45, 274, 240, 628, 798, 45, 349, 18, 188, 168
243, 398, 326, 401, 13318169, 5, 4, 168, 274, 240, 628, 798, 45, 349, 18, 188, 168
243, 398, 401, 414, 13318169, 2, 4, 349, 274, 240, 628, 798, 45, 349, 18, 188, 168
322, 398, 379, 401, 13318825, 3, 5, 335, 45, 240, 628, 798, 144, 349, 335, 395, 372
322, 398, 401, 412, 13318825, 4, 5, 395, 45, 240, 628, 798, 144, 349, 335, 395, 372
322, 398, 401, 414, 13318825, 2, 5, 349, 45, 240, 628, 798, 144, 349, 335, 395, 372
322, 398, 412, 398, 13318825, 5, 5, 372, 45, 240, 628, 798, 144, 349, 335, 395, 372
201, 819, 246, 798, 13320794, 2, 8, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
401, 414, 401, 434, 13323481, 4, 6, 300, 349, 240, 628, 798, 115, 104, 217, 300, 166
401, 414, 401, 464, 13323481, 3, 6, 217, 349, 240, 628, 798, 115, 104, 217, 300, 166
401, 414, 398, 499, 13323482, 1, 6, 115, 349, 240, 628, 798, 115, 104, 217, 300, 166
401, 414, 401, 502, 13323482, 2, 6, 104, 349, 240, 628, 798, 115, 104, 217, 300, 166
246, 798, 275, 801, 13325450, 3, 9, 95, 271, 240, 628, 798, 3, 227, 95, 136, 304
246, 798, 283, 798, 13325451, 4, 9, 136, 271, 240, 628, 798, 3, 227, 95, 136, 304
246, 798, 317, 798, 13325451, 1, 9, 3, 271, 240, 628, 798, 3, 227, 95, 136, 304
246, 798, 378, 801, 13325451, 5, 9, 304, 271, 240, 628, 798, 3, 227, 95, 136, 304
317, 798, 358, 801, 13326107, 4, 10, 227, 3, 240, 628, 798, 141, 304, 352, 227, 292
317, 798, 378, 801, 13326107, 2, 10, 304, 3, 240, 628, 798, 141, 304, 352, 227, 292
317, 798, 387, 801, 13326107, 3, 10, 352, 3, 240, 628, 798, 141, 304, 352, 227, 292
378, 801, 485, 801, 13330763, 3, 11, 33, 304, 240, 628, 798, 141, 82, 33, 181, 360
378, 801, 487, 798, 13330763, 4, 11, 181, 304, 240, 628, 798, 141, 82, 33, 181, 360
378, 801, 510, 801, 13330763, 1, 11, 141, 304, 240, 628, 798, 141, 82, 33, 181, 360
510, 801, 587, 801, 13331420, 5, 12, 384, 141, 240, 628, 798, 240, 337, 194, 387, 384
510, 801, 587, 801, 13331420, 4, 12, 387, 141, 240, 628, 798, 240, 337, 194, 387, 384
510, 801, 619, 798, 13331420, 2, 12, 337, 141, 240, 628, 798, 240, 337, 194, 387, 384
510, 801, 640, 798, 13331420, 240, 12, 240, 141, 240, 628, 798, 240, 337, 194, 387, 384
587, 801, 640, 798, 13344076, 240, 13, 240, 387, 240, 628, 798, 240, 337, 393, 360, 309
598, 787, 641, 798, 13352732, 240, 14, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13361388, 240, 15, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13370044, 240, 16, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13378700, 240, 17, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13387356, 240, 18, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13396012, 240, 19, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13404668, 240, 20, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13413324, 240, 21, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
1, 134, 1, 212, 14300200, 4, 1, 379, 11, 297, 798, 753, 174, 284, 346, 379, 64
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 297, 798, 753, 174, 284, 346, 379, 64
1, 134, 1, 256, 14300200, 2, 1, 284, 11, 297, 798, 753, 174, 284, 346, 379, 64
1, 134, -1, 265, 14300200, 5, 1, 64, 11, 297, 798, 753, 174, 284, 346, 379, 64
1, 256, -1, 301, 14304856, 5, 2, 174, 284, 297, 798, 753, 348, 32, 176, 282, 174
1, 256, 1, 305, 14304856, 3, 2, 176, 284, 297, 798, 753, 348, 32, 176, 282, 174
1, 256, 1, 344, 14304856, 2, 2, 32, 284, 297, 798, 753, 348, 32, 176, 282, 174
1, 256, -1, 345, 14304856, 4, 2, 282, 284, 297, 798, 753, 348, 32, 176, 282, 174
1, 256, -1, 371, 14304856, 1, 2, 348, 284, 297, 798, 753, 348, 32, 176, 282, 174
-1, 371, 1, 500, 14305513, 3, 3, 191, 348, 297, 798, 753, 43, 390, 191, 221, 110
1, 500, 1, 532, 14314169, 5, 4, 43, 191, 297, 798, 753, 390, 370, 340, 268, 43
1, 500, -1, 541, 14314169, 4, 4, 268, 191, 297, 798, 753, 390, 370, 340, 268, 43
1, 500, -1, 573, 14314169, 3, 4, 340, 191, 297, 798, 753, 390, 370, 340, 268, 43
1, 500, -1, 587, 14314169, 2, 4, 370, 191, 297, 798, 753, 390, 370, 340, 268, 43
1, 500, -1, 587, 14314169, 1, 4, 390, 191, 297, 798, 753, 390, 370, 340, 268, 43
-1, 587, 50, 601, 14314825, 3, 5, 103, 390, 297, 798, 753, 134, 259, 103, 28, 163
-1, 587, 58, 598, 14314825, 2, 5, 259, 390, 297, 798, 753, 134, 259, 103, 28, 163
-1, 587, 1, 696, 14314825, 5, 5, 163, 390, 297, 798, 753, 134, 259, 103, 28, 163
-1, 587, 1, 742, 14314826, 4, 5, 28, 390, 297, 798, 753, 134, 259, 103, 28, 163
58, 598, 98, 598, 14319481, 2, 6, 134, 259, 297, 798, 753, 34, 134, 189, 210, 20
58, 598, 114, 601, 14319481, 3, 6, 189, 259, 297, 798, 753, 34, 134, 189, 210, 20
58, 598, 125, 598, 14319481, 1, 6, 34, 259, 297, 798, 753, 34, 134, 189, 210, 20
125, 598, 261, 601, 14320138, 3, 7, 20, 34, 297, 798, 753, 107, 210, 20, 10000000, 10000000
1, 742, 12, 798, 14327482, 2, 6, 392, 28, 297, 798, 753, 396, 392, 353, 34, 134
1, 742, 12, 798, 14327482, 1, 6, 396, 28, 297, 798, 753, 396, 392, 353, 34, 134
1, 742, 12, 798, 14327482, 3, 6, 353, 28, 297, 798, 753, 396, 392, 353, 34, 134
12, 798, 50, 801, 14328138, 3, 7, 68, 396, 297, 798, 753, 77, 208, 68, 233, 184
12, 798, 54, 798, 14328138, 4, 7, 233, 396, 297, 798, 753, 77, 208, 68, 233, 184
12, 798, 98, 798, 14328138, 2, 7, 208, 396, 297, 798, 753, 77, 208, 68, 233, 184
12, 798, 107, 801, 14328138, 5, 7, 184, 396, 297, 798, 753, 77, 208, 68, 233, 184
12, 798, 149, 798, 14328138, 1, 7, 77, 396, 297, 798, 753, 77, 208, 68, 233, 184
261, 601, 306, 601, 14328794, 4, 8, 182, 20, 297, 798, 753, 162, 96, 107, 182, 154
261, 601, 327, 598, 14328794, 3, 8, 107, 20, 297, 798, 753, 162, 96, 107, 182, 154
149, 798, 201, 825, 14328794, 5, 8, 324, 77, 297, 798, 753, 215, 136, 95, 271, 324
149, 798, 261, 801, 14328795, 3, 8, 95, 77, 297, 798, 753, 215, 136, 95, 271, 324
149, 798, 296, 798, 14328795, 2, 8, 136, 77, 297, 798, 753, 215, 136, 95, 271, 324
149, 798, 298, 801, 14328795, 1, 8, 215, 77, 297, 798, 753, 215, 136, 95, 271, 324
298, 801, 346, 801, 14329451, 5, 9, 227, 215, 297, 798, 753, 181, 82, 352, 304, 227
298, 801, 371, 801, 14329451, 4, 9, 304, 215, 297, 798, 753, 181, 82, 352, 304, 227
298, 801, 386, 801, 14329451, 3, 9, 352, 215, 297, 798, 753, 181, 82, 352, 304, 227
327, 598, 454, 601, 14337451, 2, 9, 16, 107, 297, 798, 753, 162, 16, 10000000, 10000000, 10000000
327, 598, 507, 598, 14337451, 1, 9, 162, 107, 297, 798, 753, 162, 16, 10000000, 10000000, 10000000
507, 598, 508, 601, 14338107, 4, 10, 173, 162, 297, 798, 753, 128, 96, 273, 173, 10000000
507, 598, 538, 598, 14338107, 2, 10, 96, 162, 297, 798, 753, 128, 96, 273, 173, 10000000
386, 801, 473, 801, 14338107, 5, 10, 33, 352, 297, 798, 753, 257, 82, 181, 317, 33
386, 801, 503, 798, 14338107, 3, 10, 181, 352, 297, 798, 753, 257, 82, 181, 317, 33
386, 801, 539, 798, 14338107, 2, 10, 82, 352, 297, 798, 753, 257, 82, 181, 317, 33
386, 801, 541, 801, 14338107, 1, 10, 257, 352, 297, 798, 753, 257, 82, 181, 317, 33
386, 801, 574, 801, 14338108, 4, 10, 317, 352, 297, 798, 753, 257, 82, 181, 317, 33
541, 801, 598, 787, 14338764, 5, 11, 393, 257, 297, 798, 753, 6, 194, 240, 337, 393
541, 801, 625, 798, 14338764, 4, 11, 337, 257, 297, 798, 753, 6, 194, 240, 337, 393
541, 801, 652, 798, 14338764, 3, 11, 240, 257, 297, 798, 753, 6, 194, 240, 337, 393
538, 598, 656, 598, 14342763, 4, 11, 273, 96, 297, 798, 753, 143, 90, 128, 273, 84
538, 598, 657, 601, 14342763, 2, 11, 90, 96, 297, 798, 753, 143, 90, 128, 273, 84
201, 825, 201, 749, 14345451, 4, 9, 67, 324, 297, 798, 753, 136, 271, 3, 67, 210
657, 601, 745, 601, 14347420, 4, 12, 251, 90, 297, 798, 753, 371, 377, 318, 251, 277
657, 601, 773, 601, 14347420, 3, 12, 318, 90, 297, 798, 753, 371, 377, 318, 251, 277
657, 601, 786, 601, 14347420, 2, 12, 377, 90, 297, 798, 753, 371, 377, 318, 251, 277
657, 601, 801, 613, 14347420, 1, 12, 371, 90, 297, 798, 753, 371, 377, 318, 251, 277
652, 798, 698, 798, 14347420, 2, 12, 194, 240, 297, 798, 753, 6, 194, 301, 223, 211
652, 798, 741, 798, 14347420, 1, 12, 6, 240, 297, 798, 753, 6, 194, 301, 223, 211
801, 613, 801, 663, 14348076, 4, 13, 261, 371, 297, 798, 753, 94, 131, 171, 261, 37
801, 613, 798, 670, 14348076, 5, 13, 37, 371, 297, 798, 753, 94, 131, 171, 261, 37
801, 613, 801, 688, 14348076, 2, 13, 131, 371, 297, 798, 753, 94, 131, 171, 261, 37
801, 613, 798, 709, 14348076, 3, 13, 171, 371, 297, 798, 753, 94, 131, 171, 261, 37
