source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 361, 12300633, 3, 2, 165, 23, 115, 665, 598, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300633, 4, 2, 189, 23, 115, 665, 598, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300633, 2, 2, 195, 23, 115, 665, 598, 186, 195, 165, 189, 137
201, 415, 201, 434, 12305067, 5, 3, 186, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 472, 12305067, 4, 3, 149, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 512, 12305067, 3, 3, 65, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313500, 2, 4, 154, 65, 115, 665, 598, 45, 154, 10000000, 10000000, 10000000
1, 121, 1, 326, 13300200, 1, 1, 32, 11, 4, 601, 727, 32, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 87, 798, 482, 119, 98, 143, 110, 23
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 87, 798, 482, 119, 98, 143, 110, 23
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 87, 798, 482, 119, 98, 143, 110, 23
201, 122, 198, 296, 14304633, 2, 2, 137, 98, 87, 798, 482, 23, 137, 119, 10000000, 10000000
201, 122, 201, 339, 14304633, 1, 2, 23, 98, 87, 798, 482, 23, 137, 119, 10000000, 10000000
201, 339, 198, 374, 14305067, 4, 3, 189, 23, 87, 798, 482, 186, 195, 149, 189, 10000000
201, 339, 201, 425, 14305067, 2, 3, 195, 23, 87, 798, 482, 186, 195, 149, 189, 10000000
201, 339, 201, 456, 14305067, 1, 3, 186, 23, 87, 798, 482, 186, 195, 149, 189, 10000000
201, 339, 201, 499, 14305067, 3, 3, 149, 23, 87, 798, 482, 186, 195, 149, 189, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 85, 598, 470, 11, 32, 166, 160, 10000000
1, 147, -1, 250, 15300633, 1, 2, 64, 11, 85, 598, 470, 64, 32, 10000000, 10000000, 10000000
1, 147, 1, 358, 15300634, 2, 2, 32, 11, 85, 598, 470, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301067, 1, 3, 32, 64, 85, 598, 470, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15301500, 2, 4, 50, 32, 85, 598, 470, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15301500, 1, 4, 145, 32, 85, 598, 470, 145, 50, 43, 10000000, 10000000
-1, 491, -1, 466, 15301933, 3, 5, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15310366, 2, 6, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15314799, 3, 7, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15323232, 2, 8, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15327665, 3, 9, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15336098, 2, 10, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15340532, 3, 11, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15348965, 2, 12, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15353398, 3, 13, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15361831, 2, 14, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15366264, 3, 15, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15374697, 2, 16, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15379130, 3, 17, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15387563, 2, 18, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15391996, 3, 19, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15400429, 2, 20, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15404862, 3, 21, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 84, 756, 598, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 84, 756, 598, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 84, 756, 598, 186, 23, 195, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 84, 756, 598, 186, 23, 195, 189, 149
201, 483, 201, 527, 16300633, 2, 2, 149, 186, 84, 756, 598, 65, 149, 135, 45, 10000000
201, 483, 201, 567, 16300633, 1, 2, 65, 186, 84, 756, 598, 65, 149, 135, 45, 10000000
201, 157, 182, 198, 17300200, 2, 1, 56, 98, 33, 444, 801, 13, 56, 119, 137, 23
201, 157, 198, 218, 17300200, 1, 1, 13, 98, 33, 444, 801, 13, 56, 119, 137, 23
201, 157, 198, 255, 17300200, 4, 1, 137, 98, 33, 444, 801, 13, 56, 119, 137, 23
198, 218, 198, 298, 17300633, 5, 2, 165, 13, 33, 444, 801, 189, 23, 119, 195, 165
198, 218, 201, 345, 17300633, 3, 2, 119, 13, 33, 444, 801, 189, 23, 119, 195, 165
198, 218, 201, 379, 17300633, 2, 2, 23, 13, 33, 444, 801, 189, 23, 119, 195, 165
201, 379, 219, 401, 17305066, 4, 3, 18, 23, 33, 444, 801, 186, 195, 149, 18, 10000000
201, 379, 201, 452, 17305066, 2, 3, 195, 23, 33, 444, 801, 186, 195, 149, 18, 10000000
201, 379, 201, 496, 17305067, 1, 3, 186, 23, 33, 444, 801, 186, 195, 149, 18, 10000000
201, 379, 201, 541, 17305067, 3, 3, 149, 23, 33, 444, 801, 186, 195, 149, 18, 10000000
201, 496, 201, 541, 17305500, 2, 4, 149, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17305500, 1, 4, 65, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17305500, 3, 4, 10, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17305933, 3, 5, 10, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17305933, 2, 5, 20, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 786, 17305934, 4, 5, 67, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
219, 401, 349, 398, 17317500, 2, 4, 135, 18, 33, 444, 801, 45, 135, 53, 24, 131
219, 401, 375, 398, 17317500, 1, 4, 45, 18, 33, 444, 801, 45, 135, 53, 24, 131
219, 401, 427, 401, 17317500, 3, 4, 53, 18, 33, 444, 801, 45, 135, 53, 24, 131
375, 398, 427, 401, 17317933, 2, 5, 53, 45, 33, 444, 801, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17317933, 1, 5, 131, 45, 33, 444, 801, 131, 53, 10000000, 10000000, 10000000
201, 786, 221, 801, 17318367, 1, 6, 95, 67, 33, 444, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17318800, 5, 7, 163, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 329, 798, 17318800, 4, 7, 123, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17318800, 3, 7, 188, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 371, 801, 17318800, 1, 7, 197, 95, 33, 444, 801, 197, 3, 188, 123, 163
371, 801, 377, 798, 17319233, 5, 8, 3, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 401, 771, 17319233, 3, 8, 79, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 398, 837, 17319233, 4, 8, 52, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 440, 801, 17319233, 33, 8, 33, 197, 33, 444, 801, 33, 128, 79, 52, 3
462, 801, 440, 801, 17323667, 33, 9, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 69, 801, 976, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300633, 2, 2, 48, 125, 69, 801, 976, 27, 48, 194, 41, 177
398, 48, 390, 198, 18300633, 1, 2, 27, 125, 69, 801, 976, 27, 48, 194, 41, 177
390, 198, 398, 232, 18301066, 2, 3, 104, 27, 69, 801, 976, 175, 104, 109, 105, 180
390, 198, 443, 201, 18301066, 3, 3, 109, 27, 69, 801, 976, 175, 104, 109, 105, 180
390, 198, 494, 201, 18301067, 1, 3, 175, 27, 69, 801, 976, 175, 104, 109, 105, 180
390, 198, 504, 198, 18301067, 5, 3, 180, 27, 69, 801, 976, 175, 104, 109, 105, 180
390, 198, 561, 198, 18301067, 4, 3, 105, 27, 69, 801, 976, 175, 104, 109, 105, 180
494, 201, 561, 198, 18301500, 5, 4, 105, 175, 69, 801, 976, 47, 157, 86, 88, 105
494, 201, 593, 199, 18301500, 4, 4, 88, 175, 69, 801, 976, 47, 157, 86, 88, 105
494, 201, 598, 213, 18301500, 1, 4, 47, 175, 69, 801, 976, 47, 157, 86, 88, 105
494, 201, 612, 201, 18301500, 3, 4, 86, 175, 69, 801, 976, 47, 157, 86, 88, 105
598, 213, 598, 253, 18301933, 1, 5, 150, 47, 69, 801, 976, 150, 85, 157, 21, 10000000
598, 213, 668, 201, 18301933, 3, 5, 157, 47, 69, 801, 976, 150, 85, 157, 21, 10000000
598, 253, 598, 418, 18302367, 1, 6, 85, 150, 69, 801, 976, 85, 117, 21, 131, 53
598, 418, 598, 446, 18302800, 4, 7, 117, 85, 69, 801, 976, 21, 19, 179, 117, 4
598, 418, 598, 497, 18302800, 3, 7, 179, 85, 69, 801, 976, 21, 19, 179, 117, 4
598, 418, 601, 587, 18302800, 1, 7, 21, 85, 69, 801, 976, 21, 19, 179, 117, 4
601, 587, 612, 601, 18303233, 4, 8, 90, 21, 69, 801, 976, 4, 172, 148, 90, 130
601, 587, 665, 601, 18303233, 5, 8, 130, 21, 69, 801, 976, 4, 172, 148, 90, 130
601, 587, 598, 657, 18303233, 3, 8, 148, 21, 69, 801, 976, 4, 172, 148, 90, 130
601, 587, 598, 691, 18303233, 2, 8, 172, 21, 69, 801, 976, 4, 172, 148, 90, 130
493, 1, 588, -1, 18304633, 3, 2, 5, 185, 69, 801, 976, 12, 46, 5, 151, 91
493, 1, 598, 11, 18304633, 1, 2, 12, 185, 69, 801, 976, 12, 46, 5, 151, 91
598, 11, 687, 1, 18305067, 2, 3, 161, 12, 69, 801, 976, 91, 161, 196, 10000000, 10000000
398, 232, 401, 390, 18305500, 1, 4, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18305933, 2, 5, 53, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18305933, 1, 5, 131, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18306366, 1, 6, 24, 131, 69, 801, 976, 24, 81, 107, 35, 111
445, 401, 622, 401, 18306367, 2, 6, 81, 131, 69, 801, 976, 24, 81, 107, 35, 111
587, 398, 598, 446, 18306800, 2, 7, 117, 24, 69, 801, 976, 179, 117, 190, 170, 107
587, 398, 598, 497, 18306800, 1, 7, 179, 24, 69, 801, 976, 179, 117, 190, 170, 107
587, 398, 707, 401, 18306800, 4, 7, 170, 24, 69, 801, 976, 179, 117, 190, 170, 107
587, 398, 734, 401, 18306800, 3, 7, 190, 24, 69, 801, 976, 179, 117, 190, 170, 107
587, 398, 741, 398, 18306800, 5, 7, 107, 24, 69, 801, 976, 179, 117, 190, 170, 107
598, 497, 601, 587, 18307233, 3, 8, 21, 179, 69, 801, 976, 193, 19, 21, 148, 4
598, 497, 598, 657, 18307233, 4, 8, 148, 179, 69, 801, 976, 193, 19, 21, 148, 4
598, 691, 598, 726, 18307667, 2, 9, 193, 172, 69, 801, 976, 4, 193, 176, 138, 128
598, 691, 601, 789, 18307667, 1, 9, 4, 172, 69, 801, 976, 4, 193, 176, 138, 128
668, 201, 745, 198, 18310366, 3, 6, 124, 157, 69, 801, 976, 102, 44, 124, 173, 113
668, 201, 788, 198, 18310367, 1, 6, 102, 157, 69, 801, 976, 102, 44, 124, 173, 113
668, 201, 810, 201, 18310367, 2, 6, 44, 157, 69, 801, 976, 102, 44, 124, 173, 113
788, 198, 810, 201, 18310800, 2, 7, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18310800, 1, 7, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18311233, 2, 8, 113, 40, 69, 801, 976, 58, 113, 87, 190, 170
798, 225, 801, 410, 18311233, 1, 8, 58, 40, 69, 801, 976, 58, 113, 87, 190, 170
801, 410, 798, 415, 18311666, 2, 9, 87, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18311666, 1, 9, 133, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18312100, 1, 10, 37, 133, 69, 801, 976, 37, 118, 94, 130, 10000000
798, 623, 801, 746, 18312533, 3, 11, 118, 37, 69, 801, 976, 74, 94, 118, 184, 120
798, 623, 801, 784, 18312533, 2, 11, 94, 37, 69, 801, 976, 74, 94, 118, 184, 120
734, 401, 781, 398, 18315233, 5, 8, 35, 190, 69, 801, 976, 87, 58, 76, 133, 35
734, 401, 798, 415, 18315233, 1, 8, 87, 190, 69, 801, 976, 87, 58, 76, 133, 35
734, 401, 801, 410, 18315233, 2, 8, 58, 190, 69, 801, 976, 87, 58, 76, 133, 35
734, 401, 825, 401, 18315233, 3, 8, 76, 190, 69, 801, 976, 87, 58, 76, 133, 35
798, 415, 798, 464, 18315666, 1, 9, 133, 87, 69, 801, 976, 133, 118, 94, 10000000, 10000000
612, 601, 665, 601, 18315666, 3, 9, 130, 90, 69, 801, 976, 84, 115, 130, 70, 9
612, 601, 743, 598, 18315667, 2, 9, 115, 90, 69, 801, 976, 84, 115, 130, 70, 9
801, 784, 787, 798, 18316967, 4, 12, 6, 94, 69, 801, 976, 120, 184, 74, 6, 51
801, 784, 798, 812, 18316967, 3, 12, 74, 94, 69, 801, 976, 120, 184, 74, 6, 51
801, 784, 828, 801, 18316967, 5, 12, 51, 94, 69, 801, 976, 120, 184, 74, 6, 51
801, 784, 801, 909, 18316967, 2, 12, 184, 94, 69, 801, 976, 120, 184, 74, 6, 51
801, 784, 801, 987, 18316967, 69, 12, 69, 94, 69, 801, 976, 120, 184, 74, 6, 51
801, 909, 801, 987, 18321400, 69, 13, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000
801, 942, 801, 987, 18325400, 69, 13, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 155, 942, 798, 13, 56, 160, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 155, 942, 798, 13, 56, 160, 166, 174
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 155, 942, 798, 13, 56, 160, 166, 174
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 155, 942, 798, 13, 56, 160, 166, 174
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 155, 942, 798, 13, 56, 160, 166, 174
199, 203, 198, 320, 19300633, 5, 2, 189, 13, 155, 942, 798, 49, 18, 119, 194, 189
199, 203, 320, 201, 19300633, 4, 2, 194, 13, 155, 942, 798, 49, 18, 119, 194, 189
199, 203, 201, 371, 19300634, 3, 2, 119, 13, 155, 942, 798, 49, 18, 119, 194, 189
201, 371, 201, 392, 19309067, 4, 3, 23, 119, 155, 942, 798, 186, 195, 18, 23, 149
201, 371, 210, 401, 19309067, 3, 3, 18, 119, 155, 942, 798, 186, 195, 18, 23, 149
201, 371, 201, 479, 19309067, 2, 3, 195, 119, 155, 942, 798, 186, 195, 18, 23, 149
201, 371, 201, 523, 19309067, 1, 3, 186, 119, 155, 942, 798, 186, 195, 18, 23, 149
201, 371, 201, 568, 19309067, 5, 3, 149, 119, 155, 942, 798, 186, 195, 18, 23, 149
201, 523, 201, 568, 19309500, 4, 4, 149, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19309500, 3, 4, 10, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19309500, 1, 4, 20, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19309500, 2, 4, 65, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
320, 201, 392, 198, 19313067, 4, 3, 27, 194, 155, 942, 798, 180, 109, 49, 27, 105
320, 201, 412, 201, 19313067, 3, 3, 49, 194, 155, 942, 798, 180, 109, 49, 27, 105
320, 201, 431, 201, 19313067, 2, 3, 109, 194, 155, 942, 798, 180, 109, 49, 27, 105
431, 201, 516, 201, 19317500, 4, 4, 196, 109, 155, 942, 798, 91, 105, 88, 196, 180
431, 201, 517, 198, 19317500, 5, 4, 180, 109, 155, 942, 798, 91, 105, 88, 196, 180
431, 201, 573, 198, 19317500, 2, 4, 105, 109, 155, 942, 798, 91, 105, 88, 196, 180
431, 201, 593, 200, 19317500, 3, 4, 88, 109, 155, 942, 798, 91, 105, 88, 196, 180
573, 198, 598, 206, 19321933, 4, 5, 47, 105, 155, 942, 798, 150, 124, 157, 47, 86
573, 198, 608, 201, 19321933, 5, 5, 86, 105, 155, 942, 798, 150, 124, 157, 47, 86
573, 198, 598, 239, 19321933, 1, 5, 150, 105, 155, 942, 798, 150, 124, 157, 47, 86
573, 198, 656, 201, 19321934, 3, 5, 157, 105, 155, 942, 798, 150, 124, 157, 47, 86
573, 198, 757, 198, 19321934, 2, 5, 124, 105, 155, 942, 798, 150, 124, 157, 47, 86
598, 239, 598, 410, 19322367, 1, 6, 85, 150, 155, 942, 798, 85, 117, 21, 10000000, 10000000
598, 410, 598, 433, 19322800, 4, 7, 117, 85, 155, 942, 798, 21, 179, 111, 117, 19
598, 410, 638, 401, 19322800, 3, 7, 111, 85, 155, 942, 798, 21, 179, 111, 117, 19
598, 410, 598, 485, 19322800, 2, 7, 179, 85, 155, 942, 798, 21, 179, 111, 117, 19
757, 198, 791, 198, 19326367, 3, 6, 102, 124, 155, 942, 798, 40, 44, 102, 173, 106
757, 198, 798, 213, 19326367, 1, 6, 40, 124, 155, 942, 798, 40, 44, 102, 173, 106
757, 198, 807, 201, 19326367, 2, 6, 44, 124, 155, 942, 798, 40, 44, 102, 173, 106
598, 485, 601, 592, 19327234, 2, 8, 21, 179, 155, 942, 798, 19, 21, 96, 193, 148
598, 485, 590, 598, 19327234, 3, 8, 96, 179, 155, 942, 798, 19, 21, 96, 193, 148
598, 485, 600, 601, 19327234, 1, 8, 19, 179, 155, 942, 798, 19, 21, 96, 193, 148
598, 485, 598, 645, 19327234, 5, 8, 148, 179, 155, 942, 798, 19, 21, 96, 193, 148
600, 601, 598, 645, 19327667, 5, 9, 148, 19, 155, 942, 798, 115, 130, 193, 172, 148
600, 601, 653, 601, 19327667, 2, 9, 130, 19, 155, 942, 798, 115, 130, 193, 172, 148
600, 601, 598, 676, 19327667, 4, 9, 172, 19, 155, 942, 798, 115, 130, 193, 172, 148
600, 601, 598, 711, 19327667, 3, 9, 193, 19, 155, 942, 798, 115, 130, 193, 172, 148
638, 401, 722, 401, 19331233, 4, 8, 190, 111, 155, 942, 798, 87, 35, 107, 190, 58
638, 401, 788, 398, 19331234, 2, 8, 35, 111, 155, 942, 798, 87, 35, 107, 190, 58
653, 601, 755, 598, 19332100, 2, 10, 115, 130, 155, 942, 798, 84, 115, 70, 146, 9
653, 601, 791, 598, 19332100, 1, 10, 84, 130, 155, 942, 798, 84, 115, 70, 146, 9
791, 598, 798, 612, 19332533, 2, 11, 37, 84, 155, 942, 798, 146, 37, 70, 9, 118
791, 598, 812, 601, 19332533, 3, 11, 70, 84, 155, 942, 798, 146, 37, 70, 9, 118
791, 598, 830, 601, 19332533, 1, 11, 146, 84, 155, 942, 798, 146, 37, 70, 9, 118
791, 598, 801, 758, 19332534, 5, 11, 118, 84, 155, 942, 798, 146, 37, 70, 9, 118
791, 598, 992, 598, 19332534, 4, 11, 9, 84, 155, 942, 798, 146, 37, 70, 9, 118
788, 398, 797, 406, 19335667, 4, 9, 87, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 816, 401, 19335667, 3, 9, 76, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 801, 426, 19335667, 2, 9, 58, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 798, 453, 19335667, 1, 9, 133, 35, 155, 942, 798, 133, 58, 76, 87, 126
598, 711, 600, 793, 19336100, 1, 10, 4, 193, 155, 942, 798, 4, 176, 138, 82, 6
598, 711, 593, 798, 19336100, 4, 10, 82, 193, 155, 942, 798, 4, 176, 138, 82, 6
798, 453, 798, 612, 19336100, 2, 10, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
600, 793, 717, 798, 19336534, 4, 11, 176, 4, 155, 942, 798, 94, 74, 138, 176, 6
600, 793, 771, 798, 19336534, 3, 11, 138, 4, 155, 942, 798, 94, 74, 138, 176, 6
600, 793, 791, 798, 19336534, 5, 11, 6, 4, 155, 942, 798, 94, 74, 138, 176, 6
798, 612, 830, 601, 19340533, 4, 11, 146, 37, 155, 942, 798, 94, 74, 118, 146, 184
798, 612, 801, 758, 19340534, 3, 11, 118, 37, 155, 942, 798, 94, 74, 118, 146, 184
798, 612, 802, 793, 19340534, 1, 11, 94, 37, 155, 942, 798, 94, 74, 118, 146, 184
798, 612, 798, 798, 19340534, 2, 11, 74, 37, 155, 942, 798, 94, 74, 118, 146, 184
802, 793, 817, 801, 19340967, 3, 12, 51, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19340967, 2, 12, 140, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
816, 401, 797, 406, 19344100, 5, 10, 87, 76, 155, 942, 798, 126, 93, 58, 181, 87
816, 401, 801, 426, 19344100, 3, 10, 58, 76, 155, 942, 798, 126, 93, 58, 181, 87
