source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
303, 201, 374, 201, 14305410, 5, 3, 194, 141, 4, 601, 740, 88, 180, 109, 105, 194
374, 201, 454, 198, 14322016, 4, 4, 180, 194, 4, 601, 740, 41, 88, 105, 180, 104
374, 201, 505, 198, 14322016, 3, 4, 105, 194, 4, 601, 740, 41, 88, 105, 180, 104
505, 198, 497, 201, 14330621, 4, 5, 109, 105, 4, 601, 740, 88, 196, 175, 109, 41
505, 198, 547, 201, 14330621, 3, 5, 175, 105, 4, 601, 740, 88, 196, 175, 109, 41
505, 198, 554, 198, 14330621, 1, 5, 88, 105, 4, 601, 740, 88, 196, 175, 109, 41
505, 198, 571, 201, 14330621, 2, 5, 196, 105, 4, 601, 740, 88, 196, 175, 109, 41
554, 198, 547, 201, 14331226, 2, 6, 175, 88, 4, 601, 740, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14331226, 1, 6, 196, 88, 4, 601, 740, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14331226, 3, 6, 86, 88, 4, 601, 740, 196, 175, 86, 10000000, 10000000
571, 201, 598, 263, 14331831, 1, 7, 47, 196, 4, 601, 740, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 306, 14332436, 1, 8, 150, 47, 4, 601, 740, 150, 21, 107, 85, 131
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 27
156, 198, 265, 201, 15300805, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300805, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301410, 4, 3, 27, 141, 184, 801, 857, 180, 88, 194, 27, 109
290, 201, 366, 201, 15301410, 3, 3, 194, 141, 184, 801, 857, 180, 88, 194, 27, 109
366, 201, 454, 201, 15310016, 4, 4, 49, 194, 184, 801, 857, 105, 88, 41, 49, 180
366, 201, 466, 198, 15310016, 5, 4, 180, 194, 184, 801, 857, 105, 88, 41, 49, 180
454, 201, 519, 198, 15322621, 4, 5, 105, 49, 184, 801, 857, 196, 88, 175, 105, 86
454, 201, 534, 201, 15322621, 3, 5, 175, 49, 184, 801, 857, 196, 88, 175, 105, 86
454, 201, 562, 201, 15322621, 1, 5, 196, 49, 184, 801, 857, 196, 88, 175, 105, 86
454, 201, 569, 198, 15322621, 2, 5, 88, 49, 184, 801, 857, 196, 88, 175, 105, 86
562, 201, 598, 250, 15323226, 4, 6, 47, 196, 184, 801, 857, 102, 124, 157, 47, 86
562, 201, 647, 201, 15323226, 5, 6, 86, 196, 184, 801, 857, 102, 124, 157, 47, 86
562, 201, 708, 198, 15323227, 2, 6, 124, 196, 184, 801, 857, 102, 124, 157, 47, 86
708, 198, 701, 201, 15327832, 3, 7, 157, 124, 184, 801, 857, 44, 102, 157, 173, 106
708, 198, 754, 198, 15327832, 2, 7, 102, 124, 184, 801, 857, 44, 102, 157, 173, 106
708, 198, 844, 201, 15327832, 1, 7, 44, 124, 184, 801, 857, 44, 102, 157, 173, 106
708, 198, 870, 198, 15327832, 4, 7, 173, 124, 184, 801, 857, 44, 102, 157, 173, 106
708, 198, 909, 198, 15327832, 5, 7, 106, 124, 184, 801, 857, 44, 102, 157, 173, 106
754, 198, 844, 201, 15332437, 1, 8, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
598, 250, 598, 293, 15335831, 1, 7, 150, 47, 184, 801, 857, 150, 21, 85, 107, 131
870, 198, 844, 201, 15340437, 1, 8, 44, 173, 184, 801, 857, 44, 113, 58, 102, 10000000
870, 198, 755, 198, 15340438, 4, 8, 102, 173, 184, 801, 857, 44, 113, 58, 102, 10000000
755, 198, 844, 201, 15353043, 1, 9, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
375, 198, 398, 260, 16300200, 2, 1, 104, 27, 155, 903, 798, 196, 104, 109, 180, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 155, 903, 798, 196, 104, 109, 180, 49
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 155, 903, 798, 196, 104, 109, 180, 49
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 155, 903, 798, 196, 104, 109, 180, 49
375, 198, 551, 201, 16300200, 1, 1, 196, 27, 155, 903, 798, 196, 104, 109, 180, 49
551, 201, 598, 237, 16300805, 5, 2, 47, 196, 155, 903, 798, 124, 102, 157, 86, 47
551, 201, 633, 201, 16300805, 4, 2, 86, 196, 155, 903, 798, 124, 102, 157, 86, 47
551, 201, 690, 201, 16300806, 3, 2, 157, 196, 155, 903, 798, 124, 102, 157, 86, 47
551, 201, 768, 198, 16300806, 2, 2, 102, 196, 155, 903, 798, 124, 102, 157, 86, 47
398, 260, 401, 364, 16304805, 1, 2, 41, 104, 155, 903, 798, 41, 10000000, 10000000, 10000000, 10000000
768, 198, 798, 250, 16305411, 5, 3, 40, 102, 155, 903, 798, 173, 44, 106, 99, 40
768, 198, 830, 201, 16305411, 2, 3, 44, 102, 155, 903, 798, 173, 44, 106, 99, 40
768, 198, 885, 198, 16305411, 1, 3, 173, 102, 155, 903, 798, 173, 44, 106, 99, 40
768, 198, 921, 198, 16305411, 3, 3, 106, 102, 155, 903, 798, 173, 44, 106, 99, 40
768, 198, 949, 198, 16305411, 4, 3, 99, 102, 155, 903, 798, 173, 44, 106, 99, 40
598, 237, 598, 280, 16317410, 1, 3, 150, 47, 155, 903, 798, 150, 85, 21, 107, 131
598, 280, 598, 441, 16318016, 2, 4, 85, 150, 155, 903, 798, 21, 85, 117, 131, 107
598, 280, 598, 472, 16318016, 3, 4, 117, 150, 155, 903, 798, 21, 85, 117, 131, 107
798, 250, 801, 332, 16322016, 3, 4, 113, 40, 155, 903, 798, 87, 58, 113, 190, 170
798, 250, 801, 379, 16322016, 2, 4, 58, 40, 155, 903, 798, 87, 58, 113, 190, 170
798, 250, 798, 440, 16322017, 1, 4, 87, 40, 155, 903, 798, 87, 58, 113, 190, 170
598, 441, 598, 472, 16322621, 4, 5, 117, 85, 155, 903, 798, 19, 21, 179, 117, 4
598, 441, 598, 519, 16322621, 3, 5, 179, 85, 155, 903, 798, 19, 21, 179, 117, 4
598, 441, 601, 567, 16322621, 2, 5, 21, 85, 155, 903, 798, 19, 21, 179, 117, 4
798, 440, 798, 487, 16322622, 1, 5, 133, 87, 155, 903, 798, 133, 118, 37, 94, 130
798, 487, 798, 647, 16323227, 1, 6, 37, 133, 155, 903, 798, 37, 94, 118, 130, 90
798, 647, 801, 721, 16323833, 3, 7, 118, 37, 155, 903, 798, 94, 184, 118, 120, 69
798, 647, 801, 759, 16323833, 1, 7, 94, 37, 155, 903, 798, 94, 184, 118, 120, 69
601, 567, 598, 621, 16327227, 3, 6, 19, 21, 155, 903, 798, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16327227, 2, 6, 148, 21, 155, 903, 798, 172, 148, 19, 4, 10000000
801, 332, 801, 379, 16330621, 3, 5, 58, 113, 155, 903, 798, 133, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16330622, 2, 5, 87, 113, 155, 903, 798, 133, 87, 58, 10000000, 10000000
801, 332, 798, 487, 16330622, 1, 5, 133, 113, 155, 903, 798, 133, 87, 58, 10000000, 10000000
798, 487, 798, 647, 16331227, 1, 6, 37, 133, 155, 903, 798, 37, 94, 118, 130, 90
598, 680, 598, 719, 16331832, 3, 7, 172, 148, 155, 903, 798, 4, 193, 172, 176, 138
598, 680, 598, 752, 16331832, 2, 7, 193, 148, 155, 903, 798, 4, 193, 172, 176, 138
598, 680, 601, 771, 16331832, 1, 7, 4, 148, 155, 903, 798, 4, 193, 172, 176, 138
798, 647, 801, 721, 16331833, 3, 7, 118, 37, 155, 903, 798, 94, 184, 118, 120, 69
801, 721, 801, 759, 16332438, 1, 8, 94, 118, 155, 903, 798, 94, 74, 184, 10000000, 10000000
801, 721, 798, 839, 16332438, 2, 8, 74, 118, 155, 903, 798, 94, 74, 184, 10000000, 10000000
801, 721, 801, 885, 16332438, 3, 8, 184, 118, 155, 903, 798, 94, 74, 184, 10000000, 10000000
598, 752, 601, 771, 16336437, 4, 8, 4, 193, 155, 903, 798, 176, 138, 6, 4, 10000000
801, 885, 798, 838, 16341043, 2, 9, 74, 184, 155, 903, 798, 94, 74, 155, 57, 10000000
801, 885, 801, 759, 16341044, 1, 9, 94, 184, 155, 903, 798, 94, 74, 155, 57, 10000000
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 128, 478, 801, 71, 56, 160, 174, 27
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 128, 478, 801, 71, 56, 160, 174, 27
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 128, 478, 801, 71, 56, 160, 174, 27
69, 201, 242, 201, 17300200, 1, 1, 71, 116, 128, 478, 801, 71, 56, 160, 174, 27
242, 201, 264, 201, 17300805, 5, 2, 141, 71, 128, 478, 801, 180, 27, 194, 177, 141
242, 201, 306, 201, 17300805, 4, 2, 177, 71, 128, 478, 801, 180, 27, 194, 177, 141
242, 201, 345, 201, 17300805, 3, 2, 194, 71, 128, 478, 801, 180, 27, 194, 177, 141
242, 201, 385, 198, 17300806, 2, 2, 27, 71, 128, 478, 801, 180, 27, 194, 177, 141
385, 198, 431, 201, 17305411, 4, 3, 49, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 398, 245, 17305411, 1, 3, 104, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 455, 201, 17305411, 3, 3, 109, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 507, 201, 17305411, 2, 3, 175, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 539, 201, 17305411, 5, 3, 196, 27, 128, 478, 801, 104, 175, 109, 49, 196
507, 201, 455, 201, 17310016, 2, 4, 109, 175, 128, 478, 801, 47, 109, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 84, 781, 598, 165, 137, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 84, 781, 598, 165, 137, 13, 56, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 84, 781, 598, 165, 137, 13, 56, 119
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 84, 781, 598, 165, 137, 13, 56, 119
198, 286, 198, 334, 18300805, 5, 2, 189, 165, 84, 781, 598, 186, 195, 23, 119, 189
198, 286, 201, 359, 18300805, 4, 2, 119, 165, 84, 781, 598, 186, 195, 23, 119, 189
198, 286, 201, 387, 18300805, 3, 2, 23, 165, 84, 781, 598, 186, 195, 23, 119, 189
201, 387, 210, 401, 18309410, 3, 3, 18, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 387, 201, 466, 18309410, 2, 3, 195, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18309411, 1, 3, 186, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 510, 201, 555, 18310016, 2, 4, 149, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 510, 198, 594, 18310016, 3, 4, 10, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 510, 201, 595, 18310016, 1, 4, 65, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 595, 216, 601, 18310621, 1, 5, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18311227, 1, 6, 16, 20, 84, 781, 598, 16, 96, 10000000, 10000000, 10000000
410, 601, 612, 601, 18311832, 2, 7, 90, 16, 84, 781, 598, 96, 90, 84, 115, 179
612, 601, 665, 601, 18316437, 3, 8, 130, 90, 84, 781, 598, 84, 115, 130, 70, 9
612, 601, 743, 598, 18316438, 2, 8, 115, 90, 84, 781, 598, 84, 115, 130, 70, 9
612, 601, 784, 598, 18316438, 84, 8, 84, 90, 84, 781, 598, 84, 115, 130, 70, 9
743, 598, 784, 598, 18321043, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 623, 784, 598, 18325648, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 176, 699, 798, 23, 119, 189, 194, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 176, 699, 798, 23, 119, 189, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 176, 699, 798, 23, 119, 189, 194, 165
198, 320, 201, 371, 19308805, 4, 2, 119, 189, 176, 699, 798, 195, 18, 23, 119, 186
198, 320, 201, 392, 19308805, 3, 2, 23, 189, 176, 699, 798, 195, 18, 23, 119, 186
198, 320, 210, 401, 19308805, 2, 2, 18, 189, 176, 699, 798, 195, 18, 23, 119, 186
198, 320, 201, 479, 19308805, 1, 2, 195, 189, 176, 699, 798, 195, 18, 23, 119, 186
201, 479, 201, 523, 19309411, 5, 3, 186, 195, 176, 699, 798, 20, 10, 149, 65, 186
201, 479, 201, 568, 19309411, 3, 3, 149, 195, 176, 699, 798, 20, 10, 149, 65, 186
201, 479, 198, 579, 19309411, 2, 3, 10, 195, 176, 699, 798, 20, 10, 149, 65, 186
201, 479, 210, 601, 19309411, 1, 3, 20, 195, 176, 699, 798, 20, 10, 149, 65, 186
201, 479, 201, 609, 19309411, 4, 3, 65, 195, 176, 699, 798, 20, 10, 149, 65, 186
320, 201, 392, 198, 19312805, 5, 2, 27, 194, 176, 699, 798, 180, 109, 196, 49, 27
320, 201, 412, 201, 19312805, 4, 2, 49, 194, 176, 699, 798, 180, 109, 196, 49, 27
320, 201, 431, 201, 19312805, 2, 2, 109, 194, 176, 699, 798, 180, 109, 196, 49, 27
201, 392, 210, 401, 19317410, 4, 3, 18, 23, 176, 699, 798, 149, 186, 195, 18, 65
201, 392, 201, 479, 19317410, 3, 3, 195, 23, 176, 699, 798, 149, 186, 195, 18, 65
431, 201, 516, 201, 19317411, 4, 3, 196, 109, 176, 699, 798, 88, 91, 105, 196, 180
431, 201, 517, 198, 19317411, 5, 3, 180, 109, 176, 699, 798, 88, 91, 105, 196, 180
201, 392, 201, 568, 19317411, 1, 3, 149, 23, 176, 699, 798, 149, 186, 195, 18, 65
431, 201, 573, 198, 19317411, 3, 3, 105, 109, 176, 699, 798, 88, 91, 105, 196, 180
431, 201, 593, 200, 19317411, 1, 3, 88, 109, 176, 699, 798, 88, 91, 105, 196, 180
201, 568, 198, 579, 19318016, 3, 4, 10, 149, 176, 699, 798, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19318016, 1, 4, 20, 149, 176, 699, 798, 20, 65, 10, 154, 10000000
593, 200, 598, 206, 19318016, 2, 4, 47, 88, 176, 699, 798, 150, 47, 157, 124, 86
201, 568, 201, 609, 19318016, 2, 4, 65, 149, 176, 699, 798, 20, 65, 10, 154, 10000000
593, 200, 608, 201, 19318016, 5, 4, 86, 88, 176, 699, 798, 150, 47, 157, 124, 86
593, 200, 598, 239, 19318016, 1, 4, 150, 88, 176, 699, 798, 150, 47, 157, 124, 86
593, 200, 656, 201, 19318016, 3, 4, 157, 88, 176, 699, 798, 150, 47, 157, 124, 86
593, 200, 757, 198, 19318016, 4, 4, 124, 88, 176, 699, 798, 150, 47, 157, 124, 86
598, 239, 598, 410, 19318622, 2, 5, 85, 150, 176, 699, 798, 24, 85, 21, 117, 10000000
598, 410, 598, 433, 19323227, 3, 6, 117, 85, 176, 699, 798, 21, 179, 117, 19, 4
598, 410, 598, 485, 19323227, 2, 6, 179, 85, 176, 699, 798, 21, 179, 117, 19, 4
598, 410, 600, 601, 19323227, 4, 6, 19, 85, 176, 699, 798, 21, 179, 117, 19, 4
598, 485, 601, 592, 19327832, 4, 7, 21, 179, 176, 699, 798, 90, 19, 96, 21, 148
598, 485, 590, 598, 19327832, 3, 7, 96, 179, 176, 699, 798, 90, 19, 96, 21, 148
598, 485, 608, 601, 19327832, 1, 7, 90, 179, 176, 699, 798, 90, 19, 96, 21, 148
608, 601, 598, 645, 19328437, 3, 8, 148, 90, 176, 699, 798, 193, 172, 148, 130, 115
608, 601, 653, 601, 19328437, 4, 8, 130, 90, 176, 699, 798, 193, 172, 148, 130, 115
608, 601, 598, 676, 19328437, 2, 8, 172, 90, 176, 699, 798, 193, 172, 148, 130, 115
608, 601, 598, 711, 19328438, 1, 8, 193, 90, 176, 699, 798, 193, 172, 148, 130, 115
598, 711, 600, 793, 19329043, 1, 9, 4, 193, 176, 699, 798, 4, 176, 138, 82, 6
598, 711, 593, 798, 19329043, 4, 9, 82, 193, 176, 699, 798, 4, 176, 138, 82, 6
600, 793, 717, 798, 19329648, 176, 10, 176, 4, 176, 699, 798, 176, 138, 10000000, 10000000, 10000000
771, 798, 717, 798, 19334254, 176, 11, 176, 138, 176, 699, 798, 176, 10000000, 10000000, 10000000, 10000000
600, 793, 717, 798, 19341043, 176, 9, 176, 4, 176, 699, 798, 176, 138, 10000000, 10000000, 10000000
771, 798, 717, 798, 19345649, 176, 10, 176, 138, 176, 699, 798, 176, 10000000, 10000000, 10000000, 10000000
