source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
454, 201, 534, 201, 15313980, 3, 4, 175, 49, 90, 649, 601, 196, 88, 175, 105, 109
454, 201, 562, 201, 15313980, 1, 4, 196, 49, 90, 649, 601, 196, 88, 175, 105, 109
454, 201, 569, 198, 15313980, 2, 4, 88, 49, 90, 649, 601, 196, 88, 175, 105, 109
562, 201, 598, 250, 15314573, 1, 5, 47, 196, 90, 649, 601, 47, 150, 86, 157, 124
562, 201, 647, 201, 15314573, 3, 5, 86, 196, 90, 649, 601, 47, 150, 86, 157, 124
562, 201, 701, 201, 15314573, 4, 5, 157, 196, 90, 649, 601, 47, 150, 86, 157, 124
562, 201, 708, 198, 15314574, 5, 5, 124, 196, 90, 649, 601, 47, 150, 86, 157, 124
598, 250, 598, 293, 15315166, 1, 6, 150, 47, 90, 649, 601, 150, 21, 85, 107, 131
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 37, 798, 663, 64, 32, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 33, 456, 801, 100, 144, 61, 10000000, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 456, 801, 100, 144, 61, 10000000, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 33, 456, 801, 100, 144, 61, 10000000, 10000000
398, 18, 398, 62, 17300793, 2, 2, 125, 100, 33, 456, 801, 48, 125, 194, 177, 41
398, 62, 401, 165, 17305386, 1, 3, 48, 125, 33, 456, 801, 48, 104, 194, 41, 177
401, 165, 385, 198, 17305979, 3, 4, 27, 48, 33, 456, 801, 41, 104, 27, 10000000, 10000000
401, 165, 398, 245, 17305979, 2, 4, 104, 48, 33, 456, 801, 41, 104, 27, 10000000, 10000000
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 69, 801, 976, 11, 32, 166, 8, 10000000
168, -1, 198, 7, 18312793, 3, 2, 60, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18312793, 2, 2, 62, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18312793, 1, 2, 143, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18313386, 3, 3, 171, 143, 69, 801, 976, 98, 110, 171, 119, 13
198, 47, 201, 147, 18313387, 2, 3, 110, 143, 69, 801, 976, 98, 110, 171, 119, 13
198, 47, 201, 168, 18313387, 1, 3, 98, 143, 69, 801, 976, 98, 110, 171, 119, 13
198, 47, 198, 209, 18313387, 5, 3, 13, 143, 69, 801, 976, 98, 110, 171, 119, 13
201, 168, 189, 198, 18313980, 4, 4, 56, 98, 69, 801, 976, 165, 189, 137, 56, 13
201, 168, 198, 209, 18313980, 5, 4, 13, 98, 69, 801, 976, 165, 189, 137, 56, 13
201, 168, 198, 241, 18313980, 3, 4, 137, 98, 69, 801, 976, 165, 189, 137, 56, 13
201, 168, 198, 286, 18313980, 1, 4, 165, 98, 69, 801, 976, 165, 189, 137, 56, 13
201, 168, 198, 334, 18313980, 2, 4, 189, 98, 69, 801, 976, 165, 189, 137, 56, 13
198, 286, 201, 359, 18314573, 4, 5, 119, 165, 69, 801, 976, 195, 18, 23, 119, 186
198, 286, 201, 387, 18314573, 3, 5, 23, 165, 69, 801, 976, 195, 18, 23, 119, 186
198, 286, 210, 401, 18314573, 2, 5, 18, 165, 69, 801, 976, 195, 18, 23, 119, 186
198, 286, 201, 466, 18314574, 1, 5, 195, 165, 69, 801, 976, 195, 18, 23, 119, 186
201, 466, 201, 510, 18315167, 4, 6, 186, 195, 69, 801, 976, 10, 65, 149, 186, 45
201, 466, 201, 555, 18315167, 3, 6, 149, 195, 69, 801, 976, 10, 65, 149, 186, 45
201, 466, 198, 594, 18315167, 1, 6, 10, 195, 69, 801, 976, 10, 65, 149, 186, 45
198, 594, 216, 601, 18315760, 4, 7, 20, 10, 69, 801, 976, 67, 154, 59, 20, 55
198, 594, 201, 754, 18315761, 2, 7, 154, 10, 69, 801, 976, 67, 154, 59, 20, 55
198, 594, 201, 791, 18315761, 1, 7, 67, 10, 69, 801, 976, 67, 154, 59, 20, 55
201, 791, 212, 801, 18316354, 4, 8, 95, 67, 69, 801, 976, 188, 163, 159, 95, 182
201, 791, 240, 801, 18316354, 3, 8, 159, 67, 69, 801, 976, 188, 163, 159, 95, 182
201, 791, 291, 801, 18316354, 2, 8, 163, 67, 69, 801, 976, 188, 163, 159, 95, 182
201, 791, 201, 905, 18316354, 5, 8, 182, 67, 69, 801, 976, 188, 163, 159, 95, 182
201, 791, 332, 801, 18316354, 1, 8, 188, 67, 69, 801, 976, 188, 163, 159, 95, 182
332, 801, 362, 801, 18316947, 5, 9, 197, 188, 69, 801, 976, 128, 33, 82, 3, 197
332, 801, 385, 798, 18316947, 4, 9, 3, 188, 69, 801, 976, 128, 33, 82, 3, 197
332, 801, 428, 801, 18316947, 2, 9, 33, 188, 69, 801, 976, 128, 33, 82, 3, 197
332, 801, 449, 801, 18316948, 1, 9, 128, 188, 69, 801, 976, 128, 33, 82, 3, 197
449, 801, 587, 798, 18317541, 1, 10, 82, 128, 69, 801, 976, 82, 176, 138, 6, 193
587, 798, 601, 789, 18318134, 5, 11, 4, 82, 69, 801, 976, 36, 176, 6, 138, 4
587, 798, 703, 798, 18318134, 2, 11, 176, 82, 69, 801, 976, 36, 176, 6, 138, 4
587, 798, 759, 798, 18318135, 4, 11, 138, 82, 69, 801, 976, 36, 176, 6, 138, 4
587, 798, 787, 798, 18318135, 3, 11, 6, 82, 69, 801, 976, 36, 176, 6, 138, 4
703, 798, 759, 798, 18322728, 3, 12, 138, 176, 69, 801, 976, 6, 140, 138, 51, 10000000
703, 798, 787, 798, 18322728, 1, 12, 6, 176, 69, 801, 976, 6, 140, 138, 51, 10000000
703, 798, 828, 801, 18322728, 4, 12, 51, 176, 69, 801, 976, 6, 140, 138, 51, 10000000
787, 798, 798, 812, 18323321, 2, 13, 74, 6, 69, 801, 976, 184, 74, 51, 10000000, 10000000
787, 798, 828, 801, 18323321, 3, 13, 51, 6, 69, 801, 976, 184, 74, 51, 10000000, 10000000
787, 798, 801, 910, 18323321, 1, 13, 184, 6, 69, 801, 976, 184, 74, 51, 10000000, 10000000
801, 910, 801, 942, 18323914, 2, 14, 120, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000
801, 910, 801, 987, 18323914, 69, 14, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000
801, 942, 801, 987, 18328507, 69, 15, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 987, 18332508, 69, 15, 69, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
801, 942, 801, 987, 18337101, 69, 16, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 57, 992, 798, 71, 13, 56, 160, 141
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 57, 992, 798, 71, 13, 56, 160, 141
75, 201, 241, 201, 19300200, 5, 1, 141, 174, 57, 992, 798, 71, 13, 56, 160, 141
199, 203, 280, 201, 19304793, 4, 2, 177, 13, 57, 992, 798, 194, 119, 189, 177, 27
199, 203, 320, 201, 19304793, 1, 2, 194, 13, 57, 992, 798, 194, 119, 189, 177, 27
199, 203, 392, 198, 19304794, 5, 2, 27, 13, 57, 992, 798, 194, 119, 189, 177, 27
320, 201, 392, 198, 19305387, 4, 3, 27, 194, 57, 992, 798, 49, 109, 180, 27, 175
320, 201, 412, 201, 19305387, 1, 3, 49, 194, 57, 992, 798, 49, 109, 180, 27, 175
320, 201, 431, 201, 19305387, 2, 3, 109, 194, 57, 992, 798, 49, 109, 180, 27, 175
412, 201, 517, 201, 19305980, 3, 4, 196, 49, 57, 992, 798, 47, 105, 196, 88, 180
412, 201, 517, 198, 19305980, 5, 4, 180, 49, 57, 992, 798, 47, 105, 196, 88, 180
412, 201, 573, 198, 19305980, 2, 4, 105, 49, 57, 992, 798, 47, 105, 196, 88, 180
412, 201, 593, 200, 19305980, 4, 4, 88, 49, 57, 992, 798, 47, 105, 196, 88, 180
573, 198, 608, 201, 19310573, 5, 5, 86, 105, 57, 992, 798, 102, 124, 150, 157, 86
573, 198, 598, 239, 19310573, 3, 5, 150, 105, 57, 992, 798, 102, 124, 150, 157, 86
573, 198, 657, 201, 19310573, 4, 5, 157, 105, 57, 992, 798, 102, 124, 150, 157, 86
598, 239, 598, 410, 19319167, 1, 6, 85, 150, 57, 992, 798, 85, 117, 21, 107, 10000000
598, 410, 598, 434, 19319760, 5, 7, 117, 85, 57, 992, 798, 21, 179, 19, 111, 117
598, 410, 638, 401, 19319760, 4, 7, 111, 85, 57, 992, 798, 21, 179, 19, 111, 117
598, 410, 598, 485, 19319760, 2, 7, 179, 85, 57, 992, 798, 21, 179, 19, 111, 117
598, 485, 601, 592, 19324353, 2, 8, 21, 179, 57, 992, 798, 19, 21, 148, 172, 90
598, 485, 598, 645, 19324354, 3, 8, 148, 179, 57, 992, 798, 19, 21, 148, 172, 90
601, 592, 608, 601, 19328947, 5, 9, 90, 21, 57, 992, 798, 130, 193, 4, 148, 90
601, 592, 598, 645, 19328947, 4, 9, 148, 21, 57, 992, 798, 130, 193, 4, 148, 90
601, 592, 653, 601, 19328947, 1, 9, 130, 21, 57, 992, 798, 130, 193, 4, 148, 90
653, 601, 755, 598, 19329540, 3, 10, 115, 130, 57, 992, 798, 70, 84, 115, 146, 118
653, 601, 812, 601, 19329540, 1, 10, 70, 130, 57, 992, 798, 70, 84, 115, 146, 118
812, 601, 830, 601, 19330133, 3, 11, 146, 70, 57, 992, 798, 39, 9, 146, 199, 187
638, 401, 722, 401, 19332353, 4, 8, 190, 111, 57, 992, 798, 87, 35, 107, 190, 58
638, 401, 754, 398, 19332353, 3, 8, 107, 111, 57, 992, 798, 87, 35, 107, 190, 58
638, 401, 788, 398, 19332354, 2, 8, 35, 111, 57, 992, 798, 87, 35, 107, 190, 58
638, 401, 797, 406, 19332354, 1, 8, 87, 111, 57, 992, 798, 87, 35, 107, 190, 58
797, 406, 816, 401, 19332947, 4, 9, 76, 87, 57, 992, 798, 133, 37, 58, 76, 94
797, 406, 801, 426, 19332947, 3, 9, 58, 87, 57, 992, 798, 133, 37, 58, 76, 94
797, 406, 798, 453, 19332947, 1, 9, 133, 87, 57, 992, 798, 133, 37, 58, 76, 94
798, 453, 798, 612, 19333540, 1, 10, 37, 133, 57, 992, 798, 37, 94, 118, 10000000, 10000000
798, 612, 812, 601, 19334133, 4, 11, 70, 37, 57, 992, 798, 94, 118, 146, 70, 74
798, 612, 830, 601, 19334133, 3, 11, 146, 37, 57, 992, 798, 94, 118, 146, 70, 74
798, 612, 801, 758, 19334134, 2, 11, 118, 37, 57, 992, 798, 94, 118, 146, 70, 74
798, 612, 802, 793, 19334134, 1, 11, 94, 37, 57, 992, 798, 94, 118, 146, 70, 74
798, 612, 798, 798, 19334134, 5, 11, 74, 37, 57, 992, 798, 94, 118, 146, 70, 74
802, 793, 817, 801, 19334727, 3, 12, 51, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19334727, 2, 12, 140, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
802, 793, 960, 798, 19334727, 1, 12, 155, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000
960, 798, 992, 798, 19335320, 57, 13, 57, 155, 57, 992, 798, 57, 54, 101, 191, 10000000
1000, 794, 992, 798, 19339914, 57, 14, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
