source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
292, 1, 474, -1, 12305077, 1, 3, 150, 62, 9, 905, 598, 150, 275, 231, 152, 5
474, -1, 489, 1, 12305515, 4, 4, 61, 150, 9, 905, 598, 253, 5, 181, 61, 105
474, -1, 515, -1, 12305515, 2, 4, 5, 150, 9, 905, 598, 253, 5, 181, 61, 105
474, -1, 539, 1, 12305515, 3, 4, 181, 150, 9, 905, 598, 253, 5, 181, 61, 105
474, -1, 565, 1, 12305515, 1, 4, 253, 150, 9, 905, 598, 253, 5, 181, 61, 105
474, -1, 701, -1, 12305516, 5, 4, 105, 150, 9, 905, 598, 253, 5, 181, 61, 105
565, 1, 701, -1, 12305954, 3, 5, 105, 253, 9, 905, 598, 91, 149, 105, 12, 188
565, 1, 730, 1, 12305954, 5, 5, 188, 253, 9, 905, 598, 91, 149, 105, 12, 188
701, -1, 729, 1, 12314392, 4, 6, 188, 105, 9, 905, 598, 298, 293, 269, 188, 202
701, -1, 765, 1, 12314392, 5, 6, 202, 105, 9, 905, 598, 298, 293, 269, 188, 202
701, -1, 784, 1, 12314392, 3, 6, 269, 105, 9, 905, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12314392, 2, 6, 293, 105, 9, 905, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12314392, 1, 6, 298, 105, 9, 905, 598, 298, 293, 269, 188, 202
787, 1, 877, -1, 12314830, 4, 7, 119, 298, 9, 905, 598, 190, 75, 209, 119, 26
787, 1, 798, 90, 12314830, 2, 7, 75, 298, 9, 905, 598, 190, 75, 209, 119, 26
787, 1, 902, -1, 12314830, 5, 7, 26, 298, 9, 905, 598, 190, 75, 209, 119, 26
787, 1, 798, 129, 12314830, 1, 7, 190, 298, 9, 905, 598, 190, 75, 209, 119, 26
798, 129, 812, 198, 12315269, 5, 8, 295, 190, 9, 905, 598, 58, 120, 227, 274, 295
798, 129, 801, 214, 12315269, 4, 8, 274, 190, 9, 905, 598, 58, 120, 227, 274, 295
798, 129, 801, 234, 12315269, 3, 8, 227, 190, 9, 905, 598, 58, 120, 227, 274, 295
798, 129, 801, 273, 12315269, 2, 8, 120, 190, 9, 905, 598, 58, 120, 227, 274, 295
801, 273, 798, 298, 12319707, 2, 9, 40, 120, 9, 905, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319707, 1, 9, 58, 120, 9, 905, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12324145, 5, 10, 58, 40, 9, 905, 598, 260, 211, 133, 118, 58
877, -1, 902, -1, 12327268, 2, 8, 26, 119, 9, 905, 598, 73, 26, 171, 155, 246
877, -1, 907, 1, 12327268, 1, 8, 73, 119, 9, 905, 598, 73, 26, 171, 155, 246
877, -1, 931, 1, 12327268, 3, 8, 171, 119, 9, 905, 598, 73, 26, 171, 155, 246
877, -1, 970, 1, 12327269, 5, 8, 246, 119, 9, 905, 598, 73, 26, 171, 155, 246
1, 120, 1, 292, 13300200, 2, 1, 170, 11, 33, 500, 801, 168, 170, 10000000, 10000000, 10000000
1, 292, -1, 321, 13304638, 3, 2, 168, 170, 33, 500, 801, 50, 32, 168, 10000000, 10000000
1, 292, 1, 329, 13304638, 2, 2, 32, 170, 33, 500, 801, 50, 32, 168, 10000000, 10000000
1, 292, -1, 486, 13304639, 1, 2, 50, 170, 33, 500, 801, 50, 32, 168, 10000000, 10000000
-1, 486, -1, 555, 13305077, 5, 3, 245, 50, 33, 500, 801, 157, 244, 283, 28, 245
1, 329, -1, 486, 13309077, 1, 3, 50, 32, 33, 500, 801, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13309515, 5, 4, 245, 50, 33, 500, 801, 244, 157, 283, 28, 245
-1, 555, -1, 674, 13325953, 4, 5, 2, 245, 33, 500, 801, 219, 28, 157, 2, 236
-1, 555, 1, 687, 13325953, 3, 5, 157, 245, 33, 500, 801, 219, 28, 157, 2, 236
1, 687, -1, 721, 13334392, 5, 6, 195, 157, 33, 500, 801, 252, 219, 28, 136, 195
1, 687, 1, 728, 13334392, 3, 6, 28, 157, 33, 500, 801, 252, 219, 28, 136, 195
1, 687, -1, 754, 13334392, 2, 6, 219, 157, 33, 500, 801, 252, 219, 28, 136, 195
1, 687, 1, 846, 13334392, 1, 6, 252, 157, 33, 500, 801, 252, 219, 28, 136, 195
1, 846, 12, 798, 13334830, 5, 7, 299, 252, 33, 500, 801, 77, 189, 210, 262, 299
12, 798, 44, 798, 13351268, 4, 8, 210, 299, 33, 500, 801, 77, 189, 68, 210, 279
12, 798, 64, 801, 13351268, 3, 8, 68, 299, 33, 500, 801, 77, 189, 68, 210, 279
12, 798, 76, 798, 13351268, 2, 8, 189, 299, 33, 500, 801, 77, 189, 68, 210, 279
12, 798, 132, 798, 13351268, 1, 8, 77, 299, 33, 500, 801, 77, 189, 68, 210, 279
132, 798, 201, 819, 13351707, 4, 9, 279, 77, 33, 500, 801, 3, 248, 130, 279, 95
132, 798, 248, 798, 13351707, 2, 9, 248, 77, 33, 500, 801, 3, 248, 130, 279, 95
132, 798, 275, 801, 13351707, 5, 9, 95, 77, 33, 500, 801, 3, 248, 130, 279, 95
132, 798, 284, 798, 13351707, 3, 9, 130, 77, 33, 500, 801, 3, 248, 130, 279, 95
248, 798, 275, 801, 13356145, 5, 10, 95, 248, 33, 500, 801, 288, 3, 130, 196, 95
248, 798, 285, 798, 13356145, 3, 10, 130, 248, 33, 500, 801, 288, 3, 130, 196, 95
248, 798, 312, 801, 13356145, 4, 10, 196, 248, 33, 500, 801, 288, 3, 130, 196, 95
248, 798, 318, 798, 13356145, 2, 10, 3, 248, 33, 500, 801, 288, 3, 130, 196, 95
318, 798, 357, 801, 13360583, 2, 11, 204, 3, 33, 500, 801, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13360583, 3, 11, 258, 3, 33, 500, 801, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13360583, 1, 11, 288, 3, 33, 500, 801, 288, 204, 258, 82, 10000000
318, 798, 484, 801, 13360584, 33, 11, 33, 3, 33, 500, 801, 288, 204, 258, 82, 10000000
387, 801, 484, 801, 13361022, 33, 12, 33, 288, 33, 500, 801, 82, 135, 33, 296, 294
525, 798, 484, 801, 13361460, 33, 13, 33, 82, 33, 500, 801, 33, 135, 10000000, 10000000, 10000000
-1, 59, -1, 94, 14300200, 3, 1, 159, 29, 57, 931, 798, 11, 154, 159, 32, 170
-1, 59, 1, 106, 14300200, 2, 1, 154, 29, 57, 931, 798, 11, 154, 159, 32, 170
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 57, 931, 798, 11, 154, 159, 32, 170
1, 133, -1, 307, 14300638, 4, 2, 168, 11, 57, 931, 798, 32, 170, 64, 168, 10000000
-1, 307, 1, 345, 14313076, 3, 3, 32, 168, 57, 931, 798, 50, 43, 32, 182, 110
-1, 307, -1, 476, 14313077, 1, 3, 50, 168, 57, 931, 798, 50, 43, 32, 182, 110
-1, 476, 1, 534, 14313515, 5, 4, 43, 50, 57, 931, 798, 244, 283, 157, 245, 43
-1, 476, -1, 543, 14313515, 4, 4, 245, 50, 57, 931, 798, 244, 283, 157, 245, 43
-1, 476, 1, 653, 14313515, 1, 4, 244, 50, 57, 931, 798, 244, 283, 157, 245, 43
1, 653, -1, 709, 14313954, 5, 5, 195, 244, 57, 931, 798, 236, 128, 28, 34, 195
1, 653, 1, 743, 14313954, 3, 5, 28, 244, 57, 931, 798, 236, 128, 28, 34, 195
1, 743, 12, 798, 14322392, 1, 6, 299, 28, 57, 931, 798, 299, 289, 128, 34, 252
1, 743, 12, 798, 14322392, 2, 6, 289, 28, 57, 931, 798, 299, 289, 128, 34, 252
1, 743, 1, 858, 14322392, 5, 6, 252, 28, 57, 931, 798, 299, 289, 128, 34, 252
12, 798, 27, 798, 14322830, 5, 7, 262, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14322830, 3, 7, 68, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14322830, 4, 7, 210, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14322830, 2, 7, 189, 299, 57, 931, 798, 77, 189, 68, 210, 262
89, 798, 146, 798, 14327268, 1, 8, 77, 189, 57, 931, 798, 77, 248, 279, 223, 130
89, 798, 262, 798, 14327269, 2, 8, 248, 189, 57, 931, 798, 77, 248, 279, 223, 130
146, 798, 201, 825, 14327707, 5, 9, 279, 77, 57, 931, 798, 3, 196, 248, 130, 279
146, 798, 297, 798, 14327707, 4, 9, 130, 77, 57, 931, 798, 3, 196, 248, 130, 279
262, 798, 297, 798, 14331707, 4, 9, 130, 248, 57, 931, 798, 3, 288, 196, 130, 204
262, 798, 298, 801, 14331707, 3, 9, 196, 248, 57, 931, 798, 3, 288, 196, 130, 204
262, 798, 332, 798, 14331707, 1, 9, 3, 248, 57, 931, 798, 3, 288, 196, 130, 204
262, 798, 346, 801, 14331707, 5, 9, 204, 248, 57, 931, 798, 3, 288, 196, 130, 204
262, 798, 386, 801, 14331707, 2, 9, 288, 248, 57, 931, 798, 3, 288, 196, 130, 204
332, 798, 346, 801, 14332145, 3, 10, 204, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
332, 798, 371, 801, 14332145, 2, 10, 258, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
332, 798, 386, 801, 14332145, 1, 10, 288, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
386, 801, 497, 801, 14332584, 3, 11, 135, 288, 57, 931, 798, 82, 234, 135, 33, 296
386, 801, 539, 798, 14332584, 1, 11, 82, 288, 57, 931, 798, 82, 234, 135, 33, 296
539, 798, 587, 801, 14333022, 4, 12, 294, 82, 57, 931, 798, 217, 296, 175, 294, 6
539, 798, 598, 786, 14333022, 2, 12, 296, 82, 57, 931, 798, 217, 296, 175, 294, 6
539, 798, 651, 798, 14333022, 1, 12, 217, 82, 57, 931, 798, 217, 296, 175, 294, 6
651, 798, 703, 798, 14333460, 2, 13, 175, 217, 57, 931, 798, 6, 175, 272, 225, 200
651, 798, 740, 798, 14333460, 1, 13, 6, 217, 57, 931, 798, 6, 175, 272, 225, 200
740, 798, 823, 798, 14333899, 3, 14, 272, 6, 57, 931, 798, 51, 200, 272, 57, 192
740, 798, 858, 798, 14333899, 2, 14, 200, 6, 57, 931, 798, 51, 200, 272, 57, 192
740, 798, 874, 801, 14333899, 1, 14, 51, 6, 57, 931, 798, 51, 200, 272, 57, 192
740, 798, 903, 798, 14333899, 5, 14, 192, 6, 57, 931, 798, 51, 200, 272, 57, 192
874, 801, 903, 798, 14334337, 4, 15, 192, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 904, 801, 14334337, 3, 15, 177, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 946, 801, 14334337, 2, 15, 229, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 952, 798, 14334337, 57, 15, 57, 51, 57, 931, 798, 57, 229, 177, 192, 284
904, 801, 952, 798, 14342775, 57, 16, 57, 177, 57, 931, 798, 57, 229, 10000000, 10000000, 10000000
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 294, 587, 801, 164, 212, 143, 243, 62
126, 1, 266, -1, 15300200, 4, 1, 243, 247, 294, 587, 801, 164, 212, 143, 243, 62
126, 1, 291, 1, 15300200, 3, 1, 143, 247, 294, 587, 801, 164, 212, 143, 243, 62
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 294, 587, 801, 164, 212, 143, 243, 62
312, -1, 342, -1, 15300638, 2, 2, 7, 164, 294, 587, 801, 61, 7, 275, 150, 10000000
342, -1, 401, 33, 15305076, 2, 3, 275, 7, 294, 587, 801, 61, 275, 253, 181, 231
342, -1, 449, 1, 15305077, 1, 3, 61, 7, 294, 587, 801, 61, 275, 253, 181, 231
342, -1, 502, 1, 15305077, 4, 3, 181, 7, 294, 587, 801, 61, 275, 253, 181, 231
449, 1, 502, 1, 15305515, 3, 4, 181, 61, 294, 587, 801, 253, 5, 181, 150, 105
449, 1, 516, -1, 15305515, 4, 4, 150, 61, 294, 587, 801, 253, 5, 181, 150, 105
449, 1, 530, 1, 15305515, 1, 4, 253, 61, 294, 587, 801, 253, 5, 181, 150, 105
449, 1, 555, -1, 15305515, 2, 4, 5, 61, 294, 587, 801, 253, 5, 181, 150, 105
401, 33, 401, 72, 15309515, 5, 4, 231, 275, 294, 587, 801, 48, 280, 152, 237, 231
401, 33, 401, 114, 15309515, 3, 4, 152, 275, 294, 587, 801, 48, 280, 152, 237, 231
401, 33, 398, 129, 15309515, 4, 4, 237, 275, 294, 587, 801, 48, 280, 152, 237, 231
401, 33, 401, 144, 15309515, 1, 4, 48, 275, 294, 587, 801, 48, 280, 152, 237, 231
401, 33, 398, 161, 15309515, 2, 4, 280, 275, 294, 587, 801, 48, 280, 152, 237, 231
401, 144, 398, 161, 15309953, 3, 5, 280, 48, 294, 587, 801, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15309953, 2, 5, 111, 48, 294, 587, 801, 201, 111, 280, 10000000, 10000000
398, 275, 401, 352, 15314392, 5, 6, 41, 111, 294, 587, 801, 255, 198, 104, 256, 41
398, 275, 398, 354, 15314392, 4, 6, 256, 111, 294, 587, 801, 255, 198, 104, 256, 41
398, 354, 401, 456, 15326830, 3, 7, 255, 256, 294, 587, 801, 104, 198, 255, 160, 45
398, 354, 401, 490, 15326830, 2, 7, 198, 256, 294, 587, 801, 104, 198, 255, 160, 45
401, 490, 401, 526, 15331268, 2, 8, 104, 198, 294, 587, 801, 108, 104, 10000000, 10000000, 10000000
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 296, 598, 785, 267, 13, 226, 174, 126
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 296, 598, 785, 267, 13, 226, 174, 126
201, 122, 198, 268, 16300200, 4, 1, 174, 117, 296, 598, 785, 267, 13, 226, 174, 126
201, 122, 201, 278, 16300200, 3, 1, 226, 117, 296, 598, 785, 267, 13, 226, 174, 126
201, 252, 198, 313, 16300638, 3, 2, 206, 267, 296, 598, 785, 23, 126, 206, 259, 265
201, 252, 201, 329, 16300638, 2, 2, 126, 267, 296, 598, 785, 23, 126, 206, 259, 265
201, 252, 201, 365, 16300638, 1, 2, 23, 267, 296, 598, 785, 23, 126, 206, 259, 265
201, 365, 201, 441, 16301077, 2, 3, 265, 23, 296, 598, 785, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16301077, 1, 3, 254, 23, 296, 598, 785, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301515, 3, 4, 186, 254, 296, 598, 785, 10, 65, 186, 10000000, 10000000
201, 483, 201, 567, 16301515, 2, 4, 65, 254, 296, 598, 785, 10, 65, 186, 10000000, 10000000
201, 567, 198, 625, 16305953, 1, 5, 10, 65, 296, 598, 785, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16305954, 2, 5, 191, 65, 296, 598, 785, 10, 191, 67, 10000000, 10000000
198, 625, 201, 843, 16306392, 2, 6, 279, 10, 296, 598, 785, 67, 279, 191, 59, 223
201, 728, 201, 776, 16310392, 1, 6, 67, 191, 296, 598, 785, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16310392, 2, 6, 279, 191, 296, 598, 785, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 776, 16310830, 3, 7, 67, 279, 296, 598, 785, 130, 248, 67, 3, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 122, 711, 598, 60, 8, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 122, 711, 598, 60, 8, 147, 247, 241
100, 1, 223, 1, 17312638, 2, 2, 62, 247, 122, 711, 598, 243, 62, 285, 164, 278
100, 1, 256, -1, 17312638, 3, 2, 285, 247, 122, 711, 598, 243, 62, 285, 164, 278
223, 1, 265, 1, 17317076, 4, 3, 143, 62, 122, 711, 598, 7, 164, 243, 143, 275
223, 1, 293, -1, 17317076, 3, 3, 243, 62, 122, 711, 598, 7, 164, 243, 143, 275
223, 1, 367, -1, 17317077, 1, 3, 7, 62, 122, 711, 598, 7, 164, 243, 143, 275
367, -1, 398, 19, 17317515, 4, 4, 100, 7, 122, 711, 598, 150, 275, 253, 100, 61
367, -1, 423, 1, 17317515, 5, 4, 61, 7, 122, 711, 598, 150, 275, 253, 100, 61
367, -1, 401, 53, 17317515, 2, 4, 275, 7, 122, 711, 598, 150, 275, 253, 100, 61
401, 53, 398, 101, 17321953, 3, 5, 237, 275, 122, 711, 598, 48, 152, 237, 280, 231
