source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 665, 598, 779, 13356801, 1, 12, 193, 19, 176, 629, 798, 193, 172, 4, 148, 176
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 179, 598, 558, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 179, 598, 558, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 179, 598, 558, 71, 174, 56, 116, 10000000
145, 201, 276, 201, 14304618, 3, 2, 71, 174, 179, 598, 558, 27, 141, 71, 119, 23
276, 201, 345, 201, 14313036, 5, 3, 177, 71, 179, 598, 558, 180, 105, 88, 194, 177
345, 201, 454, 198, 14329455, 3, 4, 180, 177, 179, 598, 558, 88, 105, 180, 41, 49
345, 201, 466, 201, 14329455, 5, 4, 49, 177, 179, 598, 558, 88, 105, 180, 41, 49
345, 201, 505, 198, 14329455, 2, 4, 105, 177, 179, 598, 558, 88, 105, 180, 41, 49
505, 198, 497, 201, 14333873, 4, 5, 109, 105, 179, 598, 558, 88, 196, 175, 109, 124
505, 198, 547, 201, 14333873, 3, 5, 175, 105, 179, 598, 558, 88, 196, 175, 109, 124
505, 198, 554, 198, 14333873, 1, 5, 88, 105, 179, 598, 558, 88, 196, 175, 109, 124
505, 198, 571, 201, 14333873, 2, 5, 196, 105, 179, 598, 558, 88, 196, 175, 109, 124
554, 198, 547, 201, 14334291, 2, 6, 175, 88, 179, 598, 558, 196, 175, 10000000, 10000000, 10000000
554, 198, 571, 201, 14334291, 1, 6, 196, 88, 179, 598, 558, 196, 175, 10000000, 10000000, 10000000
571, 201, 598, 263, 14334709, 1, 7, 47, 196, 179, 598, 558, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 306, 14335127, 1, 8, 150, 47, 179, 598, 558, 150, 21, 107, 85, 131
598, 306, 598, 465, 14335546, 5, 9, 85, 150, 179, 598, 558, 21, 131, 107, 117, 85
598, 306, 601, 540, 14335546, 1, 9, 21, 150, 179, 598, 558, 21, 131, 107, 117, 85
601, 540, 598, 542, 14335964, 179, 10, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 19, 598, 640, 119, 23, 98, 110, 174
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 19, 598, 640, 119, 23, 98, 110, 174
201, 133, 198, 245, 15308618, 2, 2, 13, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15308618, 1, 2, 137, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15308618, 3, 2, 119, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15309036, 4, 3, 23, 137, 19, 598, 640, 186, 195, 189, 23, 65
198, 283, 198, 366, 15309036, 3, 3, 189, 137, 19, 598, 640, 186, 195, 189, 23, 65
198, 366, 201, 432, 15317455, 4, 4, 195, 189, 19, 598, 640, 149, 186, 65, 195, 135
198, 366, 201, 513, 15317455, 1, 4, 149, 189, 19, 598, 640, 149, 186, 65, 195, 135
201, 513, 201, 553, 15317873, 2, 5, 65, 149, 19, 598, 640, 154, 65, 45, 10000000, 10000000
201, 553, 198, 639, 15322291, 1, 6, 10, 65, 19, 598, 640, 10, 154, 10000000, 10000000, 10000000
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 532, 198, 16300200, 5, 1, 105, 27, 9, 959, 598, 175, 180, 109, 49, 105
521, 201, 551, 201, 16300618, 5, 2, 196, 175, 9, 959, 598, 124, 102, 86, 88, 196
521, 201, 581, 198, 16300618, 4, 2, 88, 175, 9, 959, 598, 124, 102, 86, 88, 196
581, 198, 598, 236, 16313036, 2, 3, 47, 88, 9, 959, 598, 124, 47, 86, 157, 102
581, 198, 633, 201, 16313036, 3, 3, 86, 88, 9, 959, 598, 124, 47, 86, 157, 102
581, 198, 720, 198, 16313037, 1, 3, 124, 88, 9, 959, 598, 124, 47, 86, 157, 102
720, 198, 768, 198, 16313455, 2, 4, 102, 124, 9, 959, 598, 44, 102, 173, 106, 10000000
720, 198, 830, 201, 16313455, 1, 4, 44, 124, 9, 959, 598, 44, 102, 173, 106, 10000000
830, 201, 885, 198, 16313873, 3, 5, 173, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16313873, 2, 5, 106, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16313873, 1, 5, 99, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16314292, 1, 6, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16314710, 2, 7, 108, 92, 9, 959, 598, 181, 108, 114, 25, 72
598, 236, 598, 280, 16317454, 1, 4, 150, 47, 9, 959, 598, 150, 21, 85, 107, 131
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 120, 801, 913, 186, 195, 18, 65, 149
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 120, 801, 913, 186, 195, 18, 65, 149
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 120, 801, 913, 186, 195, 18, 65, 149
201, 496, 201, 541, 17300618, 3, 2, 149, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17300618, 2, 2, 65, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17300618, 1, 2, 10, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17301036, 4, 3, 20, 10, 120, 801, 913, 67, 154, 59, 20, 182
198, 609, 201, 740, 17301037, 2, 3, 154, 10, 120, 801, 913, 67, 154, 59, 20, 182
201, 740, 201, 786, 17305455, 3, 4, 67, 154, 120, 801, 913, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17305455, 2, 4, 59, 154, 120, 801, 913, 182, 59, 67, 136, 10000000
219, 401, 349, 398, 17308618, 2, 2, 135, 18, 120, 801, 913, 45, 135, 53, 24, 131
198, 826, 221, 801, 17309873, 1, 5, 95, 59, 120, 801, 913, 95, 182, 136, 55, 10000000
198, 826, 201, 892, 17309873, 2, 5, 182, 59, 120, 801, 913, 95, 182, 136, 55, 10000000
198, 826, 201, 943, 17309873, 3, 5, 136, 59, 120, 801, 913, 95, 182, 136, 55, 10000000
198, 826, 201, 967, 17309873, 4, 5, 55, 59, 120, 801, 913, 95, 182, 136, 55, 10000000
221, 801, 305, 801, 17310291, 4, 6, 163, 95, 120, 801, 913, 197, 188, 123, 163, 3
221, 801, 343, 801, 17310292, 2, 6, 188, 95, 120, 801, 913, 197, 188, 123, 163, 3
221, 801, 371, 801, 17310292, 1, 6, 197, 95, 120, 801, 913, 197, 188, 123, 163, 3
371, 801, 398, 837, 17310710, 4, 7, 52, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 440, 801, 17310710, 3, 7, 33, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 462, 801, 17310710, 2, 7, 128, 197, 120, 801, 913, 82, 128, 33, 52, 31
349, 398, 375, 398, 17313036, 3, 3, 45, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17313036, 2, 3, 53, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000
226, 601, 418, 601, 17313455, 2, 4, 16, 20, 120, 801, 913, 96, 16, 10000000, 10000000, 10000000
462, 801, 578, 798, 17315128, 1, 8, 82, 128, 120, 801, 913, 82, 138, 176, 6, 193
578, 798, 601, 783, 17315546, 5, 9, 4, 82, 120, 801, 913, 51, 138, 176, 193, 4
578, 798, 690, 798, 17315547, 3, 9, 176, 82, 120, 801, 913, 51, 138, 176, 193, 4
578, 798, 745, 798, 17315547, 2, 9, 138, 82, 120, 801, 913, 51, 138, 176, 193, 4
427, 401, 459, 401, 17317454, 2, 4, 131, 53, 120, 801, 913, 24, 131, 107, 35, 81
427, 401, 578, 398, 17317455, 1, 4, 24, 53, 120, 801, 913, 24, 131, 107, 35, 81
578, 398, 598, 429, 17317873, 2, 5, 85, 24, 120, 801, 913, 117, 85, 111, 81, 170
578, 398, 633, 401, 17317873, 4, 5, 81, 24, 120, 801, 913, 117, 85, 111, 81, 170
578, 398, 598, 459, 17317873, 1, 5, 117, 24, 120, 801, 913, 117, 85, 111, 81, 170
578, 398, 665, 401, 17317873, 3, 5, 111, 24, 120, 801, 913, 117, 85, 111, 81, 170
598, 459, 598, 508, 17318291, 3, 6, 179, 117, 120, 801, 913, 19, 21, 179, 4, 148
598, 459, 601, 580, 17318291, 2, 6, 21, 117, 120, 801, 913, 19, 21, 179, 4, 148
598, 459, 598, 611, 17318292, 1, 6, 19, 117, 120, 801, 913, 19, 21, 179, 4, 148
598, 611, 598, 668, 17318710, 4, 7, 148, 19, 120, 801, 913, 4, 193, 172, 148, 130
598, 611, 676, 601, 17318710, 5, 7, 130, 19, 120, 801, 913, 4, 193, 172, 148, 130
598, 611, 598, 705, 17318710, 3, 7, 172, 19, 120, 801, 913, 4, 193, 172, 148, 130
598, 611, 598, 740, 17318710, 2, 7, 193, 19, 120, 801, 913, 4, 193, 172, 148, 130
598, 611, 601, 783, 17318710, 1, 7, 4, 19, 120, 801, 913, 4, 193, 172, 148, 130
745, 798, 780, 798, 17319965, 2, 10, 6, 138, 120, 801, 913, 74, 6, 51, 184, 10000000
745, 798, 798, 825, 17319965, 1, 10, 74, 138, 120, 801, 913, 74, 6, 51, 184, 10000000
745, 798, 840, 801, 17319965, 3, 10, 51, 138, 120, 801, 913, 74, 6, 51, 184, 10000000
798, 825, 801, 897, 17320383, 2, 11, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17320383, 120, 11, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 897, 801, 930, 17324801, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 930, 17333220, 120, 13, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 897, 801, 930, 17337219, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 172, 598, 709, 83, 43, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 172, 598, 709, 83, 43, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 172, 598, 709, 83, 43, 145, 50, 10000000
-1, 455, -1, 600, 18308618, 3, 2, 2, 145, 172, 598, 709, 103, 43, 2, 28, 158
-1, 600, 9, 601, 18317036, 1, 3, 103, 2, 172, 598, 709, 103, 178, 158, 28, 198
-1, 600, -1, 659, 18317036, 3, 3, 158, 2, 172, 598, 709, 103, 178, 158, 28, 198
-1, 600, -1, 691, 18317036, 2, 3, 178, 2, 172, 598, 709, 103, 178, 158, 28, 198
9, 601, 150, 598, 18317455, 2, 4, 121, 103, 172, 598, 709, 34, 121, 20, 10000000, 10000000
9, 601, 172, 598, 18317455, 1, 4, 34, 103, 172, 598, 709, 34, 121, 20, 10000000, 10000000
172, 598, 198, 594, 18317873, 2, 5, 10, 34, 172, 598, 709, 20, 10, 65, 10000000, 10000000
172, 598, 201, 595, 18317873, 3, 5, 65, 34, 172, 598, 709, 20, 10, 65, 10000000, 10000000
172, 598, 216, 601, 18317873, 1, 5, 20, 34, 172, 598, 709, 20, 10, 65, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 94, 801, 781, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 94, 801, 781, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 94, 801, 781, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 94, 801, 781, 160, 166, 174, 116, 17
122, 198, 192, 198, 19304618, 5, 2, 56, 166, 94, 801, 781, 177, 141, 71, 13, 56
122, 198, 199, 203, 19304618, 4, 2, 13, 166, 94, 801, 781, 177, 141, 71, 13, 56
122, 198, 220, 201, 19304618, 3, 2, 71, 166, 94, 801, 781, 177, 141, 71, 13, 56
122, 198, 280, 201, 19304618, 1, 2, 177, 166, 94, 801, 781, 177, 141, 71, 13, 56
280, 201, 320, 201, 19305037, 5, 3, 194, 177, 94, 801, 781, 180, 49, 109, 27, 194
280, 201, 392, 198, 19305037, 4, 3, 27, 177, 94, 801, 781, 180, 49, 109, 27, 194
392, 198, 398, 222, 19317455, 5, 4, 104, 27, 94, 801, 781, 196, 180, 175, 109, 104
392, 198, 431, 201, 19317455, 4, 4, 109, 27, 94, 801, 781, 196, 180, 175, 109, 104
392, 198, 481, 201, 19317455, 3, 4, 175, 27, 94, 801, 781, 196, 180, 175, 109, 104
392, 198, 517, 198, 19317455, 2, 4, 180, 27, 94, 801, 781, 196, 180, 175, 109, 104
517, 198, 593, 200, 19321873, 3, 5, 88, 180, 94, 801, 781, 157, 47, 88, 91, 86
517, 198, 598, 206, 19321873, 2, 5, 47, 180, 94, 801, 781, 157, 47, 88, 91, 86
517, 198, 601, 200, 19321873, 4, 5, 91, 180, 94, 801, 781, 157, 47, 88, 91, 86
517, 198, 608, 201, 19321874, 5, 5, 86, 180, 94, 801, 781, 157, 47, 88, 91, 86
517, 198, 656, 201, 19321874, 1, 5, 157, 180, 94, 801, 781, 157, 47, 88, 91, 86
656, 201, 757, 198, 19322292, 1, 6, 124, 157, 94, 801, 781, 124, 102, 173, 44, 113
656, 201, 791, 198, 19322292, 2, 6, 102, 157, 94, 801, 781, 124, 102, 173, 44, 113
757, 198, 791, 198, 19322710, 3, 7, 102, 124, 94, 801, 781, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19322710, 1, 7, 40, 124, 94, 801, 781, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19322710, 2, 7, 44, 124, 94, 801, 781, 40, 44, 102, 10000000, 10000000
398, 222, 431, 201, 19333873, 3, 5, 109, 104, 94, 801, 781, 41, 45, 109, 10000000, 10000000
398, 222, 401, 403, 19333873, 1, 5, 41, 104, 94, 801, 781, 41, 45, 109, 10000000, 10000000
401, 403, 410, 401, 19334292, 2, 6, 53, 41, 94, 801, 781, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19334292, 1, 6, 131, 41, 94, 801, 781, 131, 53, 10000000, 10000000, 10000000
432, 401, 613, 401, 19334710, 2, 7, 81, 131, 94, 801, 781, 24, 81, 107, 35, 111
613, 401, 698, 401, 19339128, 5, 8, 170, 81, 94, 801, 781, 87, 190, 107, 35, 170
613, 401, 722, 401, 19339129, 2, 8, 190, 81, 94, 801, 781, 87, 190, 107, 35, 170
613, 401, 788, 398, 19339129, 4, 8, 35, 81, 94, 801, 781, 87, 190, 107, 35, 170
431, 201, 516, 201, 19342291, 4, 6, 196, 109, 94, 801, 781, 88, 91, 105, 196, 180
431, 201, 518, 198, 19342291, 5, 6, 180, 109, 94, 801, 781, 88, 91, 105, 196, 180
431, 201, 593, 200, 19342292, 1, 6, 88, 109, 94, 801, 781, 88, 91, 105, 196, 180
593, 200, 598, 206, 19342710, 4, 7, 47, 88, 94, 801, 781, 150, 124, 157, 47, 86
593, 200, 608, 201, 19342710, 5, 7, 86, 88, 94, 801, 781, 150, 124, 157, 47, 86
593, 200, 598, 239, 19342710, 1, 7, 150, 88, 94, 801, 781, 150, 124, 157, 47, 86
593, 200, 656, 201, 19342710, 3, 7, 157, 88, 94, 801, 781, 150, 124, 157, 47, 86
593, 200, 757, 198, 19342710, 2, 7, 124, 88, 94, 801, 781, 150, 124, 157, 47, 86
598, 239, 591, 398, 19343128, 1, 8, 24, 150, 94, 801, 781, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19343546, 4, 9, 117, 24, 94, 801, 781, 21, 179, 190, 117, 170
591, 398, 598, 484, 19343547, 2, 9, 179, 24, 94, 801, 781, 21, 179, 190, 117, 170
722, 401, 754, 398, 19343547, 5, 9, 107, 190, 94, 801, 781, 87, 76, 58, 35, 107
722, 401, 788, 398, 19343547, 4, 9, 35, 190, 94, 801, 781, 87, 76, 58, 35, 107
722, 401, 797, 406, 19343547, 1, 9, 87, 190, 94, 801, 781, 87, 76, 58, 35, 107
722, 401, 816, 401, 19343547, 2, 9, 76, 190, 94, 801, 781, 87, 76, 58, 35, 107
797, 406, 801, 426, 19343965, 3, 10, 58, 87, 94, 801, 781, 133, 37, 58, 94, 118
797, 406, 798, 453, 19343965, 1, 10, 133, 87, 94, 801, 781, 133, 37, 58, 94, 118
798, 453, 798, 612, 19344383, 1, 11, 37, 133, 94, 801, 781, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19344802, 1, 12, 118, 37, 94, 801, 781, 118, 94, 184, 120, 74
798, 612, 802, 793, 19344802, 94, 12, 94, 37, 94, 801, 781, 118, 94, 184, 120, 74
801, 758, 802, 793, 19345220, 94, 13, 94, 118, 94, 801, 781, 94, 6, 74, 10000000, 10000000
798, 612, 802, 794, 19353220, 94, 13, 94, 37, 94, 801, 781, 118, 94, 184, 120, 74
798, 612, 802, 794, 19365220, 94, 13, 94, 37, 94, 801, 781, 118, 94, 184, 120, 74
717, 798, 802, 794, 19365638, 94, 14, 94, 176, 94, 801, 781, 94, 6, 74, 51, 138
791, 798, 802, 794, 19370056, 94, 15, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
