source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 143, 387, 201, 11317901, 5, 6, 264, 132, 213, 598, 780, 41, 221, 292, 268, 264
201, 87, 198, 140, 11321220, 2, 4, 180, 98, 213, 598, 780, 23, 180, 240, 226, 267
201, 87, 198, 173, 11321221, 3, 4, 240, 98, 213, 598, 780, 23, 180, 240, 226, 267
201, 87, 201, 213, 11321221, 5, 4, 267, 98, 213, 598, 780, 23, 180, 240, 226, 267
201, 87, 201, 224, 11321221, 4, 4, 226, 98, 213, 598, 780, 23, 180, 240, 226, 267
198, 140, 201, 224, 11325561, 4, 5, 226, 180, 213, 598, 780, 174, 126, 23, 226, 153
198, 140, 201, 257, 11325561, 2, 5, 126, 180, 213, 598, 780, 174, 126, 23, 226, 153
198, 140, 201, 298, 11325561, 3, 5, 23, 180, 213, 598, 780, 174, 126, 23, 226, 153
198, 140, 198, 337, 11325561, 1, 5, 174, 180, 213, 598, 780, 174, 126, 23, 226, 153
502, -1, 551, 1, 11325561, 1, 5, 181, 5, 213, 598, 780, 181, 48, 152, 253, 46
502, -1, 573, 1, 11325561, 4, 5, 253, 5, 213, 598, 780, 181, 48, 152, 253, 46
551, 1, 573, 1, 11325901, 3, 6, 253, 181, 213, 598, 780, 149, 91, 253, 10000000, 10000000
198, 337, 201, 413, 11325901, 4, 6, 265, 174, 213, 598, 780, 65, 186, 254, 265, 251
198, 337, 201, 425, 11325901, 3, 6, 254, 174, 213, 598, 780, 65, 186, 254, 265, 251
198, 337, 201, 499, 11325902, 1, 6, 65, 174, 213, 598, 780, 65, 186, 254, 265, 251
412, 198, 462, 198, 11326241, 3, 7, 112, 292, 213, 598, 780, 41, 88, 112, 216, 116
412, 198, 510, 198, 11326242, 2, 7, 88, 292, 213, 598, 780, 41, 88, 112, 216, 116
412, 198, 540, 201, 11326242, 5, 7, 116, 292, 213, 598, 780, 41, 88, 112, 216, 116
510, 198, 540, 201, 11330582, 2, 8, 116, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 575, 201, 11330582, 1, 8, 216, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 587, 201, 11330582, 3, 8, 266, 88, 213, 598, 780, 216, 116, 266, 102, 131
573, 1, 601, 57, 11334241, 2, 7, 149, 253, 213, 598, 780, 91, 149, 12, 10000000, 10000000
601, 57, 598, 96, 11338582, 1, 8, 12, 149, 213, 598, 780, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11338582, 2, 8, 91, 149, 213, 598, 780, 12, 91, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 185, 598, 744, 170, 32, 159, 207, 197
-1, 124, -1, 290, 12308540, 5, 2, 64, 159, 185, 598, 744, 32, 170, 207, 197, 64
-1, 290, 1, 313, 12324880, 4, 3, 32, 64, 185, 598, 744, 43, 182, 168, 32, 50
-1, 290, -1, 335, 12324880, 3, 3, 168, 64, 185, 598, 744, 43, 182, 168, 32, 50
-1, 335, -1, 497, 12333221, 2, 4, 50, 168, 185, 598, 744, 43, 50, 110, 236, 182
-1, 335, 1, 506, 12333221, 1, 4, 43, 168, 185, 598, 744, 43, 50, 110, 236, 182
1, 506, -1, 529, 12333561, 4, 5, 182, 43, 185, 598, 744, 157, 244, 245, 182, 283
1, 506, -1, 564, 12333561, 3, 5, 245, 43, 185, 598, 744, 157, 244, 245, 182, 283
1, 506, 1, 615, 12333561, 5, 5, 283, 43, 185, 598, 744, 157, 244, 245, 182, 283
-1, 564, 1, 675, 12341901, 4, 6, 157, 245, 185, 598, 744, 236, 219, 28, 157, 128
-1, 564, 1, 713, 12341902, 3, 6, 28, 245, 185, 598, 744, 236, 219, 28, 157, 128
201, 87, 201, 110, 13300200, 5, 1, 98, 117, 272, 813, 798, 267, 13, 240, 226, 98
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 272, 813, 798, 267, 13, 240, 226, 98
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 272, 813, 798, 267, 13, 240, 226, 98
201, 87, 201, 242, 13300200, 4, 1, 226, 117, 272, 813, 798, 267, 13, 240, 226, 98
201, 221, 201, 286, 13300540, 3, 2, 126, 267, 272, 813, 798, 23, 259, 126, 206, 174
201, 221, 198, 310, 13300540, 5, 2, 174, 267, 272, 813, 798, 23, 259, 126, 206, 174
201, 221, 201, 325, 13300540, 1, 2, 23, 267, 272, 813, 798, 23, 259, 126, 206, 174
201, 221, 198, 350, 13300540, 4, 2, 206, 267, 272, 813, 798, 23, 259, 126, 206, 174
201, 221, 198, 381, 13300540, 2, 2, 259, 267, 272, 813, 798, 23, 259, 126, 206, 174
201, 325, 198, 350, 13300880, 3, 3, 206, 23, 272, 813, 798, 254, 259, 206, 265, 186
201, 325, 198, 381, 13300880, 2, 3, 259, 23, 272, 813, 798, 254, 259, 206, 265, 186
201, 325, 201, 419, 13300881, 4, 3, 265, 23, 272, 813, 798, 254, 259, 206, 265, 186
201, 325, 201, 444, 13300881, 1, 3, 254, 23, 272, 813, 798, 254, 259, 206, 265, 186
201, 444, 201, 486, 13301221, 2, 4, 186, 254, 272, 813, 798, 65, 186, 45, 172, 191
201, 444, 201, 525, 13301221, 1, 4, 65, 254, 272, 813, 798, 65, 186, 45, 172, 191
201, 525, 201, 687, 13301561, 1, 5, 191, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13301902, 2, 6, 67, 191, 272, 813, 798, 279, 67, 173, 107, 223
201, 687, 201, 846, 13301902, 5, 6, 223, 191, 272, 813, 798, 279, 67, 173, 107, 223
201, 734, 201, 819, 13306242, 1, 7, 279, 67, 272, 813, 798, 279, 107, 223, 55, 10000000
201, 734, 201, 846, 13306242, 3, 7, 223, 67, 272, 813, 798, 279, 107, 223, 55, 10000000
201, 819, 248, 798, 13306582, 2, 8, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13310922, 5, 9, 95, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13310922, 4, 9, 130, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13310922, 3, 9, 196, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13310922, 2, 9, 3, 248, 272, 813, 798, 288, 3, 196, 130, 95
318, 798, 358, 801, 13315262, 2, 10, 204, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13315263, 3, 10, 258, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13315263, 1, 10, 288, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13315603, 3, 11, 33, 288, 272, 813, 798, 82, 135, 33, 294, 296
387, 801, 511, 801, 13315603, 2, 11, 135, 288, 272, 813, 798, 82, 135, 33, 294, 296
387, 801, 598, 787, 13315603, 5, 11, 296, 288, 272, 813, 798, 82, 135, 33, 294, 296
511, 801, 641, 798, 13319943, 3, 12, 217, 135, 272, 813, 798, 6, 175, 217, 296, 263
511, 801, 727, 798, 13319944, 1, 12, 6, 135, 272, 813, 798, 6, 175, 217, 296, 263
727, 798, 818, 798, 13320284, 272, 13, 272, 6, 272, 813, 798, 272, 192, 225, 200, 127
890, 798, 818, 798, 13324624, 272, 14, 272, 192, 272, 813, 798, 272, 200, 225, 165, 127
846, 798, 818, 798, 13328964, 272, 15, 272, 200, 272, 813, 798, 272, 225, 165, 10000000, 10000000
727, 798, 818, 798, 13340624, 272, 14, 272, 6, 272, 813, 798, 272, 192, 225, 200, 127
846, 798, 818, 798, 13352964, 272, 15, 272, 200, 272, 813, 798, 272, 225, 165, 10000000, 10000000
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 198, 100, 14300200, 3, 1, 180, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 84, 733, 598, 240, 98, 180, 117, 226
198, 145, 201, 229, 14300540, 4, 2, 267, 240, 84, 733, 598, 23, 126, 226, 267, 153
198, 145, 201, 253, 14300540, 3, 2, 226, 240, 84, 733, 598, 23, 126, 226, 267, 153
198, 145, 201, 338, 14300540, 1, 2, 23, 240, 84, 733, 598, 23, 126, 226, 267, 153
201, 338, 198, 375, 14300881, 2, 3, 259, 23, 84, 733, 598, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300881, 3, 3, 265, 23, 84, 733, 598, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300881, 1, 3, 254, 23, 84, 733, 598, 254, 259, 265, 186, 65
201, 456, 201, 499, 14301221, 3, 4, 186, 254, 84, 733, 598, 65, 251, 186, 45, 172
201, 456, 201, 539, 14301221, 1, 4, 65, 254, 84, 733, 598, 65, 251, 186, 45, 172
201, 499, 201, 539, 14309561, 1, 5, 65, 186, 84, 733, 598, 65, 45, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 16, 445, 601, 247, 8, 147, 144, 278
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 16, 445, 601, 247, 8, 147, 144, 278
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 16, 445, 601, 247, 8, 147, 144, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 16, 445, 601, 247, 8, 147, 144, 278
126, 1, 250, 1, 15300540, 5, 2, 62, 247, 16, 445, 601, 212, 164, 278, 243, 62
126, 1, 266, -1, 15300540, 4, 2, 243, 247, 16, 445, 601, 212, 164, 278, 243, 62
266, -1, 291, 1, 15312880, 3, 3, 143, 243, 16, 445, 601, 7, 164, 143, 212, 98
266, -1, 313, -1, 15312880, 2, 3, 164, 243, 16, 445, 601, 7, 164, 143, 212, 98
266, -1, 342, -1, 15312880, 1, 3, 7, 243, 16, 445, 601, 7, 164, 143, 212, 98
342, -1, 401, 33, 15313221, 1, 4, 275, 7, 16, 445, 601, 275, 181, 61, 231, 150
342, -1, 449, 1, 15313221, 3, 4, 61, 7, 16, 445, 601, 275, 181, 61, 231, 150
342, -1, 502, 1, 15313221, 2, 4, 181, 7, 16, 445, 601, 275, 181, 61, 231, 150
401, 33, 401, 72, 15313561, 4, 5, 231, 275, 16, 445, 601, 48, 152, 237, 231, 132
401, 33, 398, 87, 15313561, 5, 5, 132, 275, 16, 445, 601, 48, 152, 237, 231, 132
401, 33, 401, 114, 15313561, 2, 5, 152, 275, 16, 445, 601, 48, 152, 237, 231, 132
401, 33, 398, 129, 15313561, 3, 5, 237, 275, 16, 445, 601, 48, 152, 237, 231, 132
502, 1, 449, 1, 15317561, 2, 5, 61, 181, 16, 445, 601, 149, 61, 91, 10000000, 10000000
401, 114, 398, 129, 15317901, 4, 6, 237, 152, 16, 445, 601, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15317901, 3, 6, 48, 152, 16, 445, 601, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15317901, 2, 6, 280, 152, 16, 445, 601, 111, 280, 48, 237, 10000000
398, 161, 416, 198, 15322241, 5, 7, 292, 280, 16, 445, 601, 111, 41, 201, 268, 292
398, 161, 398, 275, 15322241, 1, 7, 111, 280, 16, 445, 601, 111, 41, 201, 268, 292
398, 161, 398, 319, 15322242, 3, 7, 201, 280, 16, 445, 601, 111, 41, 201, 268, 292
398, 275, 401, 352, 15322582, 4, 8, 41, 111, 16, 445, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15322582, 3, 8, 256, 111, 16, 445, 601, 198, 255, 256, 41, 104
398, 354, 348, 398, 15330922, 4, 9, 45, 256, 16, 445, 601, 198, 104, 255, 45, 160
398, 354, 401, 456, 15330922, 3, 9, 255, 256, 16, 445, 601, 198, 104, 255, 45, 160
398, 354, 401, 490, 15330922, 1, 9, 198, 256, 16, 445, 601, 198, 104, 255, 45, 160
401, 490, 401, 526, 15331262, 1, 10, 104, 198, 16, 445, 601, 104, 148, 10000000, 10000000, 10000000
416, 198, 438, 198, 15338581, 5, 8, 268, 292, 16, 445, 601, 111, 41, 49, 116, 268
416, 198, 453, 201, 15338581, 3, 8, 49, 292, 16, 445, 601, 111, 41, 49, 116, 268
416, 198, 482, 201, 15338581, 4, 8, 116, 292, 16, 445, 601, 111, 41, 49, 116, 268
348, 398, 454, 401, 15343262, 2, 10, 53, 45, 16, 445, 601, 138, 53, 160, 255, 24
348, 398, 489, 401, 15343262, 1, 10, 138, 45, 16, 445, 601, 138, 53, 160, 255, 24
348, 398, 503, 398, 15343262, 3, 10, 160, 45, 16, 445, 601, 138, 53, 160, 255, 24
489, 401, 454, 401, 15343603, 1, 11, 53, 138, 16, 445, 601, 53, 10000000, 10000000, 10000000, 10000000
482, 201, 453, 201, 15350922, 1, 9, 49, 116, 16, 445, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 252, 201, 278, 16300200, 5, 1, 226, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 198, 313, 16300200, 4, 1, 206, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 201, 329, 16300200, 3, 1, 126, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 201, 365, 16300200, 1, 1, 23, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 365, 201, 441, 16300540, 2, 2, 265, 23, 137, 692, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300540, 1, 2, 254, 23, 137, 692, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300540, 3, 2, 186, 23, 137, 692, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300880, 3, 3, 186, 254, 137, 692, 601, 65, 10, 186, 45, 172
201, 483, 201, 567, 16300881, 1, 3, 65, 254, 137, 692, 601, 65, 10, 186, 45, 172
201, 483, 198, 625, 16300881, 2, 3, 10, 254, 137, 692, 601, 65, 10, 186, 45, 172
198, 625, 201, 567, 16305221, 1, 4, 65, 10, 137, 692, 601, 65, 10000000, 10000000, 10000000, 10000000
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 19, 598, 614, 111, 88, 221, 116, 268
382, 198, 455, 201, 17300200, 4, 1, 116, 27, 19, 598, 614, 111, 88, 221, 116, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 19, 598, 614, 111, 88, 221, 116, 268
382, 198, 492, 198, 17300200, 3, 1, 221, 27, 19, 598, 614, 111, 88, 221, 116, 268
398, 246, 398, 294, 17300540, 5, 2, 201, 111, 19, 598, 614, 41, 256, 198, 255, 201
398, 246, 398, 328, 17300540, 2, 2, 256, 111, 19, 598, 614, 41, 256, 198, 255, 201
398, 246, 401, 377, 17300540, 1, 2, 41, 111, 19, 598, 614, 41, 256, 198, 255, 201
401, 377, 401, 484, 17300880, 3, 3, 255, 41, 19, 598, 614, 198, 104, 255, 10000000, 10000000
401, 377, 401, 515, 17300881, 1, 3, 198, 41, 19, 598, 614, 198, 104, 255, 10000000, 10000000
401, 377, 401, 549, 17300881, 2, 3, 104, 41, 19, 598, 614, 198, 104, 255, 10000000, 10000000
401, 515, 401, 549, 17301221, 2, 4, 104, 198, 19, 598, 614, 108, 104, 148, 10000000, 10000000
401, 515, 398, 634, 17301221, 1, 4, 108, 198, 19, 598, 614, 108, 104, 148, 10000000, 10000000
401, 515, 401, 724, 17301221, 3, 4, 148, 198, 19, 598, 614, 108, 104, 148, 10000000, 10000000
398, 634, 416, 601, 17301561, 1, 5, 16, 108, 19, 598, 614, 16, 10000000, 10000000, 10000000, 10000000
416, 601, 471, 601, 17301901, 3, 6, 167, 16, 19, 598, 614, 96, 156, 167, 122, 250
416, 601, 551, 598, 17301902, 2, 6, 156, 16, 19, 598, 614, 96, 156, 167, 122, 250
416, 601, 576, 598, 17301902, 1, 6, 96, 16, 19, 598, 614, 96, 156, 167, 122, 250
416, 601, 598, 611, 17301902, 19, 6, 19, 16, 19, 598, 614, 96, 156, 167, 122, 250
576, 598, 598, 611, 17302242, 19, 7, 19, 96, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
3, 2, 87, 1, 18300200, 5, 1, 247, 38, 273, 747, 601, 147, 8, 154, 241, 247
3, 2, 111, -1, 18300200, 4, 1, 241, 38, 273, 747, 601, 147, 8, 154, 241, 247
3, 2, 146, -1, 18300200, 1, 1, 147, 38, 273, 747, 601, 147, 8, 154, 241, 247
146, -1, 198, 7, 18300540, 3, 2, 60, 147, 273, 747, 601, 164, 143, 60, 62, 243
146, -1, 210, 1, 18300540, 4, 2, 62, 147, 273, 747, 601, 164, 143, 60, 62, 243
146, -1, 253, 1, 18300540, 2, 2, 143, 147, 273, 747, 601, 164, 143, 60, 62, 243
253, 1, 350, -1, 18304881, 4, 3, 164, 143, 273, 747, 601, 100, 61, 7, 164, 150
253, 1, 379, -1, 18304881, 3, 3, 7, 143, 273, 747, 601, 100, 61, 7, 164, 150
253, 1, 398, 11, 18304881, 1, 3, 100, 143, 273, 747, 601, 100, 61, 7, 164, 150
253, 1, 413, 1, 18304881, 2, 3, 61, 143, 273, 747, 601, 100, 61, 7, 164, 150
398, 11, 398, 88, 18305221, 5, 4, 237, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 115, 18305221, 4, 4, 231, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 398, 120, 18305221, 3, 4, 280, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 157, 18305221, 2, 4, 152, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 182, 18305221, 1, 4, 48, 100, 273, 747, 601, 48, 152, 280, 231, 237
401, 182, 389, 198, 18305561, 5, 5, 27, 48, 273, 747, 601, 256, 201, 49, 111, 27
401, 182, 420, 201, 18305561, 3, 5, 49, 48, 273, 747, 601, 256, 201, 49, 111, 27
401, 182, 398, 233, 18305562, 4, 5, 111, 48, 273, 747, 601, 256, 201, 49, 111, 27
401, 182, 398, 281, 18305562, 2, 5, 201, 48, 273, 747, 601, 256, 201, 49, 111, 27
401, 182, 398, 315, 18305562, 1, 5, 256, 48, 273, 747, 601, 256, 201, 49, 111, 27
398, 315, 401, 390, 18305902, 3, 6, 41, 256, 273, 747, 601, 198, 255, 41, 104, 160
398, 315, 401, 499, 18305902, 2, 6, 255, 256, 273, 747, 601, 198, 255, 41, 104, 160
401, 499, 401, 529, 18310243, 3, 7, 198, 255, 273, 747, 601, 104, 108, 198, 160, 24
401, 499, 401, 561, 18310243, 1, 7, 104, 255, 273, 747, 601, 104, 108, 198, 160, 24
401, 561, 410, 601, 18310583, 1, 8, 16, 104, 273, 747, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 460, 601, 18310923, 3, 9, 167, 16, 273, 747, 601, 156, 96, 167, 122, 250
410, 601, 564, 598, 18310923, 1, 9, 156, 16, 273, 747, 601, 156, 96, 167, 122, 250
564, 598, 612, 601, 18311263, 5, 10, 90, 156, 273, 747, 601, 273, 228, 137, 250, 90
564, 598, 666, 601, 18311264, 3, 10, 137, 156, 273, 747, 601, 273, 228, 137, 250, 90
564, 598, 692, 601, 18311264, 2, 10, 228, 156, 273, 747, 601, 273, 228, 137, 250, 90
564, 598, 731, 601, 18311264, 273, 10, 273, 156, 273, 747, 601, 273, 228, 137, 250, 90
601, 589, 731, 601, 18315264, 273, 10, 273, 21, 273, 747, 601, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 731, 601, 18315604, 273, 11, 273, 90, 273, 747, 601, 273, 122, 84, 250, 228
784, 598, 731, 601, 18323944, 273, 12, 273, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
784, 598, 730, 601, 18352965, 273, 15, 273, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 127, 801, 951, 245, 182, 83, 50, 32
1, 379, 16, 401, 19300200, 3, 1, 83, 170, 127, 801, 951, 245, 182, 83, 50, 32
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 127, 801, 951, 245, 182, 83, 50, 32
1, 379, -1, 444, 19300200, 2, 1, 182, 170, 127, 801, 951, 245, 182, 83, 50, 32
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 127, 801, 951, 245, 182, 83, 50, 32
-1, 481, -1, 586, 19300540, 4, 2, 2, 245, 127, 801, 951, 283, 103, 43, 2, 195
-1, 481, 1, 592, 19300540, 3, 2, 43, 245, 127, 801, 951, 283, 103, 43, 2, 195
-1, 481, 6, 600, 19300540, 2, 2, 103, 245, 127, 801, 951, 283, 103, 43, 2, 195
6, 600, 122, 598, 19304881, 3, 3, 236, 103, 127, 801, 951, 34, 128, 236, 157, 244
6, 600, 1, 717, 19304881, 5, 3, 244, 103, 127, 801, 951, 34, 128, 236, 157, 244
6, 600, 163, 598, 19304881, 2, 3, 128, 103, 127, 801, 951, 34, 128, 236, 157, 244
6, 600, 1, 763, 19304881, 4, 3, 157, 103, 127, 801, 951, 34, 128, 236, 157, 244
16, 401, 42, 401, 19308540, 5, 2, 151, 83, 127, 801, 951, 23, 110, 239, 251, 151
16, 401, 77, 401, 19308540, 3, 2, 239, 83, 127, 801, 951, 23, 110, 239, 251, 151
163, 598, 183, 598, 19309221, 4, 4, 34, 128, 127, 801, 951, 65, 20, 10, 34, 10000000
163, 598, 198, 582, 19309221, 3, 4, 10, 128, 127, 801, 951, 65, 20, 10, 34, 10000000
163, 598, 201, 609, 19309221, 1, 4, 65, 128, 127, 801, 951, 65, 20, 10, 34, 10000000
163, 598, 210, 601, 19309221, 2, 4, 20, 128, 127, 801, 951, 65, 20, 10, 34, 10000000
201, 609, 210, 601, 19309561, 2, 5, 20, 65, 127, 801, 951, 191, 20, 10000000, 10000000, 10000000
77, 401, 165, 398, 19316880, 3, 3, 110, 239, 127, 801, 951, 251, 23, 110, 18, 265
77, 401, 208, 401, 19316880, 4, 3, 18, 239, 127, 801, 951, 251, 23, 110, 18, 265
1, 763, 12, 798, 19317221, 2, 4, 299, 157, 127, 801, 951, 252, 299, 136, 68, 89
1, 763, 6, 800, 19317221, 4, 4, 68, 157, 127, 801, 951, 252, 299, 136, 68, 89
1, 763, -1, 810, 19317221, 5, 4, 89, 157, 127, 801, 951, 252, 299, 136, 68, 89
12, 798, 127, 798, 19321561, 4, 5, 210, 299, 127, 801, 951, 67, 77, 189, 210, 95
12, 798, 152, 798, 19321561, 3, 5, 189, 299, 127, 801, 951, 67, 77, 189, 210, 95
12, 798, 191, 798, 19321562, 2, 5, 77, 299, 127, 801, 951, 67, 77, 189, 210, 95
12, 798, 200, 794, 19321562, 1, 5, 67, 299, 127, 801, 951, 67, 77, 189, 210, 95
200, 794, 320, 801, 19321902, 5, 6, 258, 67, 127, 801, 951, 33, 288, 130, 248, 258
200, 794, 333, 798, 19321902, 4, 6, 248, 67, 127, 801, 951, 33, 288, 130, 248, 258
200, 794, 356, 801, 19321902, 2, 6, 288, 67, 127, 801, 951, 33, 288, 130, 248, 258
165, 398, 208, 401, 19325220, 4, 4, 18, 110, 127, 801, 951, 45, 251, 172, 18, 162
165, 398, 272, 401, 19325220, 5, 4, 162, 110, 127, 801, 951, 45, 251, 172, 18, 162
165, 398, 335, 398, 19325221, 2, 4, 251, 110, 127, 801, 951, 45, 251, 172, 18, 162
356, 801, 398, 810, 19326242, 3, 7, 52, 288, 127, 801, 951, 135, 33, 52, 234, 79
356, 801, 401, 800, 19326242, 5, 7, 79, 288, 127, 801, 951, 135, 33, 52, 234, 79
356, 801, 417, 801, 19326242, 2, 7, 33, 288, 127, 801, 951, 135, 33, 52, 234, 79
356, 801, 438, 801, 19326242, 1, 7, 135, 288, 127, 801, 951, 135, 33, 52, 234, 79
