source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 634, -1, 10322357, 3, 6, 220, 5, 251, 782, 601, 200, 61, 220, 298, 291
561, 1, 601, 19, 10322787, 3, 7, 291, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 601, 44, 10322788, 1, 7, 155, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 634, -1, 10322788, 5, 7, 220, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 674, -1, 10322788, 4, 7, 105, 200, 251, 782, 601, 155, 91, 291, 105, 220
601, 44, 601, 85, 10323219, 1, 8, 91, 155, 251, 782, 601, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10323219, 3, 8, 12, 155, 251, 782, 601, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10323219, 2, 8, 183, 155, 251, 782, 601, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10323219, 4, 8, 285, 155, 251, 782, 601, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10323650, 3, 9, 12, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10323650, 1, 9, 183, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10323650, 2, 9, 285, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10324081, 4, 10, 312, 183, 251, 782, 601, 114, 287, 380, 312, 239
598, 147, 587, 201, 10324081, 3, 10, 380, 183, 251, 782, 601, 114, 287, 380, 312, 239
598, 147, 581, 201, 10324081, 5, 10, 239, 183, 251, 782, 601, 114, 287, 380, 312, 239
598, 147, 601, 262, 10324081, 1, 10, 114, 183, 251, 782, 601, 114, 287, 380, 312, 239
601, 262, 598, 315, 10324512, 5, 11, 47, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10324513, 3, 11, 286, 114, 251, 782, 601, 179, 21, 286, 347, 47
201, 245, 201, 285, 10330356, 1, 6, 23, 132, 251, 782, 601, 23, 13, 366, 305, 193
201, 245, 198, 314, 10330356, 2, 6, 13, 132, 251, 782, 601, 23, 13, 366, 305, 193
201, 245, 198, 350, 10330356, 5, 6, 193, 132, 251, 782, 601, 23, 13, 366, 305, 193
201, 245, 198, 387, 10330356, 4, 6, 305, 132, 251, 782, 601, 23, 13, 366, 305, 193
201, 245, 198, 387, 10330356, 3, 6, 366, 132, 251, 782, 601, 23, 13, 366, 305, 193
201, 285, 198, 350, 10330787, 2, 7, 193, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330787, 3, 7, 305, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330787, 4, 7, 386, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 201, 412, 10330787, 5, 7, 311, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 201, 446, 10330788, 1, 7, 205, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 446, 201, 486, 10331219, 2, 8, 65, 205, 251, 782, 601, 45, 65, 222, 113, 188
201, 446, 198, 532, 10331219, 4, 8, 113, 205, 251, 782, 601, 45, 65, 222, 113, 188
601, 419, 601, 445, 10332944, 4, 12, 179, 286, 251, 782, 601, 21, 35, 85, 179, 120
601, 419, 643, 398, 10332944, 5, 12, 120, 286, 251, 782, 601, 21, 35, 85, 179, 120
601, 419, 601, 488, 10332944, 1, 12, 21, 286, 251, 782, 601, 21, 35, 85, 179, 120
601, 419, 598, 515, 10332944, 3, 12, 85, 286, 251, 782, 601, 21, 35, 85, 179, 120
601, 488, 598, 515, 10333375, 4, 13, 85, 21, 251, 782, 601, 332, 130, 243, 85, 4
601, 488, 598, 552, 10333375, 2, 13, 130, 21, 251, 782, 601, 332, 130, 243, 85, 4
601, 488, 598, 580, 10333375, 3, 13, 243, 21, 251, 782, 601, 332, 130, 243, 85, 4
674, -1, 716, 1, 10335219, 2, 8, 46, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 780, 1, 10335219, 1, 8, 225, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335219, 3, 8, 315, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335219, 4, 8, 357, 105, 251, 782, 601, 225, 46, 315, 357, 91
201, 486, 198, 532, 10335650, 2, 9, 113, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10335650, 1, 9, 222, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 201, 645, 10335650, 3, 9, 210, 65, 251, 782, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10336081, 2, 10, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10336081, 3, 10, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
598, 552, 598, 580, 10337806, 5, 14, 243, 130, 251, 782, 601, 273, 128, 84, 332, 243
598, 552, 598, 587, 10337806, 4, 14, 332, 130, 251, 782, 601, 273, 128, 84, 332, 243
198, 387, 219, 398, 10338787, 4, 7, 274, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 248, 398, 10338788, 1, 7, 188, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 201, 447, 10338788, 5, 7, 205, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 201, 486, 10338788, 3, 7, 65, 366, 251, 782, 601, 188, 45, 65, 274, 205
248, 398, 283, 398, 10339219, 4, 8, 45, 188, 251, 782, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10339219, 1, 8, 18, 188, 251, 782, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10339219, 5, 8, 168, 188, 251, 782, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10339219, 2, 8, 278, 188, 251, 782, 601, 18, 278, 349, 45, 168
312, 401, 412, 398, 10339650, 5, 9, 339, 18, 251, 782, 601, 24, 279, 166, 372, 339
312, 401, 412, 398, 10339650, 4, 9, 372, 18, 251, 782, 601, 24, 279, 166, 372, 339
312, 401, 419, 398, 10339650, 2, 9, 279, 18, 251, 782, 601, 24, 279, 166, 372, 339
312, 401, 445, 398, 10339650, 3, 9, 166, 18, 251, 782, 601, 24, 279, 166, 372, 339
312, 401, 486, 398, 10339650, 1, 9, 24, 18, 251, 782, 601, 24, 279, 166, 372, 339
486, 398, 515, 401, 10340081, 3, 10, 53, 24, 251, 782, 601, 120, 144, 53, 286, 347
486, 398, 554, 401, 10340082, 2, 10, 144, 24, 251, 782, 601, 120, 144, 53, 286, 347
486, 398, 601, 412, 10340082, 5, 10, 347, 24, 251, 782, 601, 120, 144, 53, 286, 347
486, 398, 643, 398, 10340082, 1, 10, 120, 24, 251, 782, 601, 120, 144, 53, 286, 347
643, 398, 683, 398, 10340513, 1, 11, 35, 120, 251, 782, 601, 35, 306, 139, 81, 367
643, 398, 717, 401, 10340513, 4, 11, 81, 120, 251, 782, 601, 35, 306, 139, 81, 367
643, 398, 787, 401, 10340513, 2, 11, 306, 120, 251, 782, 601, 35, 306, 139, 81, 367
683, 398, 717, 401, 10340944, 5, 12, 81, 35, 251, 782, 601, 124, 367, 398, 234, 81
683, 398, 757, 401, 10340944, 1, 12, 124, 35, 251, 782, 601, 124, 367, 398, 234, 81
683, 398, 779, 401, 10340944, 4, 12, 234, 35, 251, 782, 601, 124, 367, 398, 234, 81
683, 398, 787, 401, 10340944, 2, 12, 367, 35, 251, 782, 601, 124, 367, 398, 234, 81
683, 398, 787, 401, 10340944, 3, 12, 398, 35, 251, 782, 601, 124, 367, 398, 234, 81
201, 486, 198, 531, 10347219, 2, 8, 113, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10347219, 1, 8, 222, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 201, 618, 10347219, 5, 8, 276, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 201, 646, 10347219, 3, 8, 210, 65, 251, 782, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10347650, 2, 9, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 646, 10347650, 3, 9, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
598, 587, 598, 580, 10350237, 4, 15, 243, 332, 251, 782, 601, 84, 128, 273, 243, 10000000
598, 587, 620, 598, 10350237, 3, 15, 273, 332, 251, 782, 601, 84, 128, 273, 243, 10000000
598, 587, 643, 598, 10350237, 2, 15, 128, 332, 251, 782, 601, 84, 128, 273, 243, 10000000
643, 598, 685, 598, 10354669, 3, 16, 84, 128, 251, 782, 601, 371, 90, 84, 143, 251
643, 598, 712, 601, 10354669, 2, 16, 90, 128, 251, 782, 601, 371, 90, 84, 143, 251
643, 598, 780, 601, 10354669, 251, 16, 251, 128, 251, 782, 601, 371, 90, 84, 143, 251
712, 601, 780, 601, 10359100, 251, 17, 251, 90, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10363531, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10367962, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
620, 598, 780, 601, 10371100, 251, 17, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
787, 601, 780, 601, 10372393, 251, 20, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
685, 598, 780, 601, 10375531, 251, 18, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
787, 601, 780, 601, 10376824, 251, 21, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 4, 1, 235, 150, 337, 612, 798, 123, 7, 170, 235, 98
145, 1, 261, -1, 11300200, 3, 1, 170, 150, 337, 612, 798, 123, 7, 170, 235, 98
261, -1, 293, -1, 11308631, 3, 2, 7, 170, 337, 612, 798, 320, 62, 7, 373, 98
261, -1, 305, 1, 11308631, 2, 2, 62, 170, 337, 612, 798, 320, 62, 7, 373, 98
261, -1, 401, 12, 11308631, 1, 2, 320, 170, 337, 612, 798, 320, 62, 7, 373, 98
261, -1, 401, 12, 11308631, 4, 2, 373, 170, 337, 612, 798, 320, 62, 7, 373, 98
401, 12, 401, 92, 11309063, 1, 3, 48, 320, 337, 612, 798, 48, 378, 100, 138, 118
401, 12, 398, 101, 11309063, 3, 3, 100, 320, 337, 612, 798, 48, 378, 100, 138, 118
401, 12, 398, 146, 11309063, 4, 3, 138, 320, 337, 612, 798, 48, 378, 100, 138, 118
401, 92, 398, 146, 11309494, 3, 4, 138, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309494, 2, 4, 260, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309494, 5, 4, 325, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309494, 4, 4, 378, 48, 337, 612, 798, 118, 260, 138, 378, 325
201, 24, 201, 62, 11312631, 3, 2, 123, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 24, 201, 87, 11312631, 2, 2, 98, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 24, 198, 89, 11312631, 5, 2, 60, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 24, 198, 173, 11312631, 4, 2, 263, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 24, 198, 187, 11312631, 1, 2, 344, 235, 337, 612, 798, 344, 98, 123, 263, 60
305, 1, 401, 12, 11313062, 4, 3, 320, 62, 337, 612, 798, 158, 254, 373, 320, 156
305, 1, 401, 12, 11313062, 3, 3, 373, 62, 337, 612, 798, 158, 254, 373, 320, 156
198, 187, 201, 298, 11313063, 3, 3, 23, 344, 337, 612, 798, 229, 13, 23, 71, 27
198, 187, 198, 301, 11313063, 2, 3, 13, 344, 337, 612, 798, 229, 13, 23, 71, 27
398, 170, 401, 257, 11313925, 3, 5, 118, 260, 337, 612, 798, 335, 41, 118, 116, 244
398, 170, 401, 300, 11313925, 2, 5, 41, 260, 337, 612, 798, 335, 41, 118, 116, 244
398, 170, 398, 333, 11313925, 4, 5, 116, 260, 337, 612, 798, 335, 41, 118, 116, 244
198, 301, 201, 412, 11317494, 3, 4, 363, 13, 337, 612, 798, 205, 299, 363, 311, 65
198, 301, 201, 412, 11317494, 4, 4, 311, 13, 337, 612, 798, 205, 299, 363, 311, 65
198, 301, 201, 425, 11317494, 2, 4, 299, 13, 337, 612, 798, 205, 299, 363, 311, 65
198, 301, 201, 459, 11317494, 1, 4, 205, 13, 337, 612, 798, 205, 299, 363, 311, 65
201, 459, 201, 499, 11317925, 2, 5, 65, 205, 337, 612, 798, 222, 65, 113, 45, 276
201, 459, 198, 520, 11317925, 3, 5, 113, 205, 337, 612, 798, 222, 65, 113, 45, 276
201, 459, 198, 554, 11317925, 1, 5, 222, 205, 337, 612, 798, 222, 65, 113, 45, 276
201, 459, 201, 623, 11317926, 5, 5, 276, 205, 337, 612, 798, 222, 65, 113, 45, 276
401, 300, 398, 333, 11318356, 5, 6, 116, 41, 337, 612, 798, 217, 104, 224, 381, 116
401, 300, 398, 367, 11318357, 3, 6, 224, 41, 337, 612, 798, 217, 104, 224, 381, 116
401, 300, 401, 412, 11318357, 4, 6, 381, 41, 337, 612, 798, 217, 104, 224, 381, 116
198, 554, 201, 623, 11318357, 3, 6, 276, 222, 337, 612, 798, 67, 210, 276, 107, 10
401, 300, 401, 440, 11318357, 1, 6, 217, 41, 337, 612, 798, 217, 104, 224, 381, 116
198, 554, 201, 657, 11318357, 2, 6, 210, 222, 337, 612, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318357, 5, 6, 10, 222, 337, 612, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11318357, 1, 6, 67, 222, 337, 612, 798, 67, 210, 276, 107, 10
401, 440, 401, 479, 11318788, 2, 7, 104, 217, 337, 612, 798, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11318788, 1, 7, 115, 217, 337, 612, 798, 115, 104, 154, 10000000, 10000000
201, 706, 198, 746, 11318788, 4, 7, 178, 67, 337, 612, 798, 295, 324, 190, 178, 246
201, 706, 198, 773, 11318788, 1, 7, 295, 67, 337, 612, 798, 295, 324, 190, 178, 246
201, 706, 201, 812, 11318788, 2, 7, 324, 67, 337, 612, 798, 295, 324, 190, 178, 246
201, 706, 201, 858, 11318788, 3, 7, 190, 67, 337, 612, 798, 295, 324, 190, 178, 246
198, 773, 201, 812, 11319219, 4, 8, 324, 295, 337, 612, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11319219, 5, 8, 246, 295, 337, 612, 798, 136, 271, 3, 324, 246
398, 521, 398, 715, 11319220, 3, 8, 108, 115, 337, 612, 798, 79, 154, 108, 182, 162
401, 12, 401, 26, 11321493, 5, 4, 254, 373, 337, 612, 798, 48, 158, 260, 138, 254
401, 12, 401, 53, 11321493, 2, 4, 158, 373, 337, 612, 798, 48, 158, 260, 138, 254
401, 12, 401, 92, 11321494, 1, 4, 48, 373, 337, 612, 798, 48, 158, 260, 138, 254
401, 12, 398, 145, 11321494, 4, 4, 138, 373, 337, 612, 798, 48, 158, 260, 138, 254
401, 12, 398, 170, 11321494, 3, 4, 260, 373, 337, 612, 798, 48, 158, 260, 138, 254
401, 92, 398, 145, 11321925, 3, 5, 138, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11321925, 2, 5, 260, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11321925, 5, 5, 325, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11321925, 4, 5, 378, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 92, 401, 257, 11321925, 1, 5, 118, 48, 337, 612, 798, 118, 260, 138, 378, 325
401, 257, 401, 300, 11322356, 5, 6, 41, 118, 337, 612, 798, 300, 217, 224, 116, 41
401, 257, 398, 333, 11322356, 4, 6, 116, 118, 337, 612, 798, 300, 217, 224, 116, 41
401, 257, 398, 367, 11322357, 3, 6, 224, 118, 337, 612, 798, 300, 217, 224, 116, 41
401, 257, 401, 420, 11322357, 1, 6, 300, 118, 337, 612, 798, 300, 217, 224, 116, 41
401, 420, 401, 440, 11322788, 3, 7, 217, 300, 337, 612, 798, 115, 104, 217, 24, 154
401, 420, 401, 479, 11322788, 2, 7, 104, 300, 337, 612, 798, 115, 104, 217, 24, 154
401, 420, 398, 521, 11322788, 1, 7, 115, 300, 337, 612, 798, 115, 104, 217, 24, 154
398, 715, 387, 801, 11327651, 5, 9, 352, 108, 337, 612, 798, 292, 82, 177, 181, 352
398, 715, 401, 827, 11327651, 1, 9, 292, 108, 337, 612, 798, 292, 82, 177, 181, 352
398, 715, 401, 854, 11327651, 3, 9, 177, 108, 337, 612, 798, 292, 82, 177, 181, 352
198, 89, 201, 212, 11329062, 4, 3, 368, 60, 337, 612, 798, 23, 132, 249, 368, 313
198, 89, 201, 213, 11329062, 5, 3, 313, 60, 337, 612, 798, 23, 132, 249, 368, 313
198, 89, 201, 257, 11329062, 2, 3, 132, 60, 337, 612, 798, 23, 132, 249, 368, 313
201, 812, 226, 798, 11331650, 3, 9, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11331651, 1, 9, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11332082, 5, 10, 3, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11332082, 1, 10, 95, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11332082, 4, 10, 215, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11332082, 2, 10, 227, 136, 337, 612, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11332513, 5, 11, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11332513, 4, 11, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
201, 257, 198, 337, 11333494, 5, 4, 193, 132, 337, 612, 798, 205, 299, 386, 366, 193
201, 257, 198, 387, 11333494, 4, 4, 366, 132, 337, 612, 798, 205, 299, 386, 366, 193
201, 257, 198, 387, 11333494, 3, 4, 386, 132, 337, 612, 798, 205, 299, 386, 366, 193
198, 387, 261, 398, 11341925, 5, 5, 188, 386, 337, 612, 798, 113, 65, 222, 205, 188
198, 387, 201, 459, 11341925, 4, 5, 205, 386, 337, 612, 798, 113, 65, 222, 205, 188
198, 387, 201, 499, 11341925, 2, 5, 65, 386, 337, 612, 798, 113, 65, 222, 205, 188
198, 387, 198, 520, 11341925, 1, 5, 113, 386, 337, 612, 798, 113, 65, 222, 205, 188
198, 520, 198, 554, 11342356, 4, 6, 222, 113, 337, 612, 798, 210, 67, 276, 222, 107
198, 520, 201, 624, 11342357, 3, 6, 276, 113, 337, 612, 798, 210, 67, 276, 222, 107
198, 520, 201, 658, 11342357, 1, 6, 210, 113, 337, 612, 798, 210, 67, 276, 222, 107
198, 520, 201, 706, 11342357, 2, 6, 67, 113, 337, 612, 798, 210, 67, 276, 222, 107
201, 658, 198, 697, 11342788, 4, 7, 10, 210, 337, 612, 798, 324, 67, 107, 10, 178
201, 658, 201, 706, 11342788, 2, 7, 67, 210, 337, 612, 798, 324, 67, 107, 10, 178
201, 658, 198, 745, 11342788, 5, 7, 178, 210, 337, 612, 798, 324, 67, 107, 10, 178
201, 658, 201, 812, 11342788, 1, 7, 324, 210, 337, 612, 798, 324, 67, 107, 10, 178
201, 812, 226, 798, 11343219, 3, 8, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11343220, 1, 8, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11343651, 5, 9, 3, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11343651, 1, 9, 95, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11343651, 4, 9, 215, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11343651, 2, 9, 227, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11343651, 3, 9, 304, 136, 337, 612, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11344082, 5, 10, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11344082, 4, 10, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11344082, 2, 10, 181, 95, 337, 612, 798, 82, 181, 292, 352, 304
457, 798, 507, 801, 11348513, 4, 11, 33, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 572, 801, 11348514, 1, 11, 257, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 587, 801, 11348514, 5, 11, 387, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 612, 798, 11348514, 337, 11, 337, 181, 337, 612, 798, 257, 240, 358, 33, 387
572, 801, 612, 798, 11348945, 337, 12, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11353376, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 740, 612, 798, 11376514, 337, 11, 337, 204, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11377807, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 11384945, 337, 12, 337, 393, 337, 612, 798, 337, 240, 360, 309, 10000000
624, 798, 612, 798, 11389376, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 740, 612, 798, 11401376, 337, 13, 337, 204, 337, 612, 798, 337, 240, 393, 360, 309
598, 787, 612, 798, 11409807, 337, 14, 337, 393, 337, 612, 798, 337, 240, 360, 309, 10000000
598, 739, 612, 798, 11413807, 337, 14, 337, 204, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11414238, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 5, 1, 71, 159, 277, 825, 598, 241, 314, 27, 244, 71
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 277, 825, 598, 241, 314, 27, 244, 71
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 277, 825, 598, 241, 314, 27, 244, 71
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 277, 825, 598, 241, 314, 27, 244, 71
362, 201, 432, 198, 12300631, 5, 2, 244, 241, 277, 825, 598, 88, 41, 118, 117, 244
362, 201, 524, 198, 12300631, 1, 2, 88, 241, 277, 825, 598, 88, 41, 118, 117, 244
524, 198, 584, 201, 12301063, 4, 3, 312, 88, 277, 825, 598, 86, 137, 380, 312, 102
524, 198, 587, 201, 12301063, 3, 3, 380, 88, 277, 825, 598, 86, 137, 380, 312, 102
524, 198, 672, 198, 12301063, 2, 3, 137, 88, 277, 825, 598, 86, 137, 380, 312, 102
672, 198, 688, 201, 12305494, 5, 4, 86, 137, 277, 825, 598, 237, 319, 345, 102, 86
672, 198, 707, 198, 12305494, 4, 4, 102, 137, 277, 825, 598, 237, 319, 345, 102, 86
672, 198, 783, 201, 12305494, 3, 4, 345, 137, 277, 825, 598, 237, 319, 345, 102, 86
672, 198, 832, 198, 12305494, 1, 4, 237, 137, 277, 825, 598, 237, 319, 345, 102, 86
832, 198, 801, 215, 12305926, 3, 5, 319, 237, 277, 825, 598, 250, 126, 319, 58, 350
832, 198, 787, 201, 12305926, 5, 5, 350, 237, 277, 825, 598, 250, 126, 319, 58, 350
587, 201, 601, 283, 12309494, 1, 4, 114, 380, 277, 825, 598, 114, 47, 102, 137, 206
587, 201, 672, 198, 12309494, 4, 4, 137, 380, 277, 825, 598, 114, 47, 102, 137, 206
587, 201, 598, 288, 12309494, 2, 4, 47, 380, 277, 825, 598, 114, 47, 102, 137, 206
587, 201, 598, 334, 12309494, 5, 4, 206, 380, 277, 825, 598, 114, 47, 102, 137, 206
601, 283, 598, 334, 12309925, 5, 5, 206, 114, 277, 825, 598, 286, 290, 179, 347, 206
601, 283, 598, 362, 12309925, 2, 5, 290, 114, 277, 825, 598, 286, 290, 179, 347, 206
601, 283, 601, 414, 12309925, 4, 5, 347, 114, 277, 825, 598, 286, 290, 179, 347, 206
601, 283, 601, 434, 12309925, 1, 5, 286, 114, 277, 825, 598, 286, 290, 179, 347, 206
601, 434, 601, 470, 12310356, 4, 6, 179, 286, 277, 825, 598, 243, 21, 85, 179, 35
601, 434, 598, 491, 12310357, 3, 6, 85, 286, 277, 825, 598, 243, 21, 85, 179, 35
601, 434, 601, 515, 12310357, 2, 6, 21, 286, 277, 825, 598, 243, 21, 85, 179, 35
601, 434, 598, 566, 12310357, 1, 6, 243, 286, 277, 825, 598, 243, 21, 85, 179, 35
