source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 337, 11313224, 2, 3, 137, 119, 184, 801, 819, 195, 137, 149, 165, 186
201, 257, 201, 412, 11313224, 1, 3, 195, 119, 184, 801, 819, 195, 137, 149, 165, 186
201, 412, 201, 425, 11313737, 5, 4, 186, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 459, 11313737, 4, 4, 149, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 259, 398, 11313737, 3, 4, 135, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 499, 11313737, 2, 4, 65, 195, 184, 801, 819, 45, 65, 135, 149, 186
510, 198, 541, 201, 11314249, 3, 5, 109, 88, 184, 801, 819, 196, 175, 109, 124, 102
510, 198, 575, 201, 11314249, 2, 5, 175, 88, 184, 801, 819, 196, 175, 109, 124, 102
510, 198, 587, 201, 11314249, 1, 5, 196, 88, 184, 801, 819, 196, 175, 109, 124, 102
510, 198, 660, 198, 11314249, 4, 5, 124, 88, 184, 801, 819, 196, 175, 109, 124, 102
510, 198, 695, 198, 11314249, 5, 5, 102, 88, 184, 801, 819, 196, 175, 109, 124, 102
587, 201, 660, 198, 11314761, 3, 6, 124, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 303, 11314761, 2, 6, 47, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 695, 198, 11314761, 1, 6, 102, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 703, 201, 11314762, 5, 6, 86, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 347, 11314762, 4, 6, 150, 196, 184, 801, 819, 102, 47, 124, 150, 86
695, 198, 703, 201, 11315274, 2, 7, 86, 102, 184, 801, 819, 157, 86, 173, 106, 113
695, 198, 745, 201, 11315274, 1, 7, 157, 102, 184, 801, 819, 157, 86, 173, 106, 113
695, 198, 824, 198, 11315274, 3, 7, 173, 102, 184, 801, 819, 157, 86, 173, 106, 113
695, 198, 859, 198, 11315274, 4, 7, 106, 102, 184, 801, 819, 157, 86, 173, 106, 113
201, 499, 201, 658, 11318249, 1, 5, 154, 65, 184, 801, 819, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11318761, 2, 6, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11318761, 1, 6, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
598, 303, 598, 347, 11319274, 2, 7, 150, 47, 184, 801, 819, 21, 150, 107, 131, 35
201, 704, 201, 826, 11319274, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
259, 398, 297, 398, 11322249, 1, 5, 45, 135, 184, 801, 819, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322249, 2, 5, 18, 135, 184, 801, 819, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11322761, 2, 6, 18, 45, 184, 801, 819, 53, 18, 24, 10000000, 10000000
598, 347, 601, 499, 11323786, 1, 8, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35
598, 347, 598, 502, 11323786, 4, 8, 85, 150, 184, 801, 819, 21, 107, 131, 85, 35
601, 499, 598, 502, 11324298, 3, 9, 85, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11324298, 2, 9, 117, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11324298, 1, 9, 179, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11324811, 4, 10, 19, 179, 184, 801, 819, 4, 115, 84, 19, 193
598, 574, 601, 705, 11324811, 1, 10, 4, 179, 184, 801, 819, 4, 115, 84, 19, 193
601, 705, 598, 738, 11325323, 2, 11, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11325323, 3, 11, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11325323, 1, 11, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11325835, 3, 12, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11325835, 2, 12, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11330347, 2, 13, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
302, -1, 293, 1, 12300200, 1, 1, 62, 7, 85, 598, 506, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 302, -1, 12300712, 4, 2, 7, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
293, 1, 489, 1, 12300712, 2, 2, 61, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
489, 1, 514, -1, 12305224, 4, 3, 5, 61, 85, 598, 506, 185, 144, 91, 5, 46
489, 1, 539, 1, 12305224, 2, 3, 144, 61, 85, 598, 506, 185, 144, 91, 5, 46
489, 1, 565, 1, 12305224, 1, 3, 185, 61, 85, 598, 506, 185, 144, 91, 5, 46
302, -1, 293, 1, 12313224, 1, 3, 62, 7, 85, 598, 506, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12313736, 4, 4, 7, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
303, -1, 293, 1, 12326248, 1, 5, 62, 7, 85, 598, 506, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12326760, 4, 6, 7, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
303, -1, 293, 1, 12339272, 1, 7, 62, 7, 85, 598, 506, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12339784, 4, 8, 7, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
293, 1, 515, -1, 12339784, 3, 8, 5, 62, 85, 598, 506, 48, 61, 5, 7, 10000000
515, -1, 539, 1, 12348297, 2, 9, 144, 5, 85, 598, 506, 185, 144, 10000000, 10000000, 10000000
515, -1, 564, 1, 12348297, 1, 9, 185, 5, 85, 598, 506, 185, 144, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 84, 718, 598, 143, 98, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 84, 718, 598, 143, 98, 110, 60, 7
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 84, 718, 598, 143, 98, 110, 60, 7
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 84, 718, 598, 143, 98, 110, 60, 7
198, 116, 201, 286, 13300712, 2, 2, 119, 143, 84, 718, 598, 23, 119, 174, 116, 27
201, 286, 201, 325, 13305224, 4, 3, 23, 119, 84, 718, 598, 195, 186, 189, 23, 165
201, 286, 198, 349, 13305225, 5, 3, 165, 119, 84, 718, 598, 195, 186, 189, 23, 165
201, 286, 198, 381, 13305225, 3, 3, 189, 119, 84, 718, 598, 195, 186, 189, 23, 165
198, 381, 201, 444, 13313737, 4, 4, 186, 189, 84, 718, 598, 135, 65, 149, 186, 45
198, 381, 201, 486, 13313737, 3, 4, 149, 189, 84, 718, 598, 135, 65, 149, 186, 45
198, 381, 201, 526, 13313737, 2, 4, 65, 189, 84, 718, 598, 135, 65, 149, 186, 45
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300712, 2, 2, 71, 174, 155, 890, 798, 27, 71, 119, 23, 141
145, 201, 303, 201, 14300712, 5, 2, 141, 174, 155, 890, 798, 27, 71, 119, 23, 141
276, 201, 345, 201, 14305224, 5, 3, 177, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 374, 201, 14305224, 3, 3, 194, 71, 155, 890, 798, 104, 180, 194, 105, 177
374, 201, 454, 198, 14313737, 5, 4, 180, 194, 155, 890, 798, 41, 88, 109, 105, 180
374, 201, 497, 201, 14313737, 3, 4, 109, 194, 155, 890, 798, 41, 88, 109, 105, 180
374, 201, 505, 198, 14313737, 4, 4, 105, 194, 155, 890, 798, 41, 88, 109, 105, 180
497, 201, 547, 201, 14322249, 5, 5, 175, 109, 155, 890, 798, 124, 102, 86, 196, 175
497, 201, 571, 201, 14322249, 4, 5, 196, 109, 155, 890, 798, 124, 102, 86, 196, 175
497, 201, 661, 201, 14322249, 3, 5, 86, 109, 155, 890, 798, 124, 102, 86, 196, 175
661, 201, 711, 201, 14330762, 4, 6, 157, 86, 155, 890, 798, 106, 173, 102, 157, 99
661, 201, 739, 198, 14330762, 3, 6, 102, 86, 155, 890, 798, 106, 173, 102, 157, 99
739, 198, 856, 198, 14339274, 2, 7, 173, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 858, 201, 14339274, 1, 7, 44, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 896, 198, 14339274, 3, 7, 106, 102, 155, 890, 798, 44, 173, 106, 99, 113
856, 198, 858, 201, 14343786, 3, 8, 44, 173, 155, 890, 798, 113, 58, 44, 106, 99
856, 198, 897, 198, 14343786, 4, 8, 106, 173, 155, 890, 798, 113, 58, 44, 106, 99
856, 198, 925, 198, 14343786, 5, 8, 99, 173, 155, 890, 798, 113, 58, 44, 106, 99
897, 198, 858, 201, 14356298, 1, 9, 44, 106, 155, 890, 798, 44, 113, 58, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 117, 598, 502, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 117, 598, 502, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 117, 598, 502, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 117, 598, 502, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300712, 3, 2, 149, 186, 117, 598, 502, 135, 45, 149, 10000000, 10000000
198, 367, 201, 432, 15312712, 5, 2, 195, 189, 117, 598, 502, 149, 186, 65, 135, 195
198, 367, 201, 513, 15312712, 1, 2, 149, 189, 117, 598, 502, 149, 186, 65, 135, 195
198, 367, 201, 553, 15312712, 3, 2, 65, 189, 117, 598, 502, 149, 186, 65, 135, 195
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 69, 801, 950, 71, 141, 177, 27, 13
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 69, 801, 950, 71, 141, 177, 27, 13
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 69, 801, 950, 71, 141, 177, 27, 13
170, 198, 320, 201, 16300200, 3, 1, 177, 56, 69, 801, 950, 71, 141, 177, 27, 13
170, 198, 375, 198, 16300200, 4, 1, 27, 56, 69, 801, 950, 71, 141, 177, 27, 13
253, 201, 320, 201, 16300712, 3, 2, 177, 71, 69, 801, 950, 194, 27, 177, 180, 49
253, 201, 356, 201, 16300712, 1, 2, 194, 71, 69, 801, 950, 194, 27, 177, 180, 49
253, 201, 375, 198, 16300712, 2, 2, 27, 71, 69, 801, 950, 194, 27, 177, 180, 49
356, 201, 442, 201, 16301224, 5, 3, 49, 194, 69, 801, 950, 175, 180, 109, 88, 49
356, 201, 468, 201, 16301224, 3, 3, 109, 194, 69, 801, 950, 175, 180, 109, 88, 49
356, 201, 478, 198, 16301225, 2, 3, 180, 194, 69, 801, 950, 175, 180, 109, 88, 49
356, 201, 520, 201, 16301225, 1, 3, 175, 194, 69, 801, 950, 175, 180, 109, 88, 49
520, 201, 551, 201, 16301737, 4, 4, 196, 175, 69, 801, 950, 86, 88, 124, 196, 157
520, 201, 581, 198, 16301737, 2, 4, 88, 175, 69, 801, 950, 86, 88, 124, 196, 157
520, 201, 633, 201, 16301737, 1, 4, 86, 175, 69, 801, 950, 86, 88, 124, 196, 157
520, 201, 690, 201, 16301737, 5, 4, 157, 175, 69, 801, 950, 86, 88, 124, 196, 157
520, 201, 720, 198, 16301737, 3, 4, 124, 175, 69, 801, 950, 86, 88, 124, 196, 157
633, 201, 690, 201, 16302249, 3, 5, 157, 86, 69, 801, 950, 102, 173, 157, 124, 106
633, 201, 720, 198, 16302249, 4, 5, 124, 86, 69, 801, 950, 102, 173, 157, 124, 106
633, 201, 768, 198, 16302249, 1, 5, 102, 86, 69, 801, 950, 102, 173, 157, 124, 106
768, 198, 798, 250, 16302762, 2, 6, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16302762, 1, 6, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16307274, 3, 7, 113, 40, 69, 801, 950, 87, 58, 113, 190, 170
798, 250, 801, 379, 16307274, 2, 7, 58, 40, 69, 801, 950, 87, 58, 113, 190, 170
798, 250, 798, 440, 16307274, 1, 7, 87, 40, 69, 801, 950, 87, 58, 113, 190, 170
798, 440, 798, 487, 16307786, 1, 8, 133, 87, 69, 801, 950, 133, 94, 118, 130, 10000000
798, 487, 798, 647, 16308299, 2, 9, 37, 133, 69, 801, 950, 118, 37, 94, 130, 90
798, 487, 801, 721, 16308299, 1, 9, 118, 133, 69, 801, 950, 118, 37, 94, 130, 90
801, 721, 801, 759, 16308811, 3, 10, 94, 118, 69, 801, 950, 74, 184, 94, 120, 10000000
801, 721, 798, 839, 16308812, 1, 10, 74, 118, 69, 801, 950, 74, 184, 94, 120, 10000000
801, 721, 801, 885, 16308812, 2, 10, 184, 118, 69, 801, 950, 74, 184, 94, 120, 10000000
798, 839, 801, 885, 16309324, 3, 11, 184, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
798, 839, 801, 917, 16309324, 2, 11, 120, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
798, 839, 801, 967, 16309324, 69, 11, 69, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
801, 917, 801, 967, 16313836, 69, 12, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 193, 598, 756, 104, 180, 109, 105, 49
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 193, 598, 756, 104, 180, 109, 105, 49
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 193, 598, 756, 104, 180, 109, 105, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 193, 598, 756, 104, 180, 109, 105, 49
385, 198, 547, 198, 17300200, 4, 1, 105, 27, 193, 598, 756, 104, 180, 109, 105, 49
398, 246, 401, 377, 17300712, 1, 2, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301224, 2, 3, 45, 41, 193, 598, 756, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17301224, 1, 3, 53, 41, 193, 598, 756, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17301736, 2, 4, 131, 53, 193, 598, 756, 24, 131, 107, 81, 35
491, 198, 507, 201, 17304712, 3, 2, 175, 180, 193, 598, 756, 88, 105, 175, 196, 41
491, 198, 539, 201, 17304712, 4, 2, 196, 180, 193, 598, 756, 88, 105, 175, 196, 41
491, 198, 547, 198, 17304712, 2, 2, 105, 180, 193, 598, 756, 88, 105, 175, 196, 41
491, 198, 589, 198, 17304712, 1, 2, 88, 180, 193, 598, 756, 88, 105, 175, 196, 41
589, 198, 598, 223, 17305224, 2, 3, 47, 88, 193, 598, 756, 150, 47, 86, 196, 10000000
589, 198, 621, 201, 17305224, 3, 3, 86, 88, 193, 598, 756, 150, 47, 86, 196, 10000000
589, 198, 539, 201, 17305224, 4, 3, 196, 88, 193, 598, 756, 150, 47, 86, 196, 10000000
589, 198, 598, 267, 17305224, 1, 3, 150, 88, 193, 598, 756, 150, 47, 86, 196, 10000000
459, 401, 578, 398, 17306249, 1, 5, 24, 131, 193, 598, 756, 24, 107, 81, 35, 21
578, 398, 598, 429, 17306761, 2, 6, 85, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17306761, 3, 6, 81, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17306761, 1, 6, 117, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17307273, 3, 7, 179, 117, 193, 598, 756, 19, 21, 179, 4, 148
598, 459, 601, 579, 17307273, 2, 7, 21, 117, 193, 598, 756, 19, 21, 179, 4, 148
598, 459, 598, 611, 17307273, 1, 7, 19, 117, 193, 598, 756, 19, 21, 179, 4, 148
598, 611, 598, 669, 17307786, 4, 8, 148, 19, 193, 598, 756, 193, 4, 172, 148, 176
598, 611, 598, 705, 17307786, 3, 8, 172, 19, 193, 598, 756, 193, 4, 172, 148, 176
598, 611, 598, 740, 17307786, 193, 8, 193, 19, 193, 598, 756, 193, 4, 172, 148, 176
601, 782, 598, 740, 17312298, 193, 9, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
598, 705, 598, 740, 17324810, 193, 10, 193, 172, 193, 598, 756, 193, 4, 176, 10000000, 10000000
601, 783, 598, 740, 17329322, 193, 11, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 740, 17333322, 193, 11, 193, 19, 193, 598, 756, 193, 4, 172, 148, 176
598, 705, 598, 740, 17341834, 193, 12, 193, 172, 193, 598, 756, 193, 4, 176, 10000000, 10000000
601, 783, 598, 740, 17346346, 193, 13, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 179, 598, 512, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 179, 598, 512, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 179, 598, 512, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 179, 598, 512, 71, 56, 160, 166, 174
189, 198, 231, 201, 18304712, 4, 2, 71, 56, 179, 598, 512, 194, 165, 141, 71, 137
189, 198, 198, 242, 18304712, 5, 2, 137, 56, 179, 598, 512, 194, 165, 141, 71, 137
189, 198, 252, 201, 18304712, 3, 2, 141, 56, 179, 598, 512, 194, 165, 141, 71, 137
252, 201, 293, 201, 18313224, 4, 3, 177, 141, 179, 598, 512, 180, 27, 194, 177, 105
252, 201, 333, 201, 18313224, 3, 3, 194, 141, 179, 598, 512, 180, 27, 194, 177, 105
252, 201, 390, 198, 18313225, 2, 3, 27, 141, 179, 598, 512, 180, 27, 194, 177, 105
390, 198, 398, 232, 18317737, 3, 4, 104, 27, 179, 598, 512, 196, 180, 104, 105, 109
390, 198, 442, 201, 18317737, 5, 4, 109, 27, 179, 598, 512, 196, 180, 104, 105, 109
198, 242, 198, 334, 18321224, 5, 3, 189, 137, 179, 598, 512, 195, 18, 23, 119, 189
198, 242, 201, 359, 18321224, 4, 3, 119, 137, 179, 598, 512, 195, 18, 23, 119, 189
198, 242, 201, 387, 18321225, 3, 3, 23, 137, 179, 598, 512, 195, 18, 23, 119, 189
198, 242, 210, 401, 18321225, 2, 3, 18, 137, 179, 598, 512, 195, 18, 23, 119, 189
210, 401, 201, 466, 18325737, 4, 4, 195, 18, 179, 598, 512, 135, 45, 149, 195, 24
210, 401, 201, 555, 18325737, 3, 4, 149, 18, 179, 598, 512, 135, 45, 149, 195, 24
210, 401, 385, 398, 18325737, 2, 4, 45, 18, 179, 598, 512, 135, 45, 149, 195, 24
398, 232, 401, 390, 18326249, 1, 5, 41, 104, 179, 598, 512, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18326761, 2, 6, 53, 41, 179, 598, 512, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18326761, 1, 6, 131, 41, 179, 598, 512, 131, 53, 16, 10000000, 10000000
445, 401, 587, 398, 18327274, 1, 7, 24, 131, 179, 598, 512, 24, 107, 81, 35, 150
587, 398, 598, 418, 18327786, 4, 8, 85, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 622, 401, 18327786, 5, 8, 81, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 598, 446, 18327786, 2, 8, 117, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 598, 497, 18327786, 179, 8, 179, 24, 179, 598, 512, 179, 117, 21, 85, 81
598, 446, 598, 497, 18332298, 179, 9, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
598, 418, 598, 496, 18335786, 179, 8, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
601, 588, 598, 496, 18336811, 179, 10, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 496, 18341323, 179, 11, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 496, 18345836, 179, 12, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 418, 598, 496, 18347786, 179, 8, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 496, 18352298, 179, 9, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 496, 18356811, 179, 10, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 37, 798, 614, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 37, 798, 614, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 37, 798, 614, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 37, 798, 614, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 37, 798, 614, 71, 13, 56, 160, 166
220, 201, 241, 201, 19300712, 4, 2, 141, 71, 37, 798, 614, 27, 194, 177, 141, 49
220, 201, 280, 201, 19300712, 3, 2, 177, 71, 37, 798, 614, 27, 194, 177, 141, 49
220, 201, 320, 201, 19300712, 2, 2, 194, 71, 37, 798, 614, 27, 194, 177, 141, 49
220, 201, 392, 198, 19300713, 1, 2, 27, 71, 37, 798, 614, 27, 194, 177, 141, 49
220, 201, 412, 201, 19300713, 5, 2, 49, 71, 37, 798, 614, 27, 194, 177, 141, 49
392, 198, 431, 201, 19301225, 5, 3, 109, 27, 37, 798, 614, 45, 196, 180, 105, 109
392, 198, 517, 198, 19301225, 3, 3, 180, 27, 37, 798, 614, 45, 196, 180, 105, 109
