source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 481, 801, 612, 11346034, 5, 12, 371, 111, 334, 801, 612, 261, 146, 87, 280, 371
801, 481, 801, 612, 11346034, 334, 12, 334, 111, 334, 801, 612, 261, 146, 87, 280, 371
798, 541, 801, 612, 11350564, 334, 13, 334, 146, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11351094, 334, 14, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 170, 266, 243, 598, 569, 7, 62, 170, 149, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 266, 243, 598, 569, 7, 62, 170, 149, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 266, 243, 598, 569, 7, 62, 170, 149, 98
232, -1, 329, 1, 12300200, 4, 1, 149, 266, 243, 598, 569, 7, 62, 170, 149, 98
305, -1, 329, 1, 12300730, 4, 2, 149, 7, 243, 598, 569, 61, 156, 320, 149, 373
305, -1, 401, 12, 12300730, 5, 2, 373, 7, 243, 598, 569, 61, 156, 320, 149, 373
305, -1, 401, 15, 12300730, 3, 2, 320, 7, 243, 598, 569, 61, 156, 320, 149, 373
305, -1, 489, 1, 12300730, 1, 2, 61, 7, 243, 598, 569, 61, 156, 320, 149, 373
489, 1, 565, 1, 12301261, 4, 3, 298, 61, 243, 598, 569, 291, 155, 338, 298, 91
489, 1, 584, 1, 12301261, 3, 3, 338, 61, 243, 598, 569, 291, 155, 338, 298, 91
401, 15, 401, 66, 12309260, 3, 3, 158, 320, 243, 598, 569, 48, 100, 158, 138, 378
401, 15, 398, 87, 12309260, 2, 3, 100, 320, 243, 598, 569, 48, 100, 158, 138, 378
401, 15, 401, 105, 12309260, 1, 3, 48, 320, 243, 598, 569, 48, 100, 158, 138, 378
401, 15, 398, 133, 12309260, 4, 3, 138, 320, 243, 598, 569, 48, 100, 158, 138, 378
401, 105, 398, 133, 12309790, 3, 4, 138, 48, 243, 598, 569, 118, 260, 138, 378, 325
401, 105, 398, 160, 12309791, 2, 4, 260, 48, 243, 598, 569, 118, 260, 138, 378, 325
401, 105, 398, 184, 12309791, 5, 4, 325, 48, 243, 598, 569, 118, 260, 138, 378, 325
401, 105, 398, 187, 12309791, 4, 4, 378, 48, 243, 598, 569, 118, 260, 138, 378, 325
584, 1, 601, 34, 12309791, 4, 4, 291, 338, 243, 598, 569, 91, 285, 155, 291, 183
584, 1, 601, 71, 12309791, 3, 4, 155, 338, 243, 598, 569, 91, 285, 155, 291, 183
584, 1, 601, 110, 12309791, 1, 4, 91, 338, 243, 598, 569, 91, 285, 155, 291, 183
601, 110, 598, 121, 12310321, 2, 5, 183, 91, 243, 598, 569, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12310321, 1, 5, 285, 91, 243, 598, 569, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12310851, 3, 6, 380, 285, 243, 598, 569, 114, 206, 380, 312, 239
598, 164, 584, 201, 12310851, 4, 6, 312, 285, 243, 598, 569, 114, 206, 380, 312, 239
398, 160, 412, 198, 12314321, 5, 5, 356, 260, 243, 598, 569, 41, 116, 118, 314, 356
398, 160, 416, 198, 12314321, 4, 5, 314, 260, 243, 598, 569, 41, 116, 118, 314, 356
398, 160, 401, 270, 12314321, 3, 5, 118, 260, 243, 598, 569, 41, 116, 118, 314, 356
398, 160, 401, 313, 12314321, 1, 5, 41, 260, 243, 598, 569, 41, 116, 118, 314, 356
401, 313, 398, 387, 12314851, 5, 6, 351, 41, 243, 598, 569, 300, 217, 395, 104, 351
401, 313, 401, 412, 12314851, 3, 6, 395, 41, 243, 598, 569, 300, 217, 395, 104, 351
401, 313, 401, 426, 12314851, 1, 6, 300, 41, 243, 598, 569, 300, 217, 395, 104, 351
401, 313, 401, 451, 12314852, 2, 6, 217, 41, 243, 598, 569, 300, 217, 395, 104, 351
401, 426, 401, 451, 12315382, 4, 7, 217, 300, 243, 598, 569, 104, 115, 24, 217, 166
401, 426, 401, 491, 12315382, 1, 7, 104, 300, 243, 598, 569, 104, 115, 24, 217, 166
401, 426, 398, 510, 12315382, 2, 7, 115, 300, 243, 598, 569, 104, 115, 24, 217, 166
401, 491, 398, 510, 12315912, 1, 8, 115, 104, 243, 598, 569, 115, 79, 10000000, 10000000, 10000000
587, 201, 601, 283, 12319382, 1, 7, 114, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12319382, 2, 7, 47, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
587, 201, 598, 334, 12319382, 3, 7, 206, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
587, 201, 598, 362, 12319382, 4, 7, 290, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
601, 283, 598, 334, 12319912, 4, 8, 206, 114, 243, 598, 569, 286, 290, 347, 206, 179
601, 283, 598, 362, 12319912, 2, 8, 290, 114, 243, 598, 569, 286, 290, 347, 206, 179
601, 283, 601, 414, 12319912, 3, 8, 347, 114, 243, 598, 569, 286, 290, 347, 206, 179
598, 362, 601, 434, 12324442, 5, 9, 286, 290, 243, 598, 569, 21, 130, 85, 179, 286
598, 362, 601, 470, 12324442, 4, 9, 179, 290, 243, 598, 569, 21, 130, 85, 179, 286
598, 362, 598, 490, 12324442, 3, 9, 85, 290, 243, 598, 569, 21, 130, 85, 179, 286
598, 362, 601, 515, 12324442, 1, 9, 21, 290, 243, 598, 569, 21, 130, 85, 179, 286
598, 362, 598, 527, 12324442, 2, 9, 130, 290, 243, 598, 569, 21, 130, 85, 179, 286
601, 515, 598, 527, 12324972, 3, 10, 130, 21, 243, 598, 569, 243, 332, 130, 10000000, 10000000
601, 515, 598, 566, 12324973, 243, 10, 243, 21, 243, 598, 569, 243, 332, 130, 10000000, 10000000
598, 584, 598, 566, 12329503, 243, 11, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
601, 515, 598, 566, 12349502, 243, 11, 243, 21, 243, 598, 569, 243, 332, 130, 10000000, 10000000
598, 584, 598, 566, 12354033, 243, 12, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 37, 798, 699, 122, 49, 314, 310, 241
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 37, 798, 699, 122, 49, 314, 310, 241
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 37, 798, 699, 122, 49, 314, 310, 241
325, 198, 511, 201, 13300200, 1, 1, 122, 27, 37, 798, 699, 122, 49, 314, 310, 241
511, 201, 587, 201, 13300730, 5, 2, 380, 122, 37, 798, 699, 102, 137, 86, 287, 380
511, 201, 646, 198, 13300731, 4, 2, 287, 122, 37, 798, 699, 102, 137, 86, 287, 380
511, 201, 674, 201, 13300731, 3, 2, 86, 122, 37, 798, 699, 102, 137, 86, 287, 380
511, 201, 684, 198, 13300731, 2, 2, 137, 122, 37, 798, 699, 102, 137, 86, 287, 380
684, 198, 722, 198, 13305261, 3, 3, 102, 137, 37, 798, 699, 316, 345, 102, 319, 350
684, 198, 778, 201, 13305261, 2, 3, 345, 137, 37, 798, 699, 316, 345, 102, 319, 350
684, 198, 787, 201, 13305261, 5, 3, 350, 137, 37, 798, 699, 316, 345, 102, 319, 350
778, 201, 801, 244, 13309791, 4, 4, 250, 345, 37, 798, 699, 58, 126, 40, 250, 187
351, 201, 443, 198, 13316730, 5, 2, 244, 241, 37, 798, 699, 122, 88, 117, 41, 244
351, 201, 490, 198, 13316730, 3, 2, 117, 241, 37, 798, 699, 122, 88, 117, 41, 244
351, 201, 539, 198, 13316730, 2, 2, 88, 241, 37, 798, 699, 122, 88, 117, 41, 244
587, 201, 598, 274, 13317261, 2, 3, 47, 380, 37, 798, 699, 114, 47, 102, 137, 345
587, 201, 601, 293, 13317261, 1, 3, 114, 380, 37, 798, 699, 114, 47, 102, 137, 345
587, 201, 684, 198, 13317261, 4, 3, 137, 380, 37, 798, 699, 114, 47, 102, 137, 345
587, 201, 722, 198, 13317261, 3, 3, 102, 380, 37, 798, 699, 114, 47, 102, 137, 345
601, 293, 598, 320, 13317791, 4, 4, 206, 114, 37, 798, 699, 286, 347, 290, 206, 179
601, 293, 598, 351, 13317791, 3, 4, 290, 114, 37, 798, 699, 286, 347, 290, 206, 179
