source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
271, 598, 315, 601, 10323006, 2, 6, 20, 107, 94, 801, 675, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10327568, 1, 7, 156, 20, 94, 801, 675, 156, 96, 148, 79, 16
315, 601, 484, 598, 10327568, 2, 7, 96, 20, 94, 801, 675, 156, 96, 148, 79, 16
447, 598, 484, 598, 10328129, 1, 8, 96, 156, 94, 801, 675, 96, 167, 84, 122, 16
447, 598, 509, 601, 10328129, 5, 8, 16, 156, 94, 801, 675, 96, 167, 84, 122, 16
447, 598, 550, 601, 10328129, 2, 8, 167, 156, 94, 801, 675, 96, 167, 84, 122, 16
484, 598, 509, 601, 10328690, 4, 9, 16, 96, 94, 801, 675, 167, 250, 122, 16, 84
484, 598, 550, 601, 10328690, 1, 9, 167, 96, 94, 801, 675, 167, 250, 122, 16, 84
550, 601, 598, 587, 10329251, 4, 10, 287, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 620, 598, 10329251, 3, 10, 250, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 643, 598, 10329252, 2, 10, 122, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 685, 598, 10329252, 1, 10, 84, 167, 94, 801, 675, 84, 122, 250, 287, 220
685, 598, 713, 601, 10329813, 2, 11, 90, 84, 94, 801, 675, 228, 90, 273, 137, 9
685, 598, 754, 601, 10329813, 4, 11, 137, 84, 94, 801, 675, 228, 90, 273, 137, 9
685, 598, 781, 601, 10329813, 1, 11, 228, 84, 94, 801, 675, 228, 90, 273, 137, 9
685, 598, 787, 601, 10329813, 3, 11, 273, 84, 94, 801, 675, 228, 90, 273, 137, 9
781, 601, 787, 601, 10330374, 4, 12, 273, 228, 94, 801, 675, 94, 125, 238, 273, 10000000
781, 601, 801, 619, 10330374, 3, 12, 238, 228, 94, 801, 675, 94, 125, 238, 273, 10000000
781, 601, 801, 648, 10330374, 2, 12, 125, 228, 94, 801, 675, 94, 125, 238, 273, 10000000
781, 601, 801, 679, 10330374, 94, 12, 94, 228, 94, 801, 675, 94, 125, 238, 273, 10000000
801, 648, 801, 679, 10334935, 94, 13, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 679, 10347496, 94, 14, 94, 228, 94, 801, 675, 94, 125, 238, 273, 10000000
801, 648, 801, 679, 10352057, 94, 15, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 87, 798, 522, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 87, 798, 522, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 87, 798, 522, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 87, 798, 522, 178, 264, 218, 71, 292
344, 201, 412, 198, 11300761, 5, 2, 292, 178, 87, 798, 522, 49, 88, 112, 221, 292
344, 201, 424, 198, 11300761, 4, 2, 221, 178, 87, 798, 522, 49, 88, 112, 221, 292
344, 201, 462, 198, 11300761, 3, 2, 112, 178, 87, 798, 522, 49, 88, 112, 221, 292
344, 201, 501, 201, 11300761, 1, 2, 49, 178, 87, 798, 522, 49, 88, 112, 221, 292
344, 201, 510, 198, 11300761, 2, 2, 88, 178, 87, 798, 522, 49, 88, 112, 221, 292
501, 201, 541, 201, 11301322, 5, 3, 116, 49, 87, 798, 522, 131, 266, 102, 216, 116
501, 201, 575, 201, 11301322, 4, 3, 216, 49, 87, 798, 522, 131, 266, 102, 216, 116
501, 201, 587, 201, 11301322, 2, 3, 266, 49, 87, 798, 522, 131, 266, 102, 216, 116
501, 201, 691, 198, 11301323, 3, 3, 102, 49, 87, 798, 522, 131, 266, 102, 216, 116
587, 201, 660, 198, 11305884, 3, 4, 131, 266, 87, 798, 522, 187, 102, 131, 47, 86
587, 201, 598, 303, 11305884, 4, 4, 47, 266, 87, 798, 522, 187, 102, 131, 47, 86
587, 201, 691, 198, 11305884, 2, 4, 102, 266, 87, 798, 522, 187, 102, 131, 47, 86
587, 201, 703, 201, 11305884, 5, 4, 86, 266, 87, 798, 522, 187, 102, 131, 47, 86
587, 201, 598, 347, 11305884, 1, 4, 187, 266, 87, 798, 522, 187, 102, 131, 47, 86
598, 347, 601, 501, 11306445, 1, 5, 21, 187, 87, 798, 522, 21, 114, 85, 35, 124
598, 347, 598, 503, 11306445, 3, 5, 85, 187, 87, 798, 522, 21, 114, 85, 35, 124
691, 198, 703, 201, 11310445, 4, 5, 86, 102, 87, 798, 522, 274, 227, 249, 86, 194
691, 198, 743, 201, 11310445, 5, 5, 194, 102, 87, 798, 522, 274, 227, 249, 86, 194
691, 198, 772, 201, 11310445, 3, 5, 249, 102, 87, 798, 522, 274, 227, 249, 86, 194
691, 198, 801, 212, 11310445, 1, 5, 274, 102, 87, 798, 522, 274, 227, 249, 86, 194
801, 212, 801, 226, 11311006, 4, 6, 227, 274, 87, 798, 522, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11311006, 3, 6, 120, 274, 87, 798, 522, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11311006, 1, 6, 58, 274, 87, 798, 522, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11311007, 2, 6, 40, 274, 87, 798, 522, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11311568, 1, 7, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 601, 501, 11315006, 1, 6, 21, 85, 87, 798, 522, 21, 84, 122, 250, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 192, 858, 798, 164, 243, 278, 285, 212
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 192, 858, 798, 164, 243, 278, 285, 212
81, 1, 274, -1, 12300200, 1, 1, 164, 38, 192, 858, 798, 164, 243, 278, 285, 212
274, -1, 292, 1, 12300761, 5, 2, 62, 164, 192, 858, 798, 150, 143, 275, 7, 62
274, -1, 305, -1, 12300761, 4, 2, 7, 164, 192, 858, 798, 150, 143, 275, 7, 62
274, -1, 329, 1, 12300761, 2, 2, 143, 164, 192, 858, 798, 150, 143, 275, 7, 62
274, -1, 401, 15, 12300762, 3, 2, 275, 164, 192, 858, 798, 150, 143, 275, 7, 62
329, 1, 401, 15, 12305323, 5, 3, 275, 143, 192, 858, 798, 150, 152, 231, 48, 275
329, 1, 474, -1, 12305323, 1, 3, 150, 143, 192, 858, 798, 150, 152, 231, 48, 275
474, -1, 489, 1, 12305884, 4, 4, 61, 150, 192, 858, 798, 253, 181, 5, 61, 105
474, -1, 515, -1, 12305884, 3, 4, 5, 150, 192, 858, 798, 253, 181, 5, 61, 105
474, -1, 539, 1, 12305884, 2, 4, 181, 150, 192, 858, 798, 253, 181, 5, 61, 105
474, -1, 565, 1, 12305884, 1, 4, 253, 150, 192, 858, 798, 253, 181, 5, 61, 105
565, 1, 701, -1, 12306446, 3, 5, 105, 253, 192, 858, 798, 91, 149, 105, 12, 188
565, 1, 730, 1, 12306446, 5, 5, 188, 253, 192, 858, 798, 91, 149, 105, 12, 188
201, 14, 198, 73, 12308761, 3, 2, 60, 278, 192, 858, 798, 98, 117, 60, 240, 164
201, 14, 201, 75, 12308761, 2, 2, 117, 278, 192, 858, 798, 98, 117, 60, 240, 164
201, 14, 201, 98, 12308761, 1, 2, 98, 278, 192, 858, 798, 98, 117, 60, 240, 164
201, 14, 198, 164, 12308761, 4, 2, 240, 278, 192, 858, 798, 98, 117, 60, 240, 164
201, 98, 198, 126, 12309322, 2, 3, 180, 98, 192, 858, 798, 240, 180, 226, 267, 126
201, 98, 198, 164, 12309322, 1, 3, 240, 98, 192, 858, 798, 240, 180, 226, 267, 126
201, 98, 201, 216, 12309323, 4, 3, 267, 98, 192, 858, 798, 240, 180, 226, 267, 126
201, 98, 201, 233, 12309323, 3, 3, 226, 98, 192, 858, 798, 240, 180, 226, 267, 126
201, 98, 201, 272, 12309323, 5, 3, 126, 98, 192, 858, 798, 240, 180, 226, 267, 126
198, 164, 201, 233, 12309884, 3, 4, 226, 240, 192, 858, 798, 23, 126, 226, 153, 27
198, 164, 201, 272, 12309884, 2, 4, 126, 240, 192, 858, 798, 23, 126, 226, 153, 27
198, 164, 201, 312, 12309884, 1, 4, 23, 240, 192, 858, 798, 23, 126, 226, 153, 27
201, 312, 198, 324, 12310445, 5, 5, 174, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 198, 384, 12310445, 2, 5, 259, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12310445, 3, 5, 265, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 434, 12310445, 1, 5, 254, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12310445, 4, 5, 186, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12311006, 4, 6, 186, 254, 192, 858, 798, 65, 45, 172, 186, 191
201, 434, 201, 512, 12311007, 1, 6, 65, 254, 192, 858, 798, 65, 45, 172, 186, 191
201, 434, 274, 398, 12311007, 3, 6, 172, 254, 192, 858, 798, 65, 45, 172, 186, 191
201, 512, 201, 673, 12311568, 1, 7, 191, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12312129, 3, 8, 67, 191, 192, 858, 798, 279, 107, 67, 173, 223
701, -1, 729, 1, 12315007, 4, 6, 188, 105, 192, 858, 798, 298, 293, 269, 188, 119
701, -1, 784, 1, 12315007, 3, 6, 269, 105, 192, 858, 798, 298, 293, 269, 188, 119
701, -1, 787, 1, 12315007, 2, 6, 293, 105, 192, 858, 798, 298, 293, 269, 188, 119
701, -1, 787, 1, 12315007, 1, 6, 298, 105, 192, 858, 798, 298, 293, 269, 188, 119
701, -1, 877, -1, 12315007, 5, 6, 119, 105, 192, 858, 798, 298, 293, 269, 188, 119
787, 1, 798, 90, 12315568, 3, 7, 75, 298, 192, 858, 798, 190, 209, 75, 274, 73
787, 1, 907, 1, 12315568, 5, 7, 73, 298, 192, 858, 798, 190, 209, 75, 274, 73
787, 1, 798, 129, 12315568, 1, 7, 190, 298, 192, 858, 798, 190, 209, 75, 274, 73
787, 1, 798, 167, 12315568, 2, 7, 209, 298, 192, 858, 798, 190, 209, 75, 274, 73
798, 129, 812, 198, 12316130, 5, 8, 295, 190, 192, 858, 798, 58, 120, 227, 274, 295
798, 129, 801, 214, 12316130, 4, 8, 274, 190, 192, 858, 798, 58, 120, 227, 274, 295
798, 129, 801, 234, 12316130, 3, 8, 227, 190, 192, 858, 798, 58, 120, 227, 274, 295
798, 129, 801, 273, 12316130, 2, 8, 120, 190, 192, 858, 798, 58, 120, 227, 274, 295
798, 129, 801, 319, 12316130, 1, 8, 58, 190, 192, 858, 798, 58, 120, 227, 274, 295
274, 398, 284, 401, 12319568, 3, 7, 18, 172, 192, 858, 798, 162, 45, 18, 255, 198
274, 398, 309, 398, 12319568, 2, 7, 45, 172, 192, 858, 798, 162, 45, 18, 255, 198
274, 398, 335, 401, 12319568, 1, 7, 162, 172, 192, 858, 798, 162, 45, 18, 255, 198
335, 401, 467, 398, 12320129, 2, 8, 160, 162, 192, 858, 798, 24, 160, 198, 255, 104
201, 720, 201, 815, 12320691, 1, 9, 279, 67, 192, 858, 798, 279, 223, 107, 173, 10000000
201, 720, 201, 835, 12320691, 2, 9, 223, 67, 192, 858, 798, 279, 223, 107, 173, 10000000
201, 720, 201, 873, 12320691, 4, 9, 173, 67, 192, 858, 798, 279, 223, 107, 173, 10000000
801, 273, 798, 298, 12320691, 2, 9, 40, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12320691, 1, 9, 58, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
201, 815, 237, 798, 12321252, 3, 10, 248, 279, 192, 858, 798, 130, 3, 248, 10000000, 10000000
401, 15, 401, 66, 12321884, 4, 4, 152, 275, 192, 858, 798, 237, 100, 48, 152, 150
401, 15, 398, 86, 12321884, 2, 4, 100, 275, 192, 858, 798, 237, 100, 48, 152, 150
401, 15, 401, 105, 12321884, 3, 4, 48, 275, 192, 858, 798, 237, 100, 48, 152, 150
467, 398, 491, 401, 12324690, 3, 9, 53, 160, 192, 858, 798, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12324690, 2, 9, 24, 160, 192, 858, 798, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12324690, 4, 9, 138, 160, 192, 858, 798, 114, 24, 53, 138, 10000000
798, 298, 801, 319, 12325252, 5, 10, 58, 40, 192, 858, 798, 260, 211, 133, 118, 58
398, 86, 398, 164, 12326445, 5, 5, 237, 100, 192, 858, 798, 292, 268, 280, 264, 237
398, 86, 398, 183, 12326445, 3, 5, 280, 100, 192, 858, 798, 292, 268, 280, 264, 237
512, 398, 530, 401, 12329251, 1, 10, 138, 24, 192, 858, 798, 138, 114, 10000000, 10000000, 10000000
237, 798, 272, 798, 12329813, 4, 11, 130, 248, 192, 858, 798, 196, 3, 288, 130, 95
237, 798, 290, 801, 12329813, 5, 11, 95, 248, 192, 858, 798, 196, 3, 288, 130, 95
530, 401, 668, 398, 12329813, 1, 11, 114, 138, 192, 858, 798, 114, 21, 35, 187, 260
237, 798, 304, 798, 12329813, 2, 11, 3, 248, 192, 858, 798, 196, 3, 288, 130, 95
237, 798, 327, 801, 12329813, 1, 11, 196, 248, 192, 858, 798, 196, 3, 288, 130, 95
237, 798, 387, 801, 12329813, 3, 11, 288, 248, 192, 858, 798, 196, 3, 288, 130, 95
668, 398, 693, 401, 12330374, 4, 12, 81, 114, 192, 858, 798, 118, 35, 260, 81, 211
668, 398, 708, 398, 12330374, 2, 12, 35, 114, 192, 858, 798, 118, 35, 260, 81, 211
668, 398, 733, 401, 12330374, 1, 12, 118, 114, 192, 858, 798, 118, 35, 260, 81, 211
327, 801, 367, 801, 12330374, 4, 12, 204, 196, 192, 858, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12330374, 3, 12, 258, 196, 192, 858, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12330374, 2, 12, 288, 196, 192, 858, 798, 82, 288, 258, 204, 31
668, 398, 765, 401, 12330374, 5, 12, 211, 114, 192, 858, 798, 118, 35, 260, 81, 211
668, 398, 784, 401, 12330374, 3, 12, 260, 114, 192, 858, 798, 118, 35, 260, 81, 211
733, 401, 765, 401, 12330935, 4, 13, 211, 118, 192, 858, 798, 133, 93, 260, 211, 76
733, 401, 784, 401, 12330935, 3, 13, 260, 118, 192, 858, 798, 133, 93, 260, 211, 76
733, 401, 864, 398, 12330936, 1, 13, 133, 118, 192, 858, 798, 133, 93, 260, 211, 76
733, 401, 900, 401, 12330936, 5, 13, 76, 118, 192, 858, 798, 133, 93, 260, 211, 76
733, 401, 909, 398, 12330936, 2, 13, 93, 118, 192, 858, 798, 133, 93, 260, 211, 76
864, 398, 900, 401, 12331497, 1, 14, 76, 133, 192, 858, 798, 76, 10000000, 10000000, 10000000, 10000000
387, 801, 496, 801, 12334936, 3, 13, 33, 288, 192, 858, 798, 135, 82, 33, 296, 294
387, 801, 511, 798, 12334936, 2, 13, 82, 288, 192, 858, 798, 135, 82, 33, 296, 294
387, 801, 587, 801, 12334936, 5, 13, 294, 288, 192, 858, 798, 135, 82, 33, 296, 294
398, 183, 416, 198, 12335006, 5, 6, 268, 280, 192, 858, 798, 256, 41, 112, 221, 268
398, 183, 433, 198, 12335006, 4, 6, 221, 280, 192, 858, 798, 256, 41, 112, 221, 268
398, 183, 401, 313, 12335007, 2, 6, 41, 280, 192, 858, 798, 256, 41, 112, 221, 268
398, 183, 398, 380, 12335007, 1, 6, 256, 280, 192, 858, 798, 256, 41, 112, 221, 268
398, 380, 401, 426, 12335568, 5, 7, 255, 256, 192, 858, 798, 104, 160, 198, 24, 255
398, 380, 401, 451, 12335568, 3, 7, 198, 256, 192, 858, 798, 104, 160, 198, 24, 255
398, 380, 401, 491, 12335568, 1, 7, 104, 256, 192, 858, 798, 104, 160, 198, 24, 255
511, 798, 564, 801, 12339497, 5, 14, 234, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12339497, 3, 14, 271, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12339497, 4, 14, 294, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12339497, 2, 14, 217, 82, 192, 858, 798, 175, 217, 271, 294, 234
632, 798, 675, 798, 12344058, 3, 15, 175, 217, 192, 858, 798, 6, 225, 175, 272, 192
632, 798, 714, 798, 12344058, 1, 15, 6, 217, 192, 858, 798, 6, 225, 175, 272, 192
714, 798, 814, 798, 12344620, 2, 16, 272, 6, 192, 858, 798, 57, 272, 192, 200, 225
714, 798, 836, 798, 12344620, 4, 16, 200, 6, 192, 858, 798, 57, 272, 192, 200, 225
714, 798, 876, 798, 12344620, 192, 16, 192, 6, 192, 858, 798, 57, 272, 192, 200, 225
814, 798, 876, 798, 12349181, 192, 17, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12353742, 192, 18, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12381181, 192, 17, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12385742, 192, 18, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12401742, 192, 18, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12406303, 192, 19, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 238, 801, 630, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 238, 801, 630, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 238, 801, 630, 292, 264, 218, 178, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 238, 801, 630, 292, 264, 218, 178, 27
380, 201, 511, 201, 13304761, 1, 2, 116, 264, 238, 801, 630, 116, 255, 111, 41, 88
511, 201, 539, 198, 13305322, 5, 3, 88, 116, 238, 801, 630, 102, 266, 131, 216, 88
511, 201, 558, 201, 13305322, 4, 3, 216, 116, 238, 801, 630, 102, 266, 131, 216, 88
511, 201, 578, 201, 13305322, 2, 3, 266, 116, 238, 801, 630, 102, 266, 131, 216, 88
578, 201, 674, 201, 13309884, 3, 4, 86, 266, 238, 801, 630, 102, 47, 86, 131, 187
578, 201, 684, 198, 13309884, 4, 4, 131, 266, 238, 801, 630, 102, 47, 86, 131, 187
578, 201, 722, 198, 13309884, 1, 4, 102, 266, 238, 801, 630, 102, 47, 86, 131, 187
722, 198, 721, 201, 13310445, 5, 5, 194, 102, 238, 801, 630, 274, 249, 270, 295, 194
722, 198, 752, 201, 13310445, 2, 5, 249, 102, 238, 801, 630, 274, 249, 270, 295, 194
722, 198, 801, 218, 13310445, 1, 5, 274, 102, 238, 801, 630, 274, 249, 270, 295, 194
722, 198, 812, 198, 13310445, 4, 5, 295, 102, 238, 801, 630, 274, 249, 270, 295, 194
722, 198, 821, 198, 13310445, 3, 5, 270, 102, 238, 801, 630, 274, 249, 270, 295, 194
801, 218, 801, 245, 13311006, 4, 6, 227, 274, 238, 801, 630, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13311006, 3, 6, 40, 274, 238, 801, 630, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13311006, 2, 6, 120, 274, 238, 801, 630, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13311007, 1, 6, 58, 274, 238, 801, 630, 58, 120, 40, 227, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 273, 782, 601, 174, 13, 226, 267, 240
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 273, 782, 601, 174, 13, 226, 267, 240
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 273, 782, 601, 174, 13, 226, 267, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 273, 782, 601, 174, 13, 226, 267, 240
198, 259, 198, 375, 14304761, 3, 2, 259, 13, 273, 782, 601, 265, 254, 259, 65, 186
198, 375, 201, 499, 14313323, 3, 3, 186, 259, 273, 782, 601, 251, 65, 186, 172, 254
201, 499, 201, 539, 14321884, 1, 4, 65, 186, 273, 782, 601, 65, 10, 45, 191, 10000000
201, 499, 198, 654, 14321884, 2, 4, 10, 186, 273, 782, 601, 65, 10, 45, 191, 10000000
201, 266, 198, 281, 15300200, 4, 1, 174, 226, 124, 598, 492, 23, 206, 126, 174, 259
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 124, 598, 492, 23, 206, 126, 174, 259
201, 266, 198, 326, 15300200, 2, 1, 206, 226, 124, 598, 492, 23, 206, 126, 174, 259
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 124, 598, 492, 23, 206, 126, 174, 259
201, 266, 198, 368, 15300200, 5, 1, 259, 226, 124, 598, 492, 23, 206, 126, 174, 259
201, 352, 198, 368, 15300761, 4, 2, 259, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300761, 3, 2, 265, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300761, 1, 2, 254, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300761, 2, 2, 186, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 553, 15300761, 5, 2, 65, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 469, 201, 513, 15301322, 4, 3, 186, 254, 124, 598, 492, 251, 172, 45, 186, 10000000
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 217, 672, 798, 13, 98, 240, 117, 180
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 217, 672, 798, 13, 98, 240, 117, 180
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 217, 672, 798, 13, 98, 240, 117, 180
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 217, 672, 798, 13, 98, 240, 117, 180
201, 143, 198, 231, 16304761, 2, 2, 13, 98, 217, 672, 798, 267, 13, 174, 226, 126
201, 143, 198, 268, 16304761, 3, 2, 174, 98, 217, 672, 798, 267, 13, 174, 226, 126
201, 143, 201, 278, 16304761, 4, 2, 226, 98, 217, 672, 798, 267, 13, 174, 226, 126
198, 231, 201, 329, 16309322, 4, 3, 126, 13, 217, 672, 798, 265, 23, 259, 126, 206
198, 231, 198, 359, 16309323, 3, 3, 259, 13, 217, 672, 798, 265, 23, 259, 126, 206
198, 231, 201, 365, 16309323, 2, 3, 23, 13, 217, 672, 798, 265, 23, 259, 126, 206
201, 365, 201, 441, 16313884, 3, 4, 265, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16313884, 2, 4, 254, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16313884, 4, 4, 65, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16318445, 2, 5, 186, 254, 217, 672, 798, 65, 186, 10000000, 10000000, 10000000
201, 483, 201, 567, 16318445, 1, 5, 65, 254, 217, 672, 798, 65, 186, 10000000, 10000000, 10000000
201, 567, 198, 624, 16319006, 1, 6, 10, 65, 217, 672, 798, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16319007, 2, 6, 191, 65, 217, 672, 798, 10, 191, 67, 10000000, 10000000
