source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 648, 398, 715, 11333450, 2, 10, 108, 148, 271, 587, 801, 79, 108, 31, 10000000, 10000000
401, 694, 398, 715, 11334033, 1, 11, 108, 79, 271, 587, 801, 108, 31, 10000000, 10000000, 10000000
598, 503, 598, 573, 11337450, 3, 10, 220, 85, 271, 587, 801, 4, 287, 220, 19, 250
598, 503, 598, 587, 11337450, 2, 10, 287, 85, 271, 587, 801, 4, 287, 220, 19, 250
598, 587, 627, 598, 11342033, 4, 11, 250, 287, 271, 587, 801, 4, 19, 167, 250, 296
598, 587, 538, 601, 11342033, 3, 11, 167, 287, 271, 587, 801, 4, 19, 167, 250, 296
598, 587, 598, 696, 11342034, 2, 11, 19, 287, 271, 587, 801, 4, 19, 167, 250, 296
598, 587, 601, 703, 11342034, 1, 11, 4, 287, 271, 587, 801, 4, 19, 167, 250, 296
601, 703, 598, 740, 11342617, 5, 12, 185, 4, 271, 587, 801, 294, 263, 296, 213, 185
601, 703, 598, 770, 11342617, 4, 12, 213, 4, 271, 587, 801, 294, 263, 296, 213, 185
601, 703, 598, 787, 11342617, 2, 12, 263, 4, 271, 587, 801, 294, 263, 296, 213, 185
601, 703, 598, 787, 11342617, 3, 12, 296, 4, 271, 587, 801, 294, 263, 296, 213, 185
598, 787, 598, 787, 11347200, 4, 13, 296, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11347200, 1, 13, 294, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11347200, 271, 13, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11347783, 271, 14, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 84, 706, 598, 56, 123, 197, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 84, 706, 598, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 84, 706, 598, 56, 123, 197, 267, 17
112, 198, 135, 201, 12300783, 4, 2, 123, 56, 84, 706, 598, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300783, 3, 2, 215, 56, 84, 706, 598, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300783, 2, 2, 267, 56, 84, 706, 598, 153, 267, 215, 123, 226
201, 215, 201, 272, 12305366, 4, 3, 126, 267, 84, 706, 598, 27, 23, 259, 126, 153
201, 215, 266, 198, 12305366, 5, 3, 153, 267, 84, 706, 598, 27, 23, 259, 126, 153
201, 215, 201, 312, 12305366, 2, 3, 23, 267, 84, 706, 598, 27, 23, 259, 126, 153
201, 312, 198, 361, 12309950, 5, 4, 206, 23, 84, 706, 598, 254, 259, 265, 186, 206
201, 312, 198, 384, 12309950, 2, 4, 259, 23, 84, 706, 598, 254, 259, 265, 186, 206
201, 312, 201, 415, 12309950, 3, 4, 265, 23, 84, 706, 598, 254, 259, 265, 186, 206
201, 312, 201, 434, 12309950, 1, 4, 254, 23, 84, 706, 598, 254, 259, 265, 186, 206
201, 312, 201, 472, 12309950, 4, 4, 186, 23, 84, 706, 598, 254, 259, 265, 186, 206
201, 434, 201, 472, 12310533, 5, 5, 186, 254, 84, 706, 598, 172, 45, 65, 251, 186
201, 434, 201, 512, 12310533, 3, 5, 65, 254, 84, 706, 598, 172, 45, 65, 251, 186
201, 512, 201, 673, 12319117, 1, 6, 191, 65, 84, 706, 598, 191, 67, 10000000, 10000000, 10000000
266, 198, 300, 201, 12321949, 2, 4, 71, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 310, 198, 12321949, 3, 4, 27, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 332, 201, 12321949, 5, 4, 178, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 366, 201, 12321950, 4, 4, 218, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 412, 198, 12321950, 1, 4, 292, 153, 84, 706, 598, 292, 71, 27, 218, 178
412, 198, 476, 198, 12322533, 3, 5, 112, 292, 84, 706, 598, 111, 88, 112, 116, 41
412, 198, 524, 198, 12322533, 2, 5, 88, 292, 84, 706, 598, 111, 88, 112, 116, 41
412, 198, 526, 201, 12322533, 4, 5, 116, 292, 84, 706, 598, 111, 88, 112, 116, 41
412, 198, 398, 318, 12322533, 1, 5, 111, 292, 84, 706, 598, 111, 88, 112, 116, 41
398, 318, 398, 358, 12323116, 5, 6, 201, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 318, 398, 380, 12323116, 4, 6, 256, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 318, 401, 426, 12323117, 3, 6, 255, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 318, 401, 451, 12323117, 2, 6, 198, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 318, 401, 491, 12323117, 1, 6, 104, 111, 84, 706, 598, 104, 198, 255, 256, 201
401, 491, 401, 660, 12323700, 1, 7, 148, 104, 84, 706, 598, 148, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12327116, 5, 6, 116, 88, 84, 706, 598, 86, 266, 216, 102, 116
524, 198, 568, 201, 12327116, 3, 6, 216, 88, 84, 706, 598, 86, 266, 216, 102, 116
524, 198, 584, 201, 12327116, 2, 6, 266, 88, 84, 706, 598, 86, 266, 216, 102, 116
524, 198, 688, 201, 12327117, 1, 6, 86, 88, 84, 706, 598, 86, 266, 216, 102, 116
688, 201, 801, 214, 12327700, 3, 7, 274, 86, 84, 706, 598, 58, 120, 274, 227, 10000000
568, 201, 672, 198, 12335700, 2, 7, 131, 216, 84, 706, 598, 102, 131, 47, 187, 86
568, 201, 688, 201, 12335700, 5, 7, 86, 216, 84, 706, 598, 102, 131, 47, 187, 86
568, 201, 707, 198, 12335700, 1, 7, 102, 216, 84, 706, 598, 102, 131, 47, 187, 86
707, 198, 688, 201, 12336283, 2, 8, 86, 102, 84, 706, 598, 274, 86, 194, 227, 120
801, 214, 801, 235, 12336283, 4, 8, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12336283, 3, 8, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12336283, 1, 8, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
398, 358, 398, 380, 12339699, 5, 7, 256, 201, 84, 706, 598, 104, 198, 255, 24, 256
398, 358, 401, 426, 12339700, 3, 7, 255, 201, 84, 706, 598, 104, 198, 255, 24, 256
398, 358, 401, 451, 12339700, 2, 7, 198, 201, 84, 706, 598, 104, 198, 255, 24, 256
398, 358, 401, 491, 12339700, 1, 7, 104, 201, 84, 706, 598, 104, 198, 255, 24, 256
401, 491, 401, 660, 12340283, 1, 8, 148, 104, 84, 706, 598, 148, 10000000, 10000000, 10000000, 10000000
688, 201, 801, 215, 12340866, 3, 9, 274, 86, 84, 706, 598, 58, 120, 274, 227, 10000000
801, 215, 801, 235, 12349449, 4, 10, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12349449, 2, 10, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12349449, 3, 10, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12349450, 1, 10, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 320, 798, 491, 12350033, 1, 11, 87, 58, 84, 706, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12350616, 3, 12, 140, 87, 84, 706, 598, 273, 238, 140, 125, 228
798, 491, 801, 633, 12350617, 2, 12, 238, 87, 84, 706, 598, 273, 238, 140, 125, 228
798, 491, 801, 673, 12350617, 4, 12, 125, 87, 84, 706, 598, 273, 238, 140, 125, 228
801, 633, 784, 601, 12355200, 4, 13, 273, 238, 84, 706, 598, 137, 90, 228, 273, 84
801, 633, 767, 601, 12355200, 3, 13, 228, 238, 84, 706, 598, 137, 90, 228, 273, 84
767, 601, 732, 601, 12363783, 3, 14, 137, 228, 84, 706, 598, 84, 90, 137, 122, 10000000
767, 601, 711, 598, 12363783, 84, 14, 84, 228, 84, 706, 598, 84, 90, 137, 122, 10000000
685, 601, 711, 598, 12368366, 84, 15, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
-1, 108, -1, 276, 13300200, 1, 1, 64, 159, 137, 725, 601, 64, 32, 170, 207, 197
-1, 108, 1, 292, 13300200, 3, 1, 170, 159, 137, 725, 601, 64, 32, 170, 207, 197
-1, 276, 1, 292, 13300783, 5, 2, 170, 64, 137, 725, 601, 32, 168, 43, 50, 170
-1, 276, -1, 321, 13300783, 2, 2, 168, 64, 137, 725, 601, 32, 168, 43, 50, 170
-1, 276, 1, 329, 13300783, 1, 2, 32, 64, 137, 725, 601, 32, 168, 43, 50, 170
1, 329, 1, 519, 13301367, 3, 3, 43, 32, 137, 725, 601, 182, 50, 43, 10000000, 10000000
1, 519, -1, 555, 13309950, 3, 4, 245, 43, 137, 725, 601, 244, 283, 245, 28, 10000000
1, 519, 1, 620, 13309950, 2, 4, 283, 43, 137, 725, 601, 244, 283, 245, 28, 10000000
1, 519, 1, 642, 13309950, 1, 4, 244, 43, 137, 725, 601, 244, 283, 245, 28, 10000000
1, 642, 1, 620, 13310533, 4, 5, 283, 244, 137, 725, 601, 128, 34, 236, 283, 10000000
1, 620, 45, 598, 13323117, 2, 6, 236, 283, 137, 725, 601, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13327700, 3, 7, 103, 236, 137, 725, 601, 34, 128, 103, 10000000, 10000000
45, 598, 83, 598, 13327700, 2, 7, 128, 236, 137, 725, 601, 34, 128, 103, 10000000, 10000000
45, 598, 114, 598, 13327700, 1, 7, 34, 236, 137, 725, 601, 34, 128, 103, 10000000, 10000000
114, 598, 312, 598, 13328283, 2, 8, 107, 34, 137, 725, 601, 20, 107, 191, 10000000, 10000000
312, 598, 468, 601, 13332867, 3, 9, 16, 107, 137, 725, 601, 156, 148, 16, 10000000, 10000000
468, 601, 516, 601, 13341450, 5, 10, 167, 16, 137, 725, 601, 122, 250, 287, 84, 167
516, 601, 645, 598, 13358034, 4, 11, 250, 167, 137, 725, 601, 84, 90, 122, 250, 287
516, 601, 672, 601, 13358034, 2, 11, 90, 167, 137, 725, 601, 84, 90, 122, 250, 287
672, 601, 678, 598, 13362617, 4, 12, 122, 90, 137, 725, 601, 137, 84, 228, 122, 10000000
672, 601, 721, 601, 13362617, 137, 12, 137, 90, 137, 725, 601, 137, 84, 228, 122, 10000000
724, 598, 721, 601, 13367200, 137, 13, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
293, 198, 341, 198, 14300200, 3, 1, 27, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 374, 201, 14300200, 2, 1, 264, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 413, 198, 14300200, 1, 1, 292, 153, 37, 798, 676, 292, 264, 27, 268, 218
413, 198, 454, 198, 14300783, 5, 2, 221, 292, 37, 798, 676, 88, 111, 112, 49, 221
413, 198, 466, 201, 14300783, 4, 2, 49, 292, 37, 798, 676, 88, 111, 112, 49, 221
413, 198, 504, 198, 14300783, 3, 2, 112, 292, 37, 798, 676, 88, 111, 112, 49, 221
504, 198, 547, 201, 14309366, 2, 3, 216, 112, 37, 798, 676, 86, 216, 266, 88, 131
504, 198, 554, 198, 14309366, 4, 3, 88, 112, 37, 798, 676, 86, 216, 266, 88, 131
504, 198, 571, 201, 14309366, 3, 3, 266, 112, 37, 798, 676, 86, 216, 266, 88, 131
547, 201, 571, 201, 14313949, 5, 4, 266, 216, 37, 798, 676, 131, 86, 102, 47, 266
547, 201, 660, 201, 14313950, 2, 4, 86, 216, 37, 798, 676, 131, 86, 102, 47, 266
547, 201, 696, 198, 14313950, 1, 4, 131, 216, 37, 798, 676, 131, 86, 102, 47, 266
696, 198, 711, 201, 14314533, 5, 5, 194, 131, 37, 798, 676, 249, 44, 295, 214, 194
696, 198, 739, 201, 14314533, 1, 5, 249, 131, 37, 798, 676, 249, 44, 295, 214, 194
696, 198, 812, 198, 14314533, 3, 5, 295, 131, 37, 798, 676, 249, 44, 295, 214, 194
696, 198, 857, 201, 14314533, 2, 5, 44, 131, 37, 798, 676, 249, 44, 295, 214, 194
739, 201, 801, 224, 14315116, 4, 6, 274, 249, 37, 798, 676, 227, 120, 58, 274, 40
857, 201, 828, 198, 14319116, 2, 6, 270, 44, 37, 798, 676, 295, 270, 249, 10000000, 10000000
857, 201, 812, 198, 14319117, 1, 6, 295, 44, 37, 798, 676, 295, 270, 249, 10000000, 10000000
857, 201, 739, 201, 14319117, 3, 6, 249, 44, 37, 798, 676, 295, 270, 249, 10000000, 10000000
812, 198, 801, 225, 14319700, 4, 7, 274, 295, 37, 798, 676, 40, 120, 227, 274, 58
812, 198, 801, 257, 14319700, 3, 7, 227, 295, 37, 798, 676, 40, 120, 227, 274, 58
801, 257, 798, 274, 14328283, 3, 8, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14328283, 2, 8, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14328283, 1, 8, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328866, 1, 9, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329450, 4, 10, 140, 87, 37, 798, 676, 238, 125, 94, 140, 273
798, 507, 801, 697, 14342033, 1, 11, 125, 140, 37, 798, 676, 125, 238, 273, 94, 228
801, 697, 798, 672, 14342616, 37, 12, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 19, 598, 640, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 19, 598, 640, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15300783, 3, 2, 181, 61, 19, 598, 640, 253, 5, 181, 150, 105
449, 1, 516, -1, 15300783, 4, 2, 150, 61, 19, 598, 640, 253, 5, 181, 150, 105
449, 1, 530, 1, 15300783, 1, 2, 253, 61, 19, 598, 640, 253, 5, 181, 150, 105
449, 1, 555, -1, 15300783, 2, 2, 5, 61, 19, 598, 640, 253, 5, 181, 150, 105
530, 1, 648, 1, 15301367, 4, 3, 46, 253, 19, 598, 640, 149, 91, 12, 46, 10000000
354, -1, 398, 31, 16300200, 4, 1, 100, 7, 69, 801, 950, 253, 275, 181, 100, 61
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 69, 801, 950, 253, 275, 181, 100, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 69, 801, 950, 253, 275, 181, 100, 61
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 69, 801, 950, 253, 275, 181, 100, 61
401, 42, 398, 73, 16304783, 5, 2, 132, 275, 69, 801, 950, 48, 280, 152, 231, 132
401, 42, 401, 86, 16304783, 4, 2, 231, 275, 69, 801, 950, 48, 280, 152, 231, 132
401, 42, 401, 128, 16304783, 3, 2, 152, 275, 69, 801, 950, 48, 280, 152, 231, 132
401, 42, 398, 149, 16304783, 2, 2, 280, 275, 69, 801, 950, 48, 280, 152, 231, 132
401, 42, 401, 157, 16304783, 1, 2, 48, 275, 69, 801, 950, 48, 280, 152, 231, 132
401, 157, 398, 261, 16305366, 1, 3, 111, 48, 69, 801, 950, 111, 201, 292, 10000000, 10000000
401, 157, 398, 306, 16305367, 2, 3, 201, 48, 69, 801, 950, 111, 201, 292, 10000000, 10000000
398, 261, 398, 306, 16305950, 5, 4, 201, 111, 69, 801, 950, 255, 198, 41, 256, 201
398, 261, 398, 342, 16305950, 4, 4, 256, 111, 69, 801, 950, 255, 198, 41, 256, 201
398, 261, 401, 364, 16305950, 3, 4, 41, 111, 69, 801, 950, 255, 198, 41, 256, 201
489, 1, 569, -1, 16308783, 1, 2, 5, 181, 69, 801, 950, 5, 188, 105, 149, 46
569, -1, 598, 31, 16309366, 1, 3, 12, 5, 69, 801, 950, 12, 269, 188, 105, 202
569, -1, 678, 1, 16309367, 3, 3, 188, 5, 69, 801, 950, 12, 269, 188, 105, 202
569, -1, 716, 1, 16309367, 5, 3, 202, 5, 69, 801, 950, 12, 269, 188, 105, 202
598, 31, 601, 127, 16309950, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 47, 216
598, 31, 601, 162, 16309950, 1, 4, 91, 12, 69, 801, 950, 91, 149, 266, 47, 216
598, 31, 598, 237, 16309950, 4, 4, 47, 12, 69, 801, 950, 91, 149, 266, 47, 216
601, 162, 598, 237, 16310533, 2, 5, 47, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16310533, 1, 5, 187, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16311117, 3, 6, 85, 187, 69, 801, 950, 21, 124, 85, 138, 114
401, 364, 401, 470, 16314533, 1, 5, 255, 41, 69, 801, 950, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16314533, 2, 5, 198, 41, 69, 801, 950, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16315116, 2, 6, 198, 255, 69, 801, 950, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16315116, 1, 6, 104, 255, 69, 801, 950, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16315700, 1, 7, 108, 104, 69, 801, 950, 108, 79, 148, 10000000, 10000000
401, 538, 401, 760, 16315700, 2, 7, 79, 104, 69, 801, 950, 108, 79, 148, 10000000, 10000000
398, 647, 401, 711, 16316283, 2, 8, 148, 108, 69, 801, 950, 79, 148, 258, 31, 288
398, 647, 401, 760, 16316283, 1, 8, 79, 108, 69, 801, 950, 79, 148, 258, 31, 288
401, 760, 398, 847, 16316866, 1, 9, 52, 79, 69, 801, 950, 52, 163, 10000000, 10000000, 10000000
398, 847, 398, 884, 16317450, 3, 10, 163, 52, 69, 801, 950, 33, 31, 163, 282, 208
398, 847, 401, 967, 16317450, 2, 10, 31, 52, 69, 801, 950, 33, 31, 163, 282, 208
678, 1, 716, 1, 16317950, 5, 4, 202, 188, 69, 801, 950, 298, 293, 269, 286, 202
678, 1, 755, 1, 16317950, 3, 4, 269, 188, 69, 801, 950, 298, 293, 269, 286, 202
678, 1, 780, 1, 16317950, 2, 4, 293, 188, 69, 801, 950, 298, 293, 269, 286, 202
678, 1, 787, 1, 16317950, 1, 4, 298, 188, 69, 801, 950, 298, 293, 269, 286, 202
787, 1, 798, 38, 16318533, 3, 5, 75, 298, 69, 801, 950, 190, 209, 75, 274, 10000000
787, 1, 798, 76, 16318533, 1, 5, 190, 298, 69, 801, 950, 190, 209, 75, 274, 10000000
787, 1, 798, 116, 16318533, 2, 5, 209, 298, 69, 801, 950, 190, 209, 75, 274, 10000000
798, 76, 798, 116, 16319116, 5, 6, 209, 190, 69, 801, 950, 227, 274, 120, 40, 209
798, 76, 798, 249, 16319117, 4, 6, 40, 190, 69, 801, 950, 227, 274, 120, 40, 209
598, 441, 598, 475, 16319700, 4, 7, 124, 85, 69, 801, 950, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319700, 3, 7, 220, 85, 69, 801, 950, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319700, 2, 7, 287, 85, 69, 801, 950, 21, 287, 220, 124, 19
598, 441, 601, 569, 16319700, 1, 7, 21, 85, 69, 801, 950, 21, 287, 220, 124, 19
598, 441, 598, 622, 16319700, 5, 7, 19, 85, 69, 801, 950, 21, 287, 220, 124, 19
601, 569, 598, 622, 16320283, 3, 8, 19, 21, 69, 801, 950, 263, 185, 19, 213, 4
601, 569, 598, 683, 16320284, 2, 8, 185, 21, 69, 801, 950, 263, 185, 19, 213, 4
601, 569, 598, 753, 16320284, 1, 8, 263, 21, 69, 801, 950, 263, 185, 19, 213, 4
598, 753, 598, 778, 16320867, 3, 9, 296, 263, 69, 801, 950, 109, 217, 296, 294, 271
598, 753, 580, 801, 16320867, 4, 9, 294, 263, 69, 801, 950, 109, 217, 296, 294, 271
598, 753, 598, 847, 16320867, 1, 9, 109, 263, 69, 801, 950, 109, 217, 296, 294, 271
598, 622, 598, 683, 16328867, 5, 9, 185, 19, 69, 801, 950, 296, 4, 263, 213, 185
598, 622, 601, 770, 16328867, 2, 9, 4, 19, 69, 801, 950, 296, 4, 263, 213, 185
798, 249, 801, 286, 16331700, 3, 7, 227, 40, 69, 801, 950, 58, 120, 227, 260, 211
798, 249, 801, 333, 16331700, 2, 7, 120, 40, 69, 801, 950, 58, 120, 227, 260, 211
598, 475, 598, 519, 16332283, 4, 8, 220, 124, 69, 801, 950, 21, 287, 19, 220, 4
598, 475, 598, 553, 16332283, 2, 8, 287, 124, 69, 801, 950, 21, 287, 19, 220, 4
598, 475, 601, 569, 16332283, 1, 8, 21, 124, 69, 801, 950, 21, 287, 19, 220, 4
598, 475, 598, 622, 16332283, 3, 8, 19, 124, 69, 801, 950, 21, 287, 19, 220, 4
601, 569, 598, 622, 16332866, 3, 9, 19, 21, 69, 801, 950, 263, 185, 19, 213, 4
