source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 318, 801, 10341659, 5, 12, 95, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 354, 801, 10341659, 4, 12, 215, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 380, 801, 10341659, 3, 12, 227, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 387, 801, 10341659, 2, 12, 304, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 387, 801, 10341659, 1, 12, 352, 3, 69, 801, 884, 352, 304, 227, 215, 95
387, 801, 444, 798, 10342156, 5, 13, 181, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 484, 798, 10342156, 4, 13, 82, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 519, 801, 10342156, 1, 13, 33, 352, 69, 801, 884, 33, 360, 141, 82, 181
519, 801, 612, 798, 10342652, 4, 14, 337, 33, 69, 801, 884, 6, 194, 240, 337, 309
519, 801, 618, 798, 10342652, 3, 14, 240, 33, 69, 801, 884, 6, 194, 240, 337, 309
519, 801, 646, 798, 10342652, 2, 14, 194, 33, 69, 801, 884, 6, 194, 240, 337, 309
519, 801, 686, 798, 10342652, 1, 14, 6, 33, 69, 801, 884, 6, 194, 240, 337, 309
322, 201, 412, 198, 10342682, 4, 6, 356, 71, 69, 801, 884, 88, 117, 244, 356, 314
322, 201, 418, 198, 10342682, 3, 6, 244, 71, 69, 801, 884, 88, 117, 244, 356, 314
686, 798, 812, 798, 10343149, 1, 15, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
686, 798, 822, 798, 10343149, 4, 15, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10343645, 3, 16, 248, 301, 69, 801, 884, 69, 133, 248, 10000000, 10000000
812, 798, 801, 847, 10343645, 2, 16, 133, 301, 69, 801, 884, 69, 133, 248, 10000000, 10000000
812, 798, 801, 888, 10343645, 69, 16, 69, 301, 69, 801, 884, 69, 133, 248, 10000000, 10000000
801, 847, 801, 888, 10348141, 69, 17, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10371645, 69, 16, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 754, 801, 889, 10383645, 69, 16, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
801, 847, 801, 889, 10388141, 69, 17, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 257, 574, 801, 311, 23, 386, 305, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 257, 574, 801, 311, 23, 386, 305, 13
201, 212, 198, 387, 11300200, 3, 1, 386, 313, 257, 574, 801, 311, 23, 386, 305, 13
201, 298, 198, 371, 11304696, 5, 2, 229, 23, 257, 574, 801, 205, 363, 305, 366, 229
201, 298, 198, 387, 11304696, 3, 2, 305, 23, 257, 574, 801, 205, 363, 305, 366, 229
201, 298, 198, 387, 11304696, 4, 2, 366, 23, 257, 574, 801, 205, 363, 305, 366, 229
201, 298, 201, 412, 11304696, 2, 2, 363, 23, 257, 574, 801, 205, 363, 305, 366, 229
201, 412, 201, 459, 11309192, 3, 3, 205, 363, 257, 574, 801, 65, 276, 205, 222, 188
201, 412, 261, 398, 11309192, 5, 3, 188, 363, 257, 574, 801, 65, 276, 205, 222, 188
201, 412, 201, 499, 11309192, 1, 3, 65, 363, 257, 574, 801, 65, 276, 205, 222, 188
201, 499, 198, 520, 11309689, 2, 4, 113, 65, 257, 574, 801, 222, 113, 210, 67, 276
201, 499, 198, 554, 11309689, 1, 4, 222, 65, 257, 574, 801, 222, 113, 210, 67, 276
201, 499, 201, 623, 11309689, 5, 4, 276, 65, 257, 574, 801, 222, 113, 210, 67, 276
201, 499, 201, 657, 11309689, 3, 4, 210, 65, 257, 574, 801, 222, 113, 210, 67, 276
198, 554, 201, 623, 11310185, 3, 5, 276, 222, 257, 574, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310185, 2, 5, 210, 222, 257, 574, 801, 67, 210, 276, 107, 10
198, 554, 201, 705, 11310185, 1, 5, 67, 222, 257, 574, 801, 67, 210, 276, 107, 10
201, 705, 198, 746, 11310681, 4, 6, 178, 67, 257, 574, 801, 295, 324, 190, 178, 246
201, 705, 198, 773, 11310681, 1, 6, 295, 67, 257, 574, 801, 295, 324, 190, 178, 246
201, 705, 201, 826, 11310682, 5, 6, 246, 67, 257, 574, 801, 295, 324, 190, 178, 246
201, 705, 201, 858, 11310682, 3, 6, 190, 67, 257, 574, 801, 295, 324, 190, 178, 246
198, 773, 201, 812, 11311177, 4, 7, 324, 295, 257, 574, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11311178, 5, 7, 246, 295, 257, 574, 801, 136, 271, 3, 324, 246
201, 812, 226, 798, 11323674, 3, 8, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323674, 1, 8, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11324170, 5, 9, 3, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11324170, 1, 9, 95, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11324170, 4, 9, 215, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11324170, 2, 9, 227, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11324170, 3, 9, 304, 136, 257, 574, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11324666, 5, 10, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11324666, 4, 10, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304
261, 398, 296, 398, 11325688, 3, 4, 45, 188, 257, 574, 801, 349, 18, 45, 278, 168
261, 398, 299, 401, 11325688, 2, 4, 18, 188, 257, 574, 801, 349, 18, 45, 278, 168
261, 398, 344, 401, 11325689, 5, 4, 168, 188, 257, 574, 801, 349, 18, 45, 278, 168
261, 398, 372, 401, 11325689, 4, 4, 278, 188, 257, 574, 801, 349, 18, 45, 278, 168
261, 398, 401, 412, 11325689, 1, 4, 349, 188, 257, 574, 801, 349, 18, 45, 278, 168
401, 412, 401, 420, 11326185, 5, 5, 300, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 440, 11326185, 3, 5, 217, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 479, 11326185, 1, 5, 104, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 398, 521, 11326185, 2, 5, 115, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 479, 398, 521, 11326681, 1, 6, 115, 104, 257, 574, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11327178, 2, 7, 154, 115, 257, 574, 801, 79, 154, 182, 162, 108
398, 521, 401, 694, 11327178, 1, 7, 79, 115, 257, 574, 801, 79, 154, 182, 162, 108
401, 694, 398, 714, 11327674, 2, 8, 108, 79, 257, 574, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11327674, 1, 8, 292, 79, 257, 574, 801, 292, 108, 177, 31, 10000000
398, 714, 401, 854, 11332170, 2, 9, 177, 108, 257, 574, 801, 292, 177, 82, 181, 352
401, 854, 401, 827, 11336666, 3, 10, 292, 177, 257, 574, 801, 181, 82, 292, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 133, 801, 855, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12300696, 4, 2, 191, 348, 133, 801, 855, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12300696, 5, 2, 50, 348, 133, 801, 855, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12300696, 3, 2, 43, 348, 133, 801, 855, 110, 221, 43, 191, 50
1, 503, -1, 564, 12309192, 3, 3, 268, 43, 133, 801, 855, 390, 267, 268, 370, 374
1, 503, -1, 587, 12309192, 4, 3, 370, 43, 133, 801, 855, 390, 267, 268, 370, 374
1, 503, -1, 587, 12309192, 1, 3, 390, 43, 133, 801, 855, 390, 267, 268, 370, 374
1, 503, 1, 632, 12309193, 2, 3, 267, 43, 133, 801, 855, 390, 267, 268, 370, 374
-1, 587, 34, 598, 12309689, 4, 4, 259, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12309689, 2, 4, 134, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12309689, 1, 4, 103, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12309689, 5, 4, 28, 390, 133, 801, 855, 103, 134, 34, 259, 28
80, 601, 135, 601, 12310185, 3, 5, 189, 103, 133, 801, 855, 107, 276, 189, 210, 67
135, 601, 201, 630, 12318681, 2, 6, 276, 189, 133, 801, 855, 107, 276, 210, 222, 67
135, 601, 300, 598, 12318681, 1, 6, 107, 189, 133, 801, 855, 107, 276, 210, 222, 67
300, 598, 332, 601, 12319178, 3, 7, 182, 107, 133, 801, 855, 16, 162, 182, 154, 10000000
300, 598, 481, 601, 12319178, 1, 7, 16, 107, 133, 801, 855, 16, 162, 182, 154, 10000000
481, 601, 531, 601, 12319674, 5, 8, 173, 16, 133, 801, 855, 128, 273, 84, 332, 173
481, 601, 635, 598, 12319675, 2, 8, 273, 16, 133, 801, 855, 128, 273, 84, 332, 173
201, 630, 201, 671, 12323177, 4, 7, 210, 276, 133, 801, 855, 67, 107, 10, 210, 246
201, 630, 198, 683, 12323177, 3, 7, 10, 276, 133, 801, 855, 67, 107, 10, 210, 246
201, 630, 201, 720, 12323177, 1, 7, 67, 276, 133, 801, 855, 67, 107, 10, 210, 246
201, 720, 198, 763, 12323674, 3, 8, 295, 67, 133, 801, 855, 59, 324, 295, 190, 246
201, 720, 201, 815, 12323674, 2, 8, 324, 67, 133, 801, 855, 59, 324, 295, 190, 246
201, 720, 201, 835, 12323674, 5, 8, 246, 67, 133, 801, 855, 59, 324, 295, 190, 246
635, 598, 666, 598, 12324171, 4, 9, 128, 273, 133, 801, 855, 334, 84, 251, 128, 186
635, 598, 710, 598, 12324171, 2, 9, 84, 273, 133, 801, 855, 334, 84, 251, 128, 186
635, 598, 766, 601, 12324171, 3, 9, 251, 273, 133, 801, 855, 334, 84, 251, 128, 186
1, 712, -1, 733, 12326185, 3, 5, 214, 28, 133, 801, 855, 142, 89, 214, 275, 242
1, 712, -1, 765, 12326185, 5, 5, 242, 28, 133, 801, 855, 142, 89, 214, 275, 242
1, 712, 1, 835, 12326185, 4, 5, 275, 28, 133, 801, 855, 142, 89, 214, 275, 242
201, 815, 201, 835, 12328170, 4, 9, 246, 324, 133, 801, 855, 136, 271, 3, 246, 190
201, 815, 235, 798, 12328170, 2, 9, 271, 324, 133, 801, 855, 136, 271, 3, 246, 190
201, 815, 201, 873, 12328170, 5, 9, 190, 324, 133, 801, 855, 136, 271, 3, 246, 190
201, 815, 271, 798, 12328170, 1, 9, 136, 324, 133, 801, 855, 136, 271, 3, 246, 190
271, 798, 290, 801, 12328666, 3, 10, 95, 136, 133, 801, 855, 227, 3, 95, 304, 215
271, 798, 304, 798, 12328666, 2, 10, 3, 136, 133, 801, 855, 227, 3, 95, 304, 215
271, 798, 327, 801, 12328666, 5, 10, 215, 136, 133, 801, 855, 227, 3, 95, 304, 215
271, 798, 367, 801, 12328666, 1, 10, 227, 136, 133, 801, 855, 227, 3, 95, 304, 215
271, 798, 383, 801, 12328666, 4, 10, 304, 136, 133, 801, 855, 227, 3, 95, 304, 215
710, 598, 766, 601, 12328667, 4, 10, 251, 84, 133, 801, 855, 371, 334, 318, 251, 377
710, 598, 784, 601, 12328667, 3, 10, 318, 84, 133, 801, 855, 371, 334, 318, 251, 377
710, 598, 787, 601, 12328667, 5, 10, 377, 84, 133, 801, 855, 371, 334, 318, 251, 377
710, 598, 801, 612, 12328667, 1, 10, 371, 84, 133, 801, 855, 371, 334, 318, 251, 377
710, 598, 801, 615, 12328667, 2, 10, 334, 84, 133, 801, 855, 371, 334, 318, 251, 377
367, 801, 472, 798, 12329163, 4, 11, 181, 227, 133, 801, 855, 384, 82, 33, 181, 141
367, 801, 496, 801, 12329163, 3, 11, 33, 227, 133, 801, 855, 384, 82, 33, 181, 141
367, 801, 524, 801, 12329163, 5, 11, 141, 227, 133, 801, 855, 384, 82, 33, 181, 141
801, 612, 801, 639, 12329163, 5, 11, 261, 371, 133, 801, 855, 94, 37, 171, 131, 261
801, 612, 801, 663, 12329163, 4, 11, 131, 371, 133, 801, 855, 94, 37, 171, 131, 261
801, 612, 798, 695, 12329163, 2, 11, 37, 371, 133, 801, 855, 94, 37, 171, 131, 261
801, 612, 801, 709, 12329163, 1, 11, 94, 371, 133, 801, 855, 94, 37, 171, 131, 261
801, 612, 798, 732, 12329164, 3, 11, 171, 371, 133, 801, 855, 94, 37, 171, 131, 261
801, 709, 798, 732, 12329660, 3, 12, 171, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 798, 761, 12329660, 2, 12, 297, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 838, 12329660, 1, 12, 248, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 915, 12329660, 5, 12, 69, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 838, 801, 870, 12330156, 133, 13, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12342652, 133, 14, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 871, 12368140, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 3, 1, 305, 132, 358, 587, 801, 311, 299, 305, 386, 366
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 358, 587, 801, 311, 299, 305, 386, 366
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 358, 587, 801, 311, 299, 305, 386, 366
201, 300, 201, 425, 14300200, 1, 1, 311, 132, 358, 587, 801, 311, 299, 305, 386, 366
201, 300, 201, 456, 14300200, 2, 1, 299, 132, 358, 587, 801, 311, 299, 305, 386, 366
201, 425, 201, 456, 14300696, 4, 2, 299, 311, 358, 587, 801, 65, 205, 113, 299, 274
201, 425, 198, 484, 14300696, 3, 2, 113, 311, 358, 587, 801, 65, 205, 113, 299, 274
201, 425, 201, 499, 14300696, 2, 2, 205, 311, 358, 587, 801, 65, 205, 113, 299, 274
201, 425, 201, 539, 14300696, 1, 2, 65, 311, 358, 587, 801, 65, 205, 113, 299, 274
201, 539, 201, 650, 14301193, 1, 3, 276, 65, 358, 587, 801, 276, 210, 67, 10, 10000000
201, 539, 198, 654, 14301193, 4, 3, 10, 65, 358, 587, 801, 276, 210, 67, 10, 10000000
201, 539, 201, 698, 14301193, 2, 3, 210, 65, 358, 587, 801, 276, 210, 67, 10, 10000000
201, 650, 201, 698, 14301689, 4, 4, 210, 276, 358, 587, 801, 20, 67, 295, 210, 107
201, 650, 198, 741, 14301689, 3, 4, 295, 276, 358, 587, 801, 20, 67, 295, 210, 107
201, 650, 201, 749, 14301689, 2, 4, 67, 276, 358, 587, 801, 20, 67, 295, 210, 107
201, 749, 201, 825, 14306185, 1, 5, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
132, 201, 266, 201, 15300200, 2, 1, 71, 238, 277, 854, 598, 159, 71, 27, 313, 249
132, 201, 307, 198, 15300200, 1, 1, 159, 238, 277, 854, 598, 159, 71, 27, 313, 249
307, 198, 325, 201, 15300696, 5, 2, 241, 159, 277, 854, 598, 122, 49, 356, 27, 241
307, 198, 357, 198, 15300696, 4, 2, 27, 159, 277, 854, 598, 122, 49, 356, 27, 241
307, 198, 416, 198, 15300696, 3, 2, 356, 159, 277, 854, 598, 122, 49, 356, 27, 241
307, 198, 454, 201, 15300697, 2, 2, 49, 159, 277, 854, 598, 122, 49, 356, 27, 241
307, 198, 483, 201, 15300697, 1, 2, 122, 159, 277, 854, 598, 122, 49, 356, 27, 241
483, 201, 562, 201, 15301193, 4, 3, 312, 122, 277, 854, 598, 86, 380, 287, 312, 88
483, 201, 568, 198, 15301193, 5, 3, 88, 122, 277, 854, 598, 86, 380, 287, 312, 88
483, 201, 584, 201, 15301193, 2, 3, 380, 122, 277, 854, 598, 86, 380, 287, 312, 88
584, 201, 598, 248, 15305689, 5, 4, 47, 380, 277, 854, 598, 114, 347, 137, 102, 47
584, 201, 601, 313, 15305689, 1, 4, 114, 380, 277, 854, 598, 114, 347, 137, 102, 47
584, 201, 708, 198, 15305689, 3, 4, 137, 380, 277, 854, 598, 114, 347, 137, 102, 47
601, 313, 601, 434, 15306186, 2, 5, 347, 114, 277, 854, 598, 130, 347, 286, 85, 179
601, 313, 598, 453, 15306186, 4, 5, 85, 114, 277, 854, 598, 130, 347, 286, 85, 179
601, 313, 601, 510, 15306186, 5, 5, 179, 114, 277, 854, 598, 130, 347, 286, 85, 179
601, 434, 598, 488, 15310682, 5, 6, 130, 347, 277, 854, 598, 21, 243, 332, 179, 130
601, 434, 601, 510, 15310682, 4, 6, 179, 347, 277, 854, 598, 21, 243, 332, 179, 130
601, 434, 598, 535, 15310682, 2, 6, 243, 347, 277, 854, 598, 21, 243, 332, 179, 130
601, 434, 601, 556, 15310682, 1, 6, 21, 347, 277, 854, 598, 21, 243, 332, 179, 130
708, 198, 761, 201, 15314186, 5, 5, 345, 137, 277, 854, 598, 44, 359, 316, 350, 345
708, 198, 783, 201, 15314186, 4, 5, 350, 137, 277, 854, 598, 44, 359, 316, 350, 345
708, 198, 815, 198, 15314186, 2, 5, 359, 137, 277, 854, 598, 44, 359, 316, 350, 345
708, 198, 838, 198, 15314186, 3, 5, 316, 137, 277, 854, 598, 44, 359, 316, 350, 345
708, 198, 842, 201, 15314186, 1, 5, 44, 137, 277, 854, 598, 44, 359, 316, 350, 345
598, 535, 601, 556, 15315178, 3, 7, 21, 243, 277, 854, 598, 128, 332, 21, 273, 19
598, 535, 598, 562, 15315178, 2, 7, 332, 243, 277, 854, 598, 128, 332, 21, 273, 19
598, 535, 598, 636, 15315178, 5, 7, 19, 243, 277, 854, 598, 128, 332, 21, 273, 19
815, 198, 801, 235, 15318682, 4, 6, 319, 359, 277, 854, 598, 250, 40, 126, 319, 58
598, 562, 601, 556, 15319674, 4, 8, 21, 332, 277, 854, 598, 128, 273, 84, 21, 10000000
801, 235, 798, 260, 15331178, 4, 7, 40, 319, 277, 854, 598, 58, 126, 250, 40, 187
801, 235, 801, 270, 15331178, 3, 7, 250, 319, 277, 854, 598, 58, 126, 250, 40, 187
801, 235, 798, 291, 15331178, 5, 7, 187, 319, 277, 854, 598, 58, 126, 250, 40, 187
801, 235, 801, 318, 15331178, 2, 7, 126, 319, 277, 854, 598, 58, 126, 250, 40, 187
801, 235, 801, 366, 15331178, 1, 7, 58, 319, 277, 854, 598, 58, 126, 250, 40, 187
